,y_actual,y_predict
99,309.12811279296875,320.2565851614268
100,314.11407470703125,304.6693954092127
101,299.15625,299.2060699707496
102,299.15625,299.1034414223588
103,294.1703186035156,298.72967186092234
104,289.18438720703125,293.37192016870233
105,279.2124938964844,287.7193776691664
106,284.19842529296875,282.90747463535575
107,259.26873779296875,277.5217530690826
108,274.2265625,271.28627660030236
109,289.18438720703125,268.3155339283539
110,284.19842529296875,260.7090227649966
111,284.19842529296875,259.90791678205727
112,289.18438720703125,273.18870194433237
113,279.2124938964844,286.2353361968648
114,279.2124938964844,275.5785910684887
115,269.2406311035156,274.1015943451942
116,269.2406311035156,273.79090022991903
117,314.11407470703125,271.3233643445567
118,289.18438720703125,262.32202694567536
119,274.2265625,275.4820512394794
120,274.2265625,406.71790179753384
121,274.2265625,260.7439812673231
122,264.25469970703125,266.3656861081065
123,264.25469970703125,275.50223888637487
124,269.2406311035156,262.9521827861297
125,269.2406311035156,259.35732888738266
126,264.25469970703125,257.83879491255937
127,269.2406311035156,255.34794930328042
128,269.2406311035156,255.27224076058363
129,274.2265625,254.35132050929892
130,289.18438720703125,254.88382566481246
131,284.19842529296875,256.55936628926736
132,274.2265625,258.8373169067921
133,269.2406311035156,263.70598553039963
134,269.2406311035156,272.77504255626445
135,269.2406311035156,267.0151462642337
136,269.2406311035156,260.84612647779625
137,279.2124938964844,257.63208567278303
138,269.2406311035156,256.7360641682479
139,274.2265625,256.9898479052751
140,274.2265625,259.28662102144216
141,269.2406311035156,261.85646272295446
142,264.25469970703125,259.69227202644197
143,274.2265625,260.3253796045632
144,269.2406311035156,260.8695213713899
145,274.2265625,256.66550717430687
146,269.2406311035156,255.7896562827318
147,274.2265625,254.16952461678827
148,259.26873779296875,256.35652375283206
149,259.26873779296875,256.65991030981075
150,254.2828063964844,258.0807084300161
151,254.2828063964844,258.285052386188
152,254.2828063964844,254.26323072896903
153,254.2828063964844,245.5008137417487
154,259.26873779296875,242.85603732489167
155,264.25469970703125,241.27635882215816
156,259.26873779296875,242.76737812443477
157,264.25469970703125,243.70896053938748
158,254.2828063964844,244.26287491830826
159,254.2828063964844,246.67095750220597
160,254.2828063964844,245.72266858353532
161,259.26873779296875,248.37942229041403
162,254.2828063964844,244.25184666183162
163,249.296875,241.75066145375098
164,264.25469970703125,241.5457529442908
165,264.25469970703125,241.35465165620053
166,259.26873779296875,240.23331742098793
167,259.26873779296875,239.5726732695459
168,259.26873779296875,245.86907769191458
169,259.26873779296875,249.64029852461107
170,259.26873779296875,247.34321879760643
171,259.26873779296875,246.79172810435438
172,259.26873779296875,246.46460840849286
173,259.26873779296875,245.47856742208637
174,259.26873779296875,245.4058811862175
175,264.25469970703125,245.0658692346602
176,259.26873779296875,244.95436022654314
177,259.26873779296875,244.8336090917495
178,259.26873779296875,245.71875077838808
179,259.26873779296875,246.60750852617497
180,264.25469970703125,245.71900872083876
181,264.25469970703125,245.3497908702892
182,269.2406311035156,247.05613371682745
183,259.26873779296875,247.0733185242498
184,259.26873779296875,251.5792081248976
185,264.25469970703125,253.46530279169576
186,259.26873779296875,250.5054959062888
187,264.25469970703125,247.14489025405817
188,264.25469970703125,246.87309678045025
189,264.25469970703125,246.91390035604616
190,269.2406311035156,247.02560890454959
191,269.2406311035156,249.06835250833547
192,269.2406311035156,251.40063894643993
193,264.25469970703125,250.89700874488756
194,269.2406311035156,254.53666432721622
195,259.26873779296875,255.057802980964
196,264.25469970703125,253.02090688386687
197,269.2406311035156,250.52700733330857
198,269.2406311035156,249.540761939677
199,259.26873779296875,247.6130168673505
200,259.26873779296875,249.64357390705098
201,259.26873779296875,253.96564787713083
202,259.26873779296875,251.94033728954065
203,259.26873779296875,248.22662788967054
204,264.25469970703125,245.52471965340507
205,264.25469970703125,245.62123393151126
206,274.2265625,245.643806329366
207,264.25469970703125,245.84130264349784
208,264.25469970703125,247.78539542699164
209,259.26873779296875,251.6308355497451
210,259.26873779296875,252.73835769674906
211,274.2265625,250.25395334847934
212,259.26873779296875,248.45116922641532
213,259.26873779296875,245.92095819237406
214,259.26873779296875,247.10742046296647
215,259.26873779296875,250.04994520417722
216,259.26873779296875,247.33560706189172
217,269.2406311035156,246.31874438604717
218,259.26873779296875,245.86446879567302
219,259.26873779296875,245.56435032087614
220,259.26873779296875,246.49431559187042
221,259.26873779296875,249.46396809195184
222,269.2406311035156,247.80939380858317
223,269.2406311035156,245.07701429526546
224,264.25469970703125,245.062092567835
225,264.25469970703125,247.01753481915912
226,264.25469970703125,251.4915028248244
227,264.25469970703125,253.4396886196584
228,264.25469970703125,251.53097775345734
229,274.2265625,250.59127880507853
230,304.1421813964844,250.00132548564156
231,319.1000061035156,249.57567177361656
232,314.11407470703125,250.09456438130786
233,314.11407470703125,263.9130938509487
234,339.04376220703125,284.2086665445698
235,349.015625,292.6244158741437
236,373.9453125,300.48232389432707
237,388.9031372070313,306.4527438109592
238,408.8468627929688,326.89916781997584
239,478.6499938964844,366.64164604315863
240,468.6781311035156,402.24999787287913
241,473.6640625,415.3838726423897
242,478.6499938964844,450.5427719188801
243,508.56561279296886,477.1644769023118
244,498.59375,504.6272689485398
245,508.56561279296886,496.7979076748833
246,498.59375,476.11442725342476
247,508.56561279296886,475.5273891703644
248,508.56561279296886,460.95770938354093
249,548.453125,502.5194995129866
250,558.4249877929688,491.48793358601654
251,558.4249877929688,526.324842814627
252,578.3687744140625,567.7442097765825
253,568.3968505859375,556.1975376424236
254,568.3968505859375,542.7439213045091
255,568.3968505859375,554.571760443597
256,538.4812622070312,553.8407223373101
257,568.3968505859375,554.9652540855436
258,568.3968505859375,561.993222232778
259,578.3687744140625,589.0768486101692
260,548.453125,568.2953500574486
261,548.453125,553.4353730763092
262,548.453125,590.7909102628735
263,558.4249877929688,585.8403035430431
264,548.453125,532.8815647049672
265,558.4249877929688,565.5358719862925
266,548.453125,556.7573603635168
267,538.4812622070312,548.2632278592073
268,548.453125,562.8185018035017
269,538.4812622070312,540.5885347191908
270,528.5093994140625,547.5480751144119
271,528.5093994140625,584.3983760426553
272,518.5374755859375,547.2360134174643
273,508.56561279296886,513.2106398071105
274,518.5374755859375,542.1452028085873
275,528.5093994140625,550.2486255026822
276,508.56561279296886,518.1605067674598
277,493.6078186035156,502.6568611682369
278,498.59375,486.2765616490549
279,508.56561279296886,481.9535629796235
280,493.6078186035156,480.12668800603274
281,498.59375,461.8344995749836
282,493.6078186035156,452.779308172553
283,498.59375,475.53163305370407
284,498.59375,480.53248501619333
285,498.59375,498.9586867174726
286,493.6078186035156,537.6003346968532
287,493.6078186035156,524.5837410061487
288,483.63592529296886,457.91387166127345
289,493.6078186035156,474.56412498903774
290,493.6078186035156,534.5339927124726
291,508.56561279296886,524.0499266710269
292,508.56561279296886,470.99560312103506
293,493.6078186035156,490.41596369565946
294,493.6078186035156,537.6048900578692
295,488.6218872070313,523.8343841190242
296,488.6218872070313,600.9534924076634
297,483.63592529296886,417.4091004937221
298,488.6218872070313,391.85692224762386
299,488.6218872070313,501.0243093299507
300,538.4812622070312,529.1070587561535
301,578.3687744140625,550.2748674969109
302,598.3125,512.6217912600567
303,578.3687744140625,546.5217367036336
304,608.2843627929688,553.2072156784161
305,598.3125,510.69454260527687
306,618.2562255859375,499.3276514924101
307,608.2843627929688,510.8478090893735
308,618.2562255859375,580.9561973071038
309,638.2000122070312,599.7673075468763
310,668.1156005859375,592.122029579916
311,648.171875,604.4282205603887
312,648.171875,626.1827753738849
313,638.2000122070312,642.7077952084201
314,608.2843627929688,706.9440310662633
315,678.0875244140625,723.3038898629378
316,668.1156005859375,718.2268816085921
317,668.1156005859375,637.8638111906596
318,658.1437377929688,461.69503544541817
319,638.2000122070312,468.89203863411205
320,628.2281494140625,618.0866140031188
321,678.0875244140625,611.0800404787757
322,747.890625,622.1948877494477
323,777.8062744140625,658.8148898707734
324,767.8343505859375,729.8212487619351
325,747.890625,704.1827425311135
326,747.890625,481.90688026288734
327,737.9187622070312,549.7314168211785
328,757.8624877929688,891.4446399791047
329,727.9468994140625,778.3222164335134
330,717.9749755859375,621.6821954942504
331,698.03125,656.7405264160038
332,658.1437377929688,662.574581162608
333,638.2000122070312,671.4476457274968
334,648.171875,627.6764665706036
335,608.2843627929688,610.0630658656412
336,598.3125,703.4657987896794
337,598.3125,648.4976201249888
338,588.3406372070312,627.9799236967433
339,578.3687744140625,677.2472432561597
340,598.3125,644.446229989295
341,548.453125,497.50468945712794
342,548.453125,479.54313457947615
343,548.453125,571.8368512370319
344,558.4249877929688,560.7504068369678
345,528.5093994140625,605.3637826958791
346,498.59375,626.676194947861
347,488.6218872070313,535.873210449099
348,508.56561279296886,540.7292836941709
349,498.59375,524.0154694530858
350,473.6640625,621.1127948346109
351,483.63592529296886,563.0840365225513
352,483.63592529296886,370.93154047580526
353,528.5093994140625,449.55523194615637
354,493.6078186035156,587.9117858293068
355,493.6078186035156,500.27907952203725
356,478.6499938964844,419.0805870415464
357,463.6921997070313,525.5538382289993
358,488.6218872070313,594.4983901092174
359,458.7062377929688,499.5120462767824
360,463.6921997070313,394.34730307380767
361,433.7765502929688,400.9274733929672
362,423.8046875,653.8934647157419
363,413.8328247070313,400.5727976564301
364,418.8187561035156,301.51848601900576
365,398.875,459.51161586923257
366,403.8609313964844,461.7317508765126
367,388.9031372070313,425.34482166015925
368,393.8890686035156,420.1239983224572
369,393.8890686035156,377.9481688888866
370,393.8890686035156,403.62054831700624
371,398.875,462.8390150810659
372,393.8890686035156,429.97027488695977
373,388.9031372070313,407.68827156335124
374,388.9031372070313,410.08905388921056
375,388.9031372070313,401.1603029560049
376,378.9312438964844,392.9501504893887
377,378.9312438964844,402.2622623063836
378,383.9171752929688,406.1851971016339
379,388.9031372070313,412.0064228614452
380,388.9031372070313,396.59123692229286
381,388.9031372070313,384.9957017276638
382,398.875,403.4113326553034
383,403.8609313964844,396.96187588974055
384,408.8468627929688,390.7418613674856
385,403.8609313964844,404.6087307124373
386,393.8890686035156,423.8548195271693
387,403.8609313964844,410.4205634735725
388,418.8187561035156,393.7747779037277
389,423.8046875,408.834606748926
390,423.8046875,432.00648232638196
391,413.8328247070313,428.34549052322643
392,418.8187561035156,407.09496499205534
393,413.8328247070313,414.57913113094725
394,408.8468627929688,406.97805379298984
395,408.8468627929688,411.6497809220764
396,403.8609313964844,412.8717857156384
397,408.8468627929688,412.0167308257954
398,408.8468627929688,407.1025280593831
399,403.8609313964844,407.11747898784574
400,403.8609313964844,404.41757102228274
401,393.8890686035156,406.9028416678397
402,383.9171752929688,407.6588563902952
403,383.9171752929688,412.1115952455849
404,378.9312438964844,421.2387477249192
405,378.9312438964844,410.72923785079035
406,388.9031372070313,390.1768311289917
407,388.9031372070313,383.03558244435635
408,398.875,396.76188775419826
409,408.8468627929688,417.90458360730366
410,418.8187561035156,406.23346640778374
411,418.8187561035156,387.6060793286439
412,428.7906188964844,416.0544354110865
413,423.8046875,405.66215794737684
414,428.7906188964844,404.066321540185
415,433.7765502929688,424.80019320946326
416,433.7765502929688,434.7355815904211
417,438.7625122070313,430.89763153241495
418,428.7906188964844,480.9837577670944
419,438.7625122070313,474.34712238542727
420,433.7765502929688,431.09643215931635
421,458.7062377929688,444.71930741327037
422,478.6499938964844,447.13043663818945
423,473.6640625,444.35814904759525
424,498.59375,460.85085307321367
425,498.59375,480.29942184489846
426,538.4812622070312,473.74429627764925
427,528.5093994140625,457.254356616408
428,538.4812622070312,463.77455774920145
429,608.2843627929688,491.71813505616035
430,608.2843627929688,506.5430513313607
431,598.3125,520.5389308363668
432,628.2281494140625,562.8565020800108
433,618.2562255859375,553.4314017359363
434,598.3125,585.2603710444735
435,578.3687744140625,608.2078853582163
436,598.3125,599.8238991471899
437,698.03125,591.3774421947098
438,688.0593872070312,560.0859081492815
439,678.0875244140625,598.1426399872717
440,698.03125,639.92629955902
441,678.0875244140625,630.0701725130043
442,698.03125,668.8007863036794
443,737.9187622070312,655.7862756199353
444,727.9468994140625,663.626830622584
445,717.9749755859375,681.1179763395968
446,717.9749755859375,699.2036161365465
447,747.890625,688.5047083678696
448,727.9468994140625,684.5633477213305
449,807.7218627929688,685.451020164089
450,817.6937255859375,698.5680848727566
451,807.7218627929688,750.0653120515469
452,787.7781372070312,780.8397347522452
453,797.75,771.710051516791
454,797.75,751.8862105472235
455,817.6937255859375,767.1556249338653
456,847.609375,748.9186459209411
457,847.609375,756.5624638362939
458,867.5531005859375,766.4947471741659
459,887.4968872070312,776.1797172370523
460,867.5531005859375,784.4954314349036
461,917.4124755859375,799.961271431165
462,897.46875,805.714147308382
463,947.328125,828.759173602163
464,967.2718505859375,841.8660374169315
465,967.2718505859375,850.0348898904051
466,977.2437744140623,857.6305845047689
467,997.1875,877.9763452556942
468,977.2437744140623,890.1804299604034
469,977.2437744140623,894.0894358633166
470,1027.1031494140625,888.5821211991561
471,1027.1031494140625,911.5664093460575
472,1027.1031494140625,950.2707811425039
473,1017.1312255859375,966.4314888998913
474,1027.1031494140625,946.473362117127
475,1027.1031494140625,958.3083068407057
476,1027.1031494140625,947.0741636200091
477,1017.1312255859375,948.0279082648537
478,1027.1031494140625,951.7608903459452
479,1096.90625,947.3585038037656
480,1086.9343261718752,946.796442336874
481,1096.90625,985.6569033838587
482,1086.9343261718752,1021.1185589617171
483,1086.9343261718752,1002.5251326829718
484,1116.8499755859375,981.5205577119527
485,1106.878173828125,1000.876870689387
486,1126.8218994140625,1002.3960251861436
487,1106.878173828125,993.6795560230169
488,1106.878173828125,1027.6598237723706
489,1116.8499755859375,1044.2027925080029
490,1110.0,1034.6224400096453
491,1110.0,1016.4508323740356
492,1100.0000000000002,1034.403315464365
493,1090.0,1027.0968278724501
494,1095.0,1012.2542936411837
495,1100.0000000000002,1017.5593814240035
496,1125.0,1010.6031504790931
497,1155.0,1003.2630232981373
498,1155.0,1013.1184884540908
499,1160.0000000000002,1031.1768739543638
500,1160.0000000000002,1040.3483341331525
501,1165.0,1047.8431878498127
502,1170.0,1066.8159160688779
503,1180.0,1078.8324133430326
504,1175.0,1101.6797681164887
505,1170.0,1072.4697809797397
506,1175.0,1039.576881798365
507,1165.0,1086.1032367410105
508,1205.0,1077.0588594541543
509,1205.0,1058.9391128516493
510,1185.0,1118.4661566561529
511,1185.0,1184.377792000129
512,1185.0,1164.4847251170027
513,1180.0,1066.1499767969385
514,1185.0,1047.3124298893897
515,1180.0,1104.5901376544596
516,1175.0,1089.4163469144435
517,1160.0000000000002,1070.6780835162165
518,1155.0,1066.214842023029
519,1215.0,1065.8266629689344
520,1255.0,1066.3524372865365
521,1310.0,1075.7003495689517
522,1300.0,1103.4301947879014
523,1300.0,1132.264461977608
524,1305.0,1149.442455825806
525,1245.0,1169.4309127473005
526,1225.0,1167.669428618379
527,1220.0,1153.6980974477367
528,1215.0,1194.788154636419
529,1205.0,1179.3107510314248
530,1225.0,1152.6531677131538
531,1230.0,1125.1150370039697
532,1220.0,1103.727188752258
533,1225.0,1106.852555756298
534,1205.0,1130.7404017074496
535,1220.0,1121.6459543841272
536,1220.0,1094.6284586108864
537,1210.0,1102.3298220269364
538,1230.0,1094.9259976611763
539,1300.0,1091.810909420454
540,1355.0,1105.9222498065953
541,1385.0,1122.0774288352281
542,1445.0,1169.923281084119
543,1495.0,1179.323054399639
544,1485.0,1220.8092333231616
545,1485.0,1275.910101477958
546,1490.0,1288.6229070974916
547,1440.0,1267.8608174974759
548,1495.0,1267.263948400257
549,1520.0,1347.2001775975236
550,1540.0,1414.156275459568
551,1560.0,1361.12564368033
552,1540.0,1270.2798310010762
553,1500.0,1317.1748976430472
554,1480.0,1345.359889616497
555,1465.0,1388.1027252250706
556,1460.0,1419.6654589897862
557,1460.0,1372.9227049315282
558,1460.0,1265.191142333869
559,1450.0,1301.4813285306977
560,1480.0,1337.6395260621923
561,1480.0,1330.4732812940335
562,1480.0,1351.033533359804
563,1475.0,1376.3210821188495
564,1455.0,1344.8719598365658
565,1455.0,1326.426251845808
566,1440.0,1327.8227620075197
567,1520.0,1349.142630256378
568,1545.0,1313.7492661590495
569,1550.0,1310.259548143152
570,1540.0,1377.2454699927023
571,1570.0,1341.0013824919668
572,1565.0,1324.815600781637
573,1590.0,1352.1782138202234
574,1585.0,1343.09988546665
575,1600.0,1349.1862371310606
576,1650.0,1372.8809669229033
577,1665.0,1381.9366352755258
578,1644.9999999999998,1394.7834541652896
579,1650.0,1404.4519548460412
580,1644.9999999999998,1432.0589221216887
581,1640.0000000000002,1449.7327105611446
582,1630.0,1436.4382982505313
583,1644.9999999999998,1415.0407941908538
584,1635.0,1454.5338274637036
585,1640.0000000000002,1440.0600828011818
586,1635.0,1433.67712651951
587,1630.0,1431.9797289224882
588,1625.0,1433.6650567595534
589,1630.0,1416.2020608375365
590,1630.0,1394.689932992979
591,1625.0,1410.0815244981513
592,1625.0,1404.4091266655494
593,1644.9999999999998,1399.1453096748398
594,1640.0000000000002,1442.406054789689
595,1644.9999999999998,1475.6995142627911
596,1640.0000000000002,1448.557972504962
597,1630.0,1407.444788098814
598,1630.0,1399.6316820663897
599,1635.0,1405.0634633940463
600,1670.0,1409.5030325838345
601,1655.0,1414.8665224309614
602,1644.9999999999998,1451.5054857558323
603,1650.0,1466.0086650587646
604,1665.0,1446.907530167643
605,1665.0,1424.1055732655082
606,1655.0,1428.3086530295623
607,1650.0,1414.2110955305975
608,1660.0,1414.091877449992
609,1655.0,1462.6949319299792
610,1655.0,1475.643214672799
611,1650.0,1429.030268936141
612,1660.0,1392.1356603084432
613,1480.0,1475.3620282005152
614,1205.0,1524.3180647571746
615,905.0,1464.0167653187968
616,680.0,1323.8989219802725
617,680.0,1278.85411060497
618,680.0,1139.634568884908
619,510.0,897.341301738646
620,510.0,698.9295157813984
621,510.0,652.2771681186878
622,510.0,599.1932931241565
623,510.0,537.0595705160788
624,510.0,486.4664267601173
625,510.0,482.72557986769914
626,510.0,482.72557986769914
627,510.0,482.72557986769914
628,510.0,482.72557986769914
629,510.0,482.72557986769914
630,510.0,482.72557986769914
631,510.0,482.72557986769914
632,510.0,482.72557986769914
633,510.0,482.72557986769914
634,510.0,482.72557986769914
635,510.0,482.72557986769914
636,510.0,482.72557986769914
637,510.0,482.72557986769914
638,510.0,482.72557986769914
639,510.0,482.72557986769914
640,605.0,482.72557986769914
641,454.0,482.72557986769914
642,427.0,618.3283790819955
643,429.0,681.2821640097188
644,419.0,564.6553051280246
645,413.0,423.0127493629572
646,412.0,389.0868734028281
647,408.0,325.06400462009225
648,405.0,371.7675416921681
649,404.0,389.52259173726867
650,402.0,409.524967817423
651,382.0,400.9314544670175
652,374.0,412.0074156965384
653,406.0,420.8641860854855
654,399.0,435.3756195468401
655,399.0,431.4802894606523
656,392.0,413.6801968234548
657,381.0,402.0418431820112
658,373.0,385.5878110566414
659,375.0,410.6382182335677
660,373.0,400.0830671461829
661,372.0,393.6861527711417
662,367.0,381.9272475352908
663,367.0,372.6158852114545
664,365.0,360.4590088420602
665,361.0,359.0431432628694
666,355.0,358.66799273595404
667,345.0,360.3998134830462
668,355.0,357.591516152968
669,353.0,350.9436870423087
670,336.0,382.63169323496317
671,332.0,406.72429682357546
672,333.0,373.2002514000727
673,327.0,338.86777540139883
674,314.0,345.68672256047796
675,297.0,352.5686076775254
676,288.0,341.92003275460394
677,280.0,331.2136495216958
678,273.0,323.3160478693158
679,323.0,301.3201812012962
680,343.0,285.93900047244153
681,343.0,297.1599236862742
682,321.0,388.26167170152337
683,303.0,324.7856433476691
684,307.0,292.3060768678153
685,294.0,314.11451427753804
686,290.0,331.85285524869846
687,279.0,327.1132430201129
688,281.0,311.6063536729017
689,283.0,307.5203055621707
690,279.0,319.0253625753817
691,279.0,310.4563111729532
692,273.0,299.6481523051351
693,276.0,290.0368789555012
694,279.0,285.37139445956973
695,276.0,283.09852968847844
696,274.0,288.75186654734216
697,276.0,285.04087345181716
698,272.0,272.90794132043396
699,270.0,283.6853159126364
700,267.0,272.8893378295328
701,270.0,273.26247348522963
702,270.0,270.85104008289227
703,271.0,269.2564958213733
704,271.0,265.80265370689574
705,269.0,267.1899412092855
706,269.0,274.33403212771714
707,264.0,271.0571750357029
708,265.0,260.8357601113817
709,264.0,270.47510112810875
710,264.0,272.54852528301063
711,263.0,268.1995571623173
712,263.0,258.3267636272
713,262.0,257.55647203344074
714,262.0,256.62694477792877
715,255.0,256.29567853550145
716,245.0,256.15428470439457
717,243.0,255.53495514661114
718,251.0,255.26606717570252
719,253.0,256.00067267475083
720,249.0,255.12109621815682
721,240.0,258.1578916248367
722,232.0,265.47651467903074
723,290.0,270.3957911247797
724,362.0,259.4180207992945
725,326.0,244.66374668771226
726,336.0,451.7922256826664
727,345.0,488.2782924031811
728,325.0,302.7382818761563
729,311.0,271.8359057277546
730,300.0,363.6965710784731
731,303.0,337.33636620481514
732,296.0,329.2444462839693
733,295.0,316.8084202142838
734,295.0,307.98991291113515
735,297.0,306.59283211258685
736,285.0,295.8241483254904
737,277.0,295.0187223768347
738,268.0,294.90325594446165
739,280.0,296.1036044845306
740,281.0,283.4679811472852
741,278.0,279.96431842182466
742,276.0,300.4566312445158
743,270.0,315.01697704308236
744,260.0,275.3441469317149
745,263.0,271.1628316702925
746,260.0,269.52426685280204
747,255.0,263.89501111178765
748,246.0,258.56258629603343
749,242.0,252.27888432265158
750,237.0,251.49222798378958
751,243.0,244.45961200560416
752,245.0,244.53706774339145
753,247.0,238.39452842627855
754,252.0,235.02004255009763
755,259.0,238.40692913126645
756,250.0,251.91032349532549
757,243.0,246.79031672113362
758,247.0,251.52583350495962
759,243.0,253.0735709453558
760,246.0,249.68534111670795
761,243.0,244.4368303336857
762,246.0,240.4838330758333
763,241.0,239.0478771865209
764,242.0,237.13645549116825
765,241.0,238.47852519526828
766,241.0,237.62296902103995
767,241.0,237.17464070754772
768,238.0,233.30846785196525
769,236.0,230.24050034346146
770,239.0,230.96122561855947
771,238.0,230.56467073507548
772,237.0,230.98450857486324
773,237.0,230.7959818444412
774,237.0,229.23704580821408
775,236.0,228.69788768420824
776,236.0,228.8490662945059
777,236.0,228.04411550899965
778,234.0,226.49149662939513
779,235.0,225.37530664268024
780,233.0,224.55798435321833
781,230.0,224.62478658110825
782,229.0,224.65520432293488
783,222.0,225.1484340902019
784,222.0,223.79185633996025
785,220.0,223.65530744677153
786,222.0,222.81476060307014
787,222.0,220.19102839671842
788,227.0,219.4780073272703
789,231.0,216.99550591292927
790,230.0,217.01480779518278
791,225.0,210.9812126621961
792,222.0,229.22903985856533
793,216.0,258.1105226838449
794,211.0,221.43009632673548
795,212.0,217.42003538521635
796,213.0,215.4571858054026
797,213.0,212.2702922266148
798,211.0,211.46667982174895
799,212.0,209.71597087369207
800,208.0,209.01610973606785
801,217.0,213.8959234202806
802,217.0,210.96832527333902
803,216.0,208.8410884830168
804,217.0,218.65180792403368
805,217.0,228.94007617805113
806,212.0,234.79848458547124
807,209.0,221.53228047191817
808,206.0,218.4032049367944
809,206.0,215.9190536641367
810,206.0,215.42873913324632
811,209.0,209.19816843786788
812,207.0,204.45355553252605
813,206.0,203.68047767361543
814,205.0,203.39451196573566
815,192.0,202.31914502197145
816,186.0,201.75122388129435
817,182.0,200.45976929959383
818,183.0,197.495611460396
819,184.0,194.89731335305
820,180.0,192.70668112192243
821,181.0,187.9358748907389
822,180.0,188.07942716480576
823,181.0,188.6019407004841
824,180.0,185.57561386383134
825,180.0,185.80808328080576
826,181.0,186.8384903687309
827,181.0,187.01059151856657
828,179.0,186.17495531510565
829,193.0,187.3767529944174
830,182.0,185.6368094935478
831,178.0,166.81818485483433
832,183.0,192.9733546812261
833,185.0,210.3758071299112
834,184.0,202.66484630796003
835,184.0,195.55284732386517
836,183.0,192.95873469779457
837,184.0,192.97770563501697
838,182.0,188.12427021651627
839,182.0,187.13119178136077
840,179.0,187.15156436812657
841,179.0,187.07653718284666
842,171.0,185.6586908003082
843,160.0,184.604562740597
844,160.0,183.5182940781621
845,160.0,180.55842879069084
846,161.0,178.6255638040601
847,155.0,178.08739851514747
848,154.0,177.82913485310405
849,148.0,175.72265999664302
850,146.0,173.20862633441482
851,147.0,169.3141138771273
852,147.0,166.849186617304
853,150.0,165.6187135244175
854,149.0,166.41668039640032
855,148.0,165.58845152142905
856,148.0,165.05993230680446
857,145.0,164.8612290166769
