,y_actual,y_predict
161,520.7755737304688,506.23925435564536
162,538.134765625,576.3576343772897
163,538.134765625,614.813000815755
164,512.0960693359375,538.7335403270265
165,529.455322265625,542.070968895146
166,538.134765625,647.5320612061829
167,529.455322265625,601.3201696841568
168,529.455322265625,578.6661305348636
169,486.0572204589844,587.3736243143917
170,486.0572204589844,553.56857339166
171,486.0572204589844,528.2435696859666
172,494.73681640625,541.545656931192
173,503.4163818359375,536.6318995089391
174,494.73681640625,509.73866197189614
175,503.4163818359375,573.7659696071895
176,520.7755737304688,495.3015425029388
177,529.455322265625,456.09836886264475
178,512.0960693359375,531.7803873104224
179,520.7755737304688,465.08447289235505
180,529.455322265625,408.01974936817123
181,538.134765625,446.0647846031949
182,555.4940185546876,515.638518917149
183,520.7755737304688,536.3397713566325
184,538.134765625,509.60081080720795
185,520.7755737304688,543.9459490752856
186,503.4163818359375,505.3891983708867
187,503.4163818359375,495.6020014553918
188,494.73681640625,530.3247764659588
189,486.0572204589844,542.2116493881858
190,477.3776855468749,505.3664851516194
191,468.6979980468751,521.704048755881
192,429.639892578125,550.3150815646392
193,416.6205139160156,531.8412964624367
194,429.639892578125,542.7124405064257
195,412.2807312011719,576.9617745728186
196,394.9215087890625,533.6156783011847
197,399.26129150390625,503.65065469125943
198,399.26129150390625,514.438333548875
199,394.9215087890625,523.7672578638587
200,394.9215087890625,460.13550605061516
201,403.60107421875,472.41604857599077
202,390.58172607421875,479.8150565853406
203,394.9215087890625,502.0980607582982
204,386.2419128417969,479.5274082029241
205,394.9215087890625,473.09107916521907
206,416.6205139160156,473.1366627886621
207,412.2807312011719,465.62959015477054
208,403.60107421875,465.63509162656544
209,399.26129150390625,470.1421330982703
210,399.26129150390625,447.75357925930587
211,394.9215087890625,452.07034839936307
212,394.9215087890625,467.1144373922009
213,399.26129150390625,414.6657630737145
214,394.9215087890625,400.58427446006704
215,386.2419128417969,481.1464127596946
216,373.2225036621094,437.8523446927493
217,373.2225036621094,385.05079025484997
218,373.2225036621094,409.08161201703183
219,368.88275146484375,432.5251123688861
220,360.2030944824219,421.23247699295734
221,351.5235595703125,397.24519545040926
222,351.5235595703125,407.1220663561601
223,351.5235595703125,414.1564839704197
224,351.5235595703125,408.9363731616477
225,364.54296875,410.25476158105675
226,360.2030944824219,381.757216276181
227,354.1274108886719,396.87541795334096
228,351.5235595703125,404.44945135822127
229,354.995361328125,388.2210526728602
230,358.4671936035156,378.21411125538816
231,380.1662292480469,404.9111820267176
232,442.6593017578125,398.58110998710754
233,442.6593017578125,390.17776900538047
234,442.6593017578125,415.1863594904157
235,481.71746826171875,362.6006985242375
236,486.0572204589844,330.24882207988867
237,490.3969726562499,358.5304739130438
238,477.3776855468749,476.6968223720188
239,477.3776855468749,350.28329613783626
240,468.6979980468751,346.806287371036
241,438.3194885253906,446.85715372656193
242,446.99908447265625,383.0119448076782
243,468.6979980468751,379.27290879853444
244,468.6979980468751,506.02383243864983
245,486.0572204589844,447.7972766638478
246,481.71746826171875,388.5680383582069
247,507.75628662109375,428.6210322058971
248,516.4358520507812,480.9675363339078
249,525.1154174804688,440.1982508585281
250,516.4358520507812,513.4668522223585
251,538.134765625,444.66882543147847
252,533.794921875,447.18865669842876
253,529.455322265625,509.83548787548557
254,542.474609375,487.84272563593345
255,577.1929931640624,435.0814891270452
256,577.1929931640624,486.67609924560816
257,572.8531494140625,534.6835925690197
258,559.8338012695312,532.3211819878562
259,585.8726196289062,511.622287321999
260,581.53271484375,543.8417354810002
261,577.1929931640624,575.1477035446935
262,572.8531494140625,553.0750913716619
263,585.8726196289062,552.1061250036802
264,577.1929931640624,604.7500229784297
265,572.8531494140625,565.634401332128
266,590.2123413085939,578.6816132483434
267,594.5521240234375,619.5950372847482
268,624.9307250976562,620.1781147025482
269,624.9307250976562,585.3974170532268
270,642.2899780273436,620.2647235870901
271,655.3093261718749,593.7803239968588
272,642.2899780273436,603.2855311866402
273,646.6296997070312,635.7944353545049
274,694.3674926757812,642.3837839005611
275,690.0277099609375,609.981765470425
276,677.0083618164064,652.0711683992064
277,677.0083618164064,706.0887052886761
278,659.6490478515625,608.3343890376838
279,659.6490478515625,581.4020124584432
280,672.66845703125,681.4544506630533
281,668.3286743164064,712.4911609786157
282,677.0083618164064,679.9802134069415
283,668.3286743164064,744.3112022853106
284,659.6490478515625,744.9963713011323
285,681.3480224609375,658.7263774218923
286,681.3480224609375,726.582630833948
287,681.3480224609375,752.8848531153154
288,677.0083618164064,742.3170759445854
289,685.6880493164064,674.9898283418319
290,677.0083618164064,698.8975743207175
291,677.0083618164064,704.4326836859716
292,611.911376953125,687.1670217899185
293,594.5521240234375,662.3253616776298
294,620.5908813476562,655.5838581402189
295,642.2899780273436,690.146225951739
296,642.2899780273436,559.769596621454
297,642.2899780273436,616.737415649594
298,633.6103515625001,678.3531138273871
299,633.6103515625001,610.4087582741596
300,633.6103515625001,580.1006000091439
301,659.6490478515625,714.7125766969224
302,672.66845703125,681.4061163037128
303,655.3093261718749,648.8176765721855
304,661.0057983398438,710.9181330075593
305,656.5990600585938,656.8834629630712
306,656.5990600585938,639.8339303161016
307,661.0057983398438,724.6094886784974
308,661.0057983398438,734.8914250932578
309,683.039306640625,664.2978750934467
310,691.8526000976562,692.3280310731228
311,683.039306640625,683.5488609753531
312,687.4459838867189,604.6296979310309
313,683.039306640625,600.407868475662
314,691.8526000976562,636.0923793484232
315,683.039306640625,675.3746955901088
316,661.0057983398438,628.6015753525536
317,643.37890625,652.1364001362025
318,643.37890625,676.9059909679786
319,652.1923217773438,621.5187447864993
320,643.37890625,585.406376593007
321,634.5655517578124,599.1649288122966
322,638.9722900390625,658.7312501540534
323,634.5655517578124,653.0010743174447
324,612.531982421875,637.8409042697353
325,603.7185668945311,604.2297409315452
326,599.3118896484375,599.0891656864361
327,590.4984130859376,629.6294860611945
328,590.4984130859376,625.4583487387923
329,572.8717041015625,592.3097805860949
330,590.4984130859376,631.0380200255848
331,616.938720703125,659.3274525117068
332,612.531982421875,663.410409100483
333,612.531982421875,629.86636371819
334,599.3118896484375,603.8022765730852
335,603.7185668945311,562.1525198331667
336,594.9052124023438,556.584637414506
337,586.0917358398438,620.6462113598359
338,581.6849975585938,606.7163275903638
339,577.2783813476562,577.876905109665
340,590.4984130859376,599.024326911711
341,590.4984130859376,590.4463534967246
342,594.9052124023438,582.5344511311862
343,590.4984130859376,587.0256955195945
344,599.3118896484375,586.1561486061911
345,594.9052124023438,591.5326583988451
346,594.9052124023438,609.4742154011228
347,594.9052124023438,612.2041242981823
348,612.531982421875,576.6834000999992
349,652.1923217773438,579.1669216531035
350,665.4124145507812,575.4722117881355
351,665.4124145507812,577.5307839413147
352,683.039306640625,596.2952825316479
353,678.6326293945312,527.8628678377629
354,678.6326293945312,545.2332934752808
355,709.4794311523438,561.5361978072349
356,713.8861083984375,534.0811028150292
357,705.0728149414062,521.2502559252599
358,718.2929077148436,634.9834398194896
359,749.1398925781249,545.7150652196013
360,740.326416015625,509.63515570969867
361,735.9197387695314,666.8942554107997
362,718.2929077148436,729.7409471989179
363,713.8861083984375,583.5668416097171
364,705.0728149414062,626.6135792232569
365,735.9197387695314,658.4222246240912
366,727.1063232421875,700.6131690037147
367,727.1063232421875,700.5481730440813
368,722.6995849609375,749.9986238268281
369,744.7332153320312,706.7499821984172
370,771.17333984375,708.3148365542355
371,771.17333984375,697.6840282352274
372,775.580078125,782.4153390459018
373,779.9867553710938,702.4970301311803
374,802.0203857421875,638.3306138519314
375,815.2404174804688,605.2137184582815
376,806.427001953125,716.9497109060717
377,819.6471557617188,695.6580719505463
378,815.2404174804688,744.066072420623
379,815.2404174804688,714.9826989620497
380,779.9867553710938,727.4664029815638
381,775.580078125,715.8194728220466
382,779.9867553710938,767.8890957338677
383,797.6136474609374,756.6788252499534
384,797.6136474609374,690.5856363632391
385,797.6136474609374,717.3789042985243
386,824.0538330078125,807.6128657908631
387,806.427001953125,773.6850534546521
388,797.6136474609374,762.9259036579156
389,793.2069702148438,746.6553794170968
390,775.580078125,746.2783714142411
391,753.5465698242188,764.8030058343188
392,771.17333984375,794.3533756558207
393,771.17333984375,749.0028574319599
394,762.3599853515625,686.3186162466982
395,753.5465698242188,748.8577757614843
396,779.9867553710938,761.3340134978482
397,775.580078125,783.5330809297071
398,793.2069702148438,756.5499336250455
399,784.3934936523439,773.9215381493765
400,775.580078125,762.3210561302988
401,775.580078125,753.3311796627863
402,784.3934936523439,794.5828656221203
403,753.5465698242188,860.8776048576616
404,731.512939453125,864.5456325844245
405,735.9197387695314,797.1260388479717
406,771.17333984375,767.0105892806843
407,749.1398925781249,703.1405451462695
408,709.4794311523438,729.7463700782586
409,718.2929077148436,780.7616752168236
410,731.512939453125,731.793939287848
411,718.2929077148436,745.0902106914616
412,744.7332153320312,745.650810667357
413,735.9197387695314,698.1367993639437
414,735.9197387695314,671.8001535876313
415,753.5465698242188,682.899451526198
416,771.17333984375,709.1363634781153
417,793.2069702148438,696.8710678888568
418,810.8336791992188,729.0359728846348
419,815.2404174804688,740.5483527625407
420,832.8672485351562,731.6035883637461
421,828.4605712890625,742.7874517830453
422,850.4940795898438,746.4366566170244
423,837.2739868164062,723.19168080451
424,837.2739868164062,779.3612362752172
425,824.0538330078125,825.6740798046789
426,850.4940795898438,786.8875640603907
427,854.9007568359375,724.964569386628
428,854.9007568359375,797.551774172439
429,850.4940795898438,776.4580310166199
430,850.4940795898438,756.7505801606491
431,846.0873413085938,833.8062375231468
432,846.0873413085938,838.7294653361322
433,846.0873413085938,805.2954493897362
434,837.2739868164062,819.422285849464
435,872.5275268554688,847.1718274713755
436,876.934326171875,789.4820581588425
437,872.5275268554688,794.3800970902529
438,872.5275268554688,808.8391045577084
439,894.5611572265625,805.9114570458511
440,916.5946655273438,812.06135588418
441,907.7811889648438,823.9518833555277
442,903.37451171875,821.1647984480289
443,907.7811889648438,794.1321378972135
444,921.0013427734376,816.9646212137955
445,912.1878662109376,819.9063760711838
446,921.0013427734376,811.1592716947328
447,916.5946655273438,808.0145125281144
448,921.0013427734376,844.2468913991886
449,969.4751586914062,886.6983304682983
450,1022.3555297851562,843.7101442331466
451,1022.3555297851562,836.6156426876419
452,1022.3555297851562,883.7333908369175
453,1017.94873046875,857.9104253413357
454,978.2885131835938,860.3555544805573
455,995.915283203125,884.4966021597718
456,1057.609375,923.8234017305414
457,1070.829345703125,908.4748455700856
458,1075.2359619140625,970.2143268632628
459,1079.642822265625,885.9673813478981
460,1048.7958984375,864.6749564678307
461,1079.642822265625,924.7438765542743
462,1123.7098388671875,959.1731087483588
463,1167.77685546875,928.5172574659086
464,1194.2171630859375,928.626304496128
465,1229.4705810546875,973.6977802113086
466,1295.5712890625,1019.4475873987943
467,1330.8248291015625,1032.6913983392215
468,1295.5712890625,1036.2416552733473
469,1291.1646728515625,1026.6642609143719
470,1238.2840576171875,1062.8327048239446
471,1229.4705810546875,1092.7585107992181
472,1277.944580078125,1151.5478867867469
473,1282.35107421875,1145.5262115374653
474,1260.317626953125,1145.7639733595706
475,1255.910888671875,1162.3469222539961
476,1260.317626953125,1135.1342260386944
477,1251.504150390625,1149.932065224372
478,1299.9779052734375,1189.3018745157092
479,1273.5377197265625,1211.925380496541
480,1282.35107421875,1238.9146973088584
481,1326.418212890625,1213.6091452355824
482,1335.231689453125,1231.3675228752052
483,1379.2987060546875,1260.0129595307947
484,1401.332275390625,1277.6304012519015
485,1383.7052001953125,1271.4551956433163
486,1440.992431640625,1278.1753220331814
487,1445.399169921875,1304.6673352674145
488,1471.8394775390625,1295.3490504059198
489,1511.4998779296875,1342.9402886196533
490,1564.3802490234375,1368.2964149372149
491,1612.85400390625,1341.6235015214988
492,1559.9735107421875,1352.2081269496007
493,1573.1937255859375,1380.8646746134045
494,1573.1937255859375,1431.5839219769523
495,1564.3802490234375,1449.8738572246248
496,1551.16015625,1466.1679113094303
497,1586.4139404296875,1448.4570354403363
498,1577.600341796875,1501.7462253564445
499,1590.820556640625,1539.1569114213514
500,1573.1937255859375,1453.5203383388628
501,1573.1937255859375,1432.6680361144117
502,1582.007080078125,1502.7231492104152
503,1608.4473876953125,1533.8569015588162
504,1604.040771484375,1556.5379372161312
505,1595.227294921875,1536.387264214631
506,1599.6339111328125,1572.5141720121524
507,1604.040771484375,1593.6195468511949
508,1599.6339111328125,1534.6652151263315
509,1595.227294921875,1548.1903968768947
510,1595.227294921875,1589.37186047839
511,1586.4139404296875,1572.6048873524269
512,1582.007080078125,1575.565641935621
513,1568.7869873046875,1587.9267417265642
514,1502.6865234375,1555.0516360182978
515,1502.6865234375,1550.3843838286814
516,1449.805908203125,1600.2778602758221
517,1498.27978515625,1635.6785836204801
518,1471.8394775390625,1608.8509314864773
519,1489.4664306640625,1552.7052681218506
520,1489.4664306640625,1556.0844980515542
521,1515.906494140625,1575.6167859751995
522,1546.7532958984375,1592.2728651482696
523,1573.1937255859375,1573.8158497109846
524,1559.9735107421875,1578.1140906799612
525,1559.9735107421875,1553.6714051614806
526,1529.12646484375,1535.7522273605398
527,1489.4664306640625,1523.7918410214543
528,1515.906494140625,1566.71839112439
529,1542.3466796875,1569.7757653059812
530,1568.7869873046875,1560.0518549642409
531,1573.1937255859375,1548.9491873741997
532,1498.27978515625,1567.2038272418883
533,1476.2462158203125,1556.78406913461
534,1507.0931396484375,1531.4775985120255
535,1493.873046875,1511.4845328533909
536,1480.65283203125,1514.1216191499975
537,1498.27978515625,1506.6129648429649
538,1502.6865234375,1553.1108346577557
539,1529.12646484375,1541.4376398824463
540,1542.3466796875,1486.093771823664
541,1551.16015625,1504.4662070441314
542,1573.1937255859375,1522.6013323491052
543,1568.7869873046875,1475.646069186885
544,1586.4139404296875,1463.4109586260759
545,1573.1937255859375,1463.3997677974003
546,1577.600341796875,1491.767591958574
547,1573.1937255859375,1516.3272525210928
548,1515.906494140625,1543.8643292670986
549,1515.906494140625,1505.3649412302177
550,1515.906494140625,1493.5885742106416
551,1515.906494140625,1495.4239978261703
552,1454.212646484375,1473.246114744743
553,1498.8331298828125,1485.8947978337264
554,1574.21826171875,1460.288940922888
555,1574.21826171875,1415.4904763595305
556,1547.6116943359375,1411.7859080535873
557,1538.742919921875,1459.736144318091
558,1556.4805908203125,1475.6506656174492
559,1560.9150390625,1479.1377366744027
560,1560.9150390625,1483.8236386078024
561,1560.9150390625,1497.3959414466942
562,1560.9150390625,1521.3055736444808
563,1547.6116943359375,1455.3368064368412
564,1538.742919921875,1427.8392518712474
565,1565.349609375,1446.2036485572576
566,1565.349609375,1453.9241475966119
567,1543.1773681640625,1453.2677262269326
568,1538.742919921875,1456.7713176633629
569,1534.3084716796875,1494.3325647664126
570,1507.7021484375,1489.1960222966102
571,1547.6116943359375,1473.2191096406714
572,1481.095458984375,1464.2930511669845
573,1494.398681640625,1471.2398765700193
574,1494.398681640625,1451.489591598496
575,1498.8331298828125,1439.9537531010146
576,1458.92333984375,1458.3108677049393
577,1481.095458984375,1477.3945904241757
578,1472.2264404296875,1455.916870325225
579,1450.0545654296875,1460.6419886652693
580,1396.841552734375,1478.625547194288
581,1410.1448974609375,1467.885367651187
582,1419.0135498046875,1456.586842139217
583,1437.567626953125,1427.5085986802917
584,1451.2154541015625,1427.9102748897133
585,1442.1168212890625,1431.0761999866565
586,1510.3558349609375,1430.4142255688844
587,1478.5108642578125,1417.8888380764674
588,1442.1168212890625,1423.429149279785
589,1437.567626953125,1421.7894405233578
590,1387.525634765625,1416.6265597573376
591,1382.9764404296875,1406.9541962415035
592,1423.919677734375,1409.6998531015759
593,1501.2572021484375,1419.1308149822687
594,1524.0035400390625,1398.8499879645647
595,1473.961669921875,1399.6670645907247
596,1564.947021484375,1376.8408883185934
597,1614.989013671875,1393.0477821436705
598,1610.4395751953125,1401.4662030525496
599,1646.833740234375,1425.718051356118
600,1696.8756103515625,1437.7977312166408
601,1665.0308837890625,1463.870849739941
602,1655.9322509765625,1503.4046784132013
603,1701.4249267578125,1498.7376669129758
604,1687.7769775390625,1503.3668017622992
605,1651.383056640625,1504.140632890529
606,1614.989013671875,1503.0492440390267
607,1578.5947265625,1504.3554653641181
608,1519.454345703125,1548.7786515726161
609,1569.496337890625,1611.5975019838297
610,1610.4395751953125,1594.6731179961362
611,1633.1859130859375,1547.834451651768
612,1619.5382080078125,1562.1425223109088
613,1655.9322509765625,1574.7840498025378
614,1655.9322509765625,1601.3418547450033
615,1651.383056640625,1593.7261968115608
616,1655.9322509765625,1599.341794673985
617,1614.989013671875,1613.4995769125587
618,1546.749755859375,1598.249614985912
619,1619.5382080078125,1582.9385965463994
620,1633.1859130859375,1580.863461033495
621,1605.890380859375,1597.4054436111626
622,1587.693359375,1600.650250971993
623,1583.14404296875,1612.1071740493956
624,1546.749755859375,1626.4970005090306
625,1455.7646484375,1595.7612796449873
626,1428.4691162109375,1586.4243683718444
627,1455.7646484375,1591.770777254535
628,1501.2572021484375,1558.644706191856
629,1451.2154541015625,1540.3557803660174
630,1460.3140869140625,1521.2856406332812
631,1423.919677734375,1532.1727143853334
632,1437.567626953125,1548.0954670162632
633,1487.6094970703125,1534.8045595476497
634,1442.1168212890625,1525.058304388771
635,1446.6661376953125,1548.2746872840373
636,1473.961669921875,1497.7224243255482
637,1514.9052734375,1457.0109171980891
638,1478.5108642578125,1470.949268690499
639,1469.4124755859375,1480.3642247266887
640,1464.8631591796875,1473.6787336629927
641,1460.3140869140625,1482.4679654369122
642,1446.6661376953125,1504.9250494399355
643,1473.961669921875,1496.8439620806203
644,1464.8631591796875,1461.149969151059
645,1451.2154541015625,1438.2022269303573
646,1455.7646484375,1434.6023634215383
647,1451.2154541015625,1420.7374756116997
648,1478.5108642578125,1395.2225385043173
649,1442.1168212890625,1423.7748480136938
650,1455.7646484375,1439.6750200501228
651,1410.2720947265625,1423.0840940215946
652,1464.8631591796875,1400.505272763011
653,1446.6661376953125,1408.1316683905102
654,1487.6094970703125,1414.467099453092
655,1473.961669921875,1378.5059775257025
656,1478.5108642578125,1364.1623929013144
657,1469.4124755859375,1375.237661197006
658,1478.5108642578125,1403.4060907758117
659,1473.961669921875,1398.1877532092878
660,1460.3140869140625,1400.5630726010556
661,1460.3140869140625,1413.041997216948
662,1451.2154541015625,1407.0613668768785
663,1473.961669921875,1397.1934898951067
664,1505.806640625,1408.9390977929156
665,1501.2572021484375,1404.6896087056923
666,1492.15869140625,1390.6366295048106
667,1578.5947265625,1404.2094235465413
668,1574.0455322265625,1382.168582373125
669,1555.848388671875,1422.2391170741894
670,1551.2991943359375,1461.006071279425
671,1478.5108642578125,1456.4723961757954
672,1483.0601806640625,1435.412047444974
673,1533.1021728515625,1499.5797261155185
674,1578.5947265625,1490.570009965346
675,1555.848388671875,1444.7890592898716
676,1537.6514892578125,1514.3090867134354
677,1546.749755859375,1551.8791238912859
678,1510.3558349609375,1537.6706691678587
679,1533.1021728515625,1518.9117162575758
680,1528.5528564453125,1549.955632518784
681,1537.6514892578125,1520.8704416097069
682,1528.5528564453125,1509.9203121492346
683,1510.3558349609375,1580.769032199759
684,1528.5528564453125,1521.6992137754592
685,1519.454345703125,1549.3483486250864
686,1537.6514892578125,1525.145207995016
687,1578.5947265625,1477.5225487636899
688,1569.496337890625,1500.1081130092437
689,1560.3978271484375,1480.6282855487848
690,1564.947021484375,1451.3359998388376
691,1560.3978271484375,1501.333845837165
692,1537.6514892578125,1544.3015047056822
693,1460.3140869140625,1540.8977441062075
694,1524.0035400390625,1502.208702653256
695,1528.5528564453125,1510.1265387490873
696,1519.454345703125,1513.5665255579254
697,1496.7080078125,1491.2353049143087
698,1501.2572021484375,1484.081545886335
699,1492.15869140625,1530.9981403330758
700,1492.15869140625,1495.9524485762645
701,1492.15869140625,1456.3787901068144
702,1492.15869140625,1485.4072912962627
703,1496.7080078125,1513.9887193099248
704,1496.7080078125,1482.2286305377156
705,1496.7080078125,1439.8116726798842
706,1524.0035400390625,1438.5289161144037
707,1492.15869140625,1457.3146850156652
708,1487.6094970703125,1476.83633839785
709,1492.15869140625,1462.1740196193903
710,1473.961669921875,1460.2910850232795
711,1487.6094970703125,1462.4133241254112
712,1487.6094970703125,1461.8591051813942
713,1519.454345703125,1434.0343855790038
714,1473.961669921875,1444.6607718444552
715,1496.7080078125,1439.0334452862471
716,1537.6514892578125,1420.2691333529926
717,1546.749755859375,1425.087518832059
718,1551.2991943359375,1443.702058107727
719,1533.1021728515625,1471.1785984018723
720,1542.20068359375,1467.1309780243162
721,1592.24267578125,1444.6268567444486
722,1569.496337890625,1491.3989000197796
723,1551.2991943359375,1506.8971895415948
724,1551.2991943359375,1509.5108847590163
725,1592.24267578125,1486.9607153620213
726,1551.2991943359375,1458.5588661942056
727,1555.848388671875,1499.2789724413622
728,1560.3978271484375,1506.7049622226486
729,1569.496337890625,1506.3255620619677
730,1578.5947265625,1494.027405002792
731,1587.693359375,1560.3547994030585
732,1578.5947265625,1547.9623903431684
733,1578.5947265625,1548.1599815971147
734,1574.0455322265625,1553.5306853722138
735,1619.5382080078125,1547.2678884734091
736,1614.989013671875,1514.876421080251
737,1628.6365966796875,1523.478753244015
738,1624.0875244140625,1561.034820613129
739,1610.4395751953125,1585.5559414009135
740,1687.7769775390625,1583.8913826928701
741,1742.3681640625,1559.0797547221473
742,1746.91748046875,1607.716783427855
743,1787.8609619140625,1620.0468293753274
744,1756.01611328125,1562.7524292277656
745,1765.11474609375,1542.5122148607757
746,1774.2132568359375,1600.526291023587
747,1751.466796875,1643.0979077792438
748,1756.01611328125,1675.3707005665415
749,1715.07275390625,1688.2931666098084
750,1774.2132568359375,1721.6696332316076
751,1746.91748046875,1718.253258543232
752,1765.11474609375,1694.0322233937432
753,1756.01611328125,1671.2105072433885
754,1751.466796875,1700.2358991188667
755,1742.3681640625,1686.606061691463
756,1737.819091796875,1722.1464929475399
757,1728.7205810546875,1710.48799004914
758,1733.269775390625,1727.8522658271158
759,1724.1712646484375,1739.388282385626
760,1765.11474609375,1680.0567756489418
761,1765.11474609375,1694.4079739173317
762,1765.11474609375,1692.6360087965506
763,1751.466796875,1693.8416956366193
