,y_actual,y_predict
99,702.8032836914062,678.3543705921094
100,741.847900390625,708.577326543339
101,784.4420776367188,732.7242981926815
102,798.6400756835938,744.1376482915056
103,798.6400756835938,762.3661380150818
104,798.6400756835938,736.698597413778
105,798.6400756835938,751.1354133707786
106,798.6400756835938,689.2071324791552
107,798.6400756835938,658.8078640520796
108,798.6400756835938,713.7606255988078
109,798.6400756835938,774.3332694745278
110,798.6400756835938,840.1868381116516
111,787.9915161132812,832.4020764969712
112,766.694580078125,779.9481701332729
113,766.694580078125,737.0313171571994
114,759.5955200195312,708.5266079867749
115,791.3993530273438,748.8297589551855
116,791.3993530273438,767.8786782338857
117,787.701171875,779.3095071240066
118,769.2106323242188,758.3054540551803
119,754.4180297851562,747.8410262475005
120,754.4180297851562,751.6893020949835
121,776.6068115234375,774.8472189458921
122,795.0975341796875,822.4175746412332
123,806.19189453125,818.6784553484893
124,806.19189453125,840.5071788339641
125,806.19189453125,807.3045506300246
126,806.19189453125,767.5183231042247
127,802.4937133789062,785.0711308551491
128,806.19189453125,799.4523324762051
129,791.3993530273438,806.9835549898563
130,809.8900146484375,830.0097152518244
131,809.8900146484375,816.8498924862495
132,809.8900146484375,808.7201394706217
133,813.5881958007812,782.8620821914537
134,813.5881958007812,778.5582197162732
135,813.5881958007812,796.7385031911253
136,813.5881958007812,802.667979147781
137,839.47509765625,821.5092572571436
138,854.2675170898438,810.5694879225118
139,857.9656982421875,796.2444804007481
140,857.9656982421875,781.0180911823504
141,857.9656982421875,781.8873926404125
142,865.3619384765625,810.4715615985446
143,857.9656982421875,818.4631269466158
144,869.06005859375,856.5145414907681
145,869.06005859375,879.9651099959582
146,865.3619384765625,862.3560866730248
147,869.06005859375,842.7329976893092
148,857.9656982421875,828.6932337346065
149,861.663818359375,824.1682344877174
150,865.3619384765625,830.38480066506
151,865.3619384765625,838.9315753094058
152,865.3619384765625,851.4714378018564
153,865.3619384765625,861.7063222692861
154,872.75830078125,858.9406578463801
155,872.75830078125,837.1469026798574
156,872.75830078125,828.8577576890494
157,880.1544189453125,850.5743077031054
158,850.5693969726562,868.0134496288088
159,850.5693969726562,865.8688191148561
160,846.8712768554688,870.8124289714901
161,846.8712768554688,868.264143594891
162,850.5693969726562,874.9672493208824
163,854.2675170898438,869.8863643871465
164,846.8712768554688,850.6236520058085
165,828.380615234375,858.7925712564797
166,820.9843139648438,881.654250509438
167,835.7769165039062,892.6611328197434
168,820.9843139648438,907.3813510583582
169,820.9843139648438,887.735066172556
170,820.9843139648438,849.4483643364683
171,813.5881958007812,828.871972627426
172,820.9843139648438,808.1541186615486
173,817.2863159179688,845.4717567983394
174,817.2863159179688,850.898309523595
175,813.5881958007812,845.5822017160733
176,813.5881958007812,847.9529399356231
177,835.7769165039062,832.4488870191176
178,813.5881958007812,817.9095281040848
179,824.6824951171875,853.4705155064653
180,809.8900146484375,819.9789289554963
181,806.19189453125,831.2208945669296
182,813.5881958007812,853.0818700727089
183,813.5881958007812,866.9417785533299
184,824.6824951171875,829.7187492057947
185,780.304931640625,811.6925217360524
186,787.701171875,826.6238758286281
187,795.0975341796875,912.8986957974971
188,795.0975341796875,910.8326983716637
189,787.701171875,854.0754341416247
190,791.3993530273438,783.267250880619
191,791.3993530273438,715.3921226046261
192,795.0975341796875,732.9047119573945
193,784.003173828125,842.3636025459676
194,798.795654296875,870.153850017595
195,791.3993530273438,882.3206884776018
196,795.0975341796875,890.8231863803578
197,795.0975341796875,799.30251733262
198,806.19189453125,751.9886317641215
199,813.5881958007812,833.293290862304
200,780.304931640625,876.9788563556162
201,780.304931640625,709.752678630829
202,795.0975341796875,758.1849276970116
203,798.795654296875,746.7194203696126
204,798.795654296875,779.4494018725313
205,802.4937133789062,778.3414526423888
206,802.4937133789062,714.8409609154271
207,813.5881958007812,784.431995446118
208,813.5881958007812,863.8413007971358
209,809.8900146484375,842.1679860979154
210,817.2863159179688,837.6335281193725
211,813.5881958007812,800.9412506439262
212,806.19189453125,790.8227697730815
213,809.8900146484375,787.712811812517
214,809.8900146484375,780.9401237484451
215,813.5881958007812,830.7209023613428
216,809.8900146484375,854.9079206271088
217,813.5881958007812,800.0573906840224
218,813.5881958007812,773.2279184430917
219,813.5881958007812,806.5856548152535
220,817.2863159179688,826.3578610792654
221,813.5881958007812,799.7556775433438
222,809.8900146484375,793.5562036483997
223,813.5881958007812,810.0250364572444
224,813.5881958007812,827.6347469071081
225,813.5881958007812,816.7534907251595
226,813.5881958007812,804.3239765232182
227,813.5881958007812,817.8254731550288
228,809.8900146484375,830.98330969432
229,809.8900146484375,844.0170983499231
230,809.8900146484375,849.2769476400027
231,806.19189453125,833.8895667290396
232,813.5881958007812,825.633328676392
233,806.19189453125,801.9693428411042
234,813.5881958007812,807.0925719719377
235,813.5881958007812,819.7314236878262
236,813.5881958007812,819.3966103545382
237,813.5881958007812,826.250390132778
238,809.8900146484375,830.6998590990935
239,806.19189453125,844.9211963452046
240,806.19189453125,831.8067024843319
241,809.8900146484375,803.3398819223146
242,828.380615234375,812.7650731929111
243,828.380615234375,808.5032865058711
244,828.380615234375,821.6418405456725
245,828.380615234375,829.84720973274
246,835.7769165039062,820.3115305989764
247,850.5693969726562,829.7225284039129
248,850.5693969726562,837.4183929719483
249,850.5693969726562,831.5051611253862
250,850.5693969726562,803.7317160544833
251,850.5693969726562,791.1441089767151
252,835.7769165039062,813.5025858529577
253,835.7769165039062,813.1711866816061
254,835.7769165039062,808.1677216275027
255,835.7769165039062,816.5025390864782
256,843.1731567382812,866.3515794653866
257,809.8900146484375,840.5003934555245
258,824.6824951171875,823.7066784448104
259,824.6824951171875,819.5826607073536
260,817.2863159179688,802.2575925884864
261,817.2863159179688,848.8793480834322
262,817.2863159179688,843.7842052658865
263,817.2863159179688,794.9428472670459
264,828.380615234375,813.6855548709437
265,832.0787963867188,800.0701025322383
266,839.47509765625,826.8738611950632
267,813.5881958007812,844.0636404631123
268,813.5881958007812,815.413410692419
269,806.19189453125,825.6327811221191
270,817.2863159179688,843.2934570647878
271,832.0787963867188,845.9804347177832
272,809.8900146484375,834.9304566652997
273,828.380615234375,824.8134574118992
274,828.380615234375,833.5706324696632
275,813.5881958007812,846.9857550990271
276,828.380615234375,827.429113436771
277,791.3993530273438,823.0105759186902
278,798.795654296875,826.5905072270614
279,784.003173828125,834.8140208596398
280,798.795654296875,840.9115100871828
281,806.19189453125,825.1330358527731
282,798.795654296875,815.5548085311044
283,787.701171875,802.5987511095241
284,787.701171875,806.6345911363414
285,787.701171875,821.1671861456513
286,791.3993530273438,821.7388005973937
287,791.3993530273438,830.6410882738115
288,795.0975341796875,835.8670106716933
289,795.0975341796875,804.6353523863581
290,791.3993530273438,787.6120403536027
291,795.0975341796875,801.4667309640945
292,798.795654296875,820.1495941068814
293,802.4937133789062,811.7379150589045
294,806.19189453125,792.3673881676135
295,806.19189453125,791.9626704054963
296,806.19189453125,809.4749913493074
297,802.4937133789062,793.3464366801206
298,802.4937133789062,792.9441453349771
299,809.8900146484375,801.4358531976511
300,806.19189453125,811.0939697613592
301,813.5881958007812,817.1883883904311
302,809.8900146484375,808.9425109235337
303,809.8900146484375,787.9114129681739
304,828.380615234375,814.0922910684195
305,824.6824951171875,811.250870901416
306,813.5881958007812,803.2412362623419
307,828.380615234375,815.1137589325323
308,820.9843139648438,804.8724755955614
309,813.5881958007812,807.749937717346
310,824.6824951171875,817.0791781539006
311,824.6824951171875,807.6616096976903
312,813.5881958007812,806.8334499645973
313,806.19189453125,817.6388430388657
314,809.8900146484375,817.623844346334
315,809.8900146484375,820.4597782342511
316,791.3993530273438,813.9353577192878
317,798.795654296875,805.0133580890488
318,802.4937133789062,820.4793935608477
319,791.3993530273438,809.0598271105737
320,798.795654296875,803.487378012509
321,798.795654296875,814.464305883184
322,802.4937133789062,809.1207129984389
323,798.795654296875,814.4546002152895
324,795.0975341796875,824.0832454754901
325,795.0975341796875,817.7402157338443
326,802.4937133789062,817.4728052579037
327,802.4937133789062,819.0145999902054
328,795.0975341796875,814.3504897489469
329,795.0975341796875,809.7944946356732
330,791.3993530273438,816.5907919516258
331,802.4937133789062,813.6915779679447
332,802.4937133789062,809.8065300933168
333,806.19189453125,807.9364604699261
334,795.0975341796875,806.8433703596577
335,795.0975341796875,801.5494223956476
336,795.0975341796875,801.134483620438
337,795.0975341796875,801.4531602072154
338,795.0975341796875,805.6238059487277
339,787.701171875,812.8513398317749
340,787.701171875,808.6128403058669
341,791.3993530273438,804.2929269750423
342,798.795654296875,810.0381884961502
343,784.003173828125,804.8792395012842
344,787.701171875,805.9311878865836
345,776.6068115234375,806.7943266749869
346,780.304931640625,795.1834705290516
347,787.701171875,798.0239244238091
348,784.003173828125,802.365063534974
349,787.701171875,806.0389594511032
350,798.795654296875,802.6342884554656
351,795.0975341796875,794.728356301119
352,795.0975341796875,802.2275952034229
353,802.4937133789062,808.5689930186086
354,802.4937133789062,786.1836323012067
355,802.4937133789062,786.7023057702188
356,802.4937133789062,813.2475758708426
357,798.795654296875,815.4681768560587
358,798.795654296875,801.292093360142
359,798.795654296875,796.1669424211744
360,798.795654296875,793.7974496191863
361,798.795654296875,791.1338450181894
362,798.795654296875,795.7300155841858
363,809.8900146484375,789.1506034420589
364,806.19189453125,800.380920104747
365,813.5881958007812,812.9238746683852
366,813.588134765625,803.2681845216509
367,817.46240234375,814.6807830753946
368,821.336669921875,818.387435620668
369,813.588134765625,803.6078828979611
370,825.2108154296875,793.7992533273791
371,821.336669921875,812.9873480185985
372,821.336669921875,822.7254397152121
373,813.588134765625,808.7892386725791
374,813.588134765625,805.8264225023853
375,821.336669921875,807.0756299985553
376,817.46240234375,816.5648421736378
377,813.588134765625,808.423633463714
378,809.7138671875,798.4745079085432
379,813.588134765625,815.8674942299558
380,809.7138671875,819.1851899870825
381,809.7138671875,818.419440704732
382,805.8397216796875,830.3982425856397
383,809.7138671875,810.7243276817769
384,805.8397216796875,816.6169135113465
385,801.9654541015625,821.3252790214783
386,801.9654541015625,809.7192112913406
387,794.217041015625,819.2929078698107
388,798.0912475585938,824.2414993966916
389,809.7138671875,852.1412255138067
390,794.217041015625,844.7085305601871
391,801.9654541015625,807.8953938994651
392,798.0912475585938,790.2979765798439
393,801.9654541015625,758.0370665706355
394,801.9654541015625,759.2852326400513
395,790.3427734375,825.2390144454582
396,801.9654541015625,839.3144875278351
397,801.9654541015625,839.4325874690302
398,790.3427734375,853.4520919156388
399,798.0912475585938,791.9275195684534
400,794.217041015625,770.2833433456333
401,786.468505859375,830.0033485913582
402,794.217041015625,838.5938631593793
403,786.468505859375,768.4034070089737
404,790.3427734375,788.8705347996939
405,782.5943603515625,774.6571639314344
406,790.3427734375,804.1278232572515
407,786.468505859375,793.3975417455832
408,786.468505859375,761.4929929407518
409,790.3427734375,794.3909340327664
410,790.3427734375,817.834276968827
411,786.468505859375,814.6960179678088
412,778.7200927734375,819.703917137886
413,782.5943603515625,816.0314169483345
414,774.8458862304688,810.1062462713534
415,774.8458862304688,798.6352741375845
416,774.8458862304688,787.8011076230978
417,770.9716186523438,781.5561759871518
418,778.7200927734375,788.4705839806577
419,782.5943603515625,803.656153564835
420,786.468505859375,809.5826018684527
421,790.3427734375,809.5587134712564
422,774.8458862304688,808.1223605137254
423,778.7200927734375,802.6679147296313
424,774.8458862304688,793.9067672192998
425,786.468505859375,800.3568921348931
426,790.3427734375,801.2456264014608
427,790.3427734375,801.4538043887128
428,786.468505859375,795.6871775146069
429,782.5943603515625,799.4260283983936
430,778.7200927734375,795.5767648059477
431,778.7200927734375,788.286262181527
432,770.9716186523438,797.0168110707307
433,767.0973510742188,807.206946396806
434,790.3427734375,803.3980085660992
435,790.3427734375,797.9372390669719
436,767.0973510742188,801.5564439739696
437,782.5943603515625,800.4765166389653
438,782.5943603515625,790.8603040816649
439,782.5943603515625,790.5937632507461
440,782.5943603515625,791.1357990353982
441,782.5943603515625,794.6396954543563
442,774.8458862304688,791.7775326431356
443,786.468505859375,793.0869603729568
444,774.8458862304688,794.4767604809404
445,778.7200927734375,792.1181543462587
446,767.0973510742188,797.4119520012528
447,782.5943603515625,797.280925484676
448,782.5943603515625,790.1482473271251
449,778.7200927734375,791.8684481251393
450,786.468505859375,793.3790966820402
451,774.8458862304688,793.540206474547
452,770.9716186523438,791.359308542289
453,767.0973510742188,789.4752494440459
454,778.7200927734375,792.6278522197401
455,782.5943603515625,796.3413438252446
456,782.5943603515625,790.5586983045694
457,774.8458862304688,789.1434100820043
458,786.468505859375,791.8816323731199
459,809.7138671875,791.5206974801113
460,829.0850219726562,792.7602100447449
461,829.0850219726562,790.3249677845861
462,821.336669921875,793.0571777150591
463,774.8458862304688,792.1528113108204
464,790.3427734375,789.7371521681833
465,813.588134765625,796.5807860878385
466,813.588134765625,798.5862948710634
467,790.3427734375,797.0835482738642
468,801.9654541015625,798.2136788202347
469,805.8397216796875,794.5121045724326
470,798.0912475585938,791.1063169955326
471,805.8397216796875,798.8088166329915
472,794.217041015625,796.7778197351851
473,798.0912475585938,797.3266623709934
474,782.5943603515625,804.9036539800368
475,790.3427734375,800.2872775877377
476,790.3427734375,800.829764299438
477,801.9654541015625,798.298818141478
478,794.217041015625,808.022501645266
479,794.217041015625,809.4060854017993
480,770.9716186523438,801.38354566006
481,770.9716186523438,803.1121422902573
482,763.2232055664062,807.4332044114191
483,770.9716186523438,797.4933765425277
484,770.9716186523438,791.8681904525403
485,755.4747314453125,798.738751158788
486,763.2232055664062,790.4323957856404
487,770.9716186523438,791.1176760626039
488,774.8458862304688,797.7867582691729
489,798.0912475585938,795.5201197796073
490,774.8458862304688,797.5846355879966
491,782.5943603515625,796.3339572107409
492,782.5943603515625,793.8473307398039
493,770.9716186523438,788.7405604462297
494,763.2232055664062,787.6944311671236
495,774.8458862304688,794.0539197460289
496,759.3489379882812,795.8080044908078
497,755.4747314453125,787.0312677882386
498,782.5943603515625,781.4208549272588
499,774.8458862304688,786.6857288330184
500,770.9716186523438,786.9875063918466
501,790.3427734375,784.7741846575516
502,782.5943603515625,780.164851316291
503,774.8458862304688,778.6265244277172
504,770.9716186523438,785.4203631176213
505,759.3489379882812,775.4674583643321
506,794.217041015625,768.603167691326
507,790.3427734375,781.7066782576675
508,786.468505859375,787.9398213722104
509,759.3489379882812,783.3997375419234
510,774.8458862304688,781.4807852792362
511,786.468505859375,780.5966461740168
512,790.3427734375,799.3988868846352
513,774.8458862304688,783.9074813981958
514,770.9716186523438,768.6708067485558
515,751.6004638671875,781.7741240604481
516,778.7200927734375,759.7508255536753
517,790.3427734375,768.8729938478818
518,786.468505859375,785.8719558200346
519,747.7262573242188,778.5470753763677
520,774.8458862304688,806.2329439726954
521,774.8458862304688,799.0358906108347
522,770.9716186523438,768.0067629882909
523,763.2232055664062,768.690475756944
524,763.2232055664062,789.9297624359142
525,767.0973510742188,802.9267039098645
526,770.9716186523438,777.205245317226
527,751.6004638671875,767.1592563375585
528,751.6004638671875,775.2625871754335
529,751.6004638671875,789.9372564140009
530,770.9716186523438,783.7881789848723
531,778.7200927734375,768.6399075093959
532,778.7200927734375,778.141155142122
533,778.7200927734375,791.1858519377483
534,767.0973510742188,790.20794147922
535,755.4747314453125,785.9677885541353
536,767.0973510742188,781.0995371963419
537,732.2293090820312,785.5510460707327
538,736.1035766601562,774.9362018834034
539,724.4808959960938,766.4674913001876
540,724.4808959960938,751.2514734038984
541,763.2232055664062,761.9869513129794
542,724.4808959960938,778.1947295699914
543,697.3612060546875,761.1530368918427
544,724.4808959960938,781.8178210386903
545,724.4808959960938,795.6565144753293
546,693.487060546875,756.5251725961728
547,720.606689453125,732.0981108317487
548,693.487060546875,754.5410721113791
549,685.7385864257812,759.2100137138683
550,701.2355346679688,742.8343617586265
551,747.7262573242188,745.785743707241
552,751.6004638671875,737.3765554943874
553,677.9901733398438,758.5331936872376
554,755.4747314453125,757.9838571789479
555,689.61279296875,732.5268350910035
556,681.8643798828125,726.9098945241831
557,701.2355346679688,742.3613392850655
558,701.2355346679688,747.6449803451167
559,643.1220703125,743.3411178699363
560,612.128173828125,722.2497137900589
561,588.8828735351562,709.8430787676347
562,577.2601318359375,720.4515885035726
563,573.3859252929688,715.4395128901202
564,557.8890380859375,703.4162732222483
565,577.2601318359375,709.6861776275779
566,677.9901733398438,695.4665367260768
567,646.9962768554688,703.3239190682339
568,631.4993286132812,701.2151694636879
569,654.7446899414062,661.6417472955633
570,654.7446899414062,669.125676150945
571,646.9962768554688,678.690461552034
572,674.1158447265625,688.4593021787915
573,697.3612060546875,682.6821751462776
574,701.2355346679688,681.6237420005707
575,708.9839477539062,687.6124611822731
576,705.1098022460938,688.9093703183275
577,708.9839477539062,666.7271951815726
578,701.2355346679688,663.832587095598
579,697.3612060546875,686.7771510345588
580,701.2355346679688,689.8085832705868
581,701.2355346679688,691.6093497012126
582,685.7385864257812,688.0692717548156
583,701.2355346679688,687.717248039188
584,701.2355346679688,678.0668079716577
585,701.2355346679688,680.4763903355024
586,701.2355346679688,684.9156812341587
587,697.3612060546875,696.388038358147
588,697.3612060546875,704.091761940451
589,701.2355346679688,714.0472004742967
590,705.1098022460938,713.233019479698
591,697.3612060546875,715.0060002150681
592,697.3612060546875,714.595742492073
593,701.2355346679688,720.0848774498036
594,693.487060546875,723.9587058300178
595,681.8643798828125,725.1648068476516
596,677.9901733398438,729.4123034418071
597,685.7385864257812,730.7762718717438
598,685.7385864257812,724.3973075388998
599,701.2355346679688,725.2240071272652
600,701.2355346679688,721.1835504663829
601,705.1098022460938,721.8310172894476
602,697.3612060546875,719.9714370881065
603,689.61279296875,720.8190296297053
604,705.1098022460938,720.6977946718894
605,697.3612060546875,724.2367345643077
606,705.1098022460938,726.5560026822129
607,716.732421875,723.6380322805984
608,708.9839477539062,721.2044648923329
609,708.9839477539062,724.0578238897554
610,736.1035766601562,721.649916397804
611,763.2232055664062,723.6280259946717
612,743.85205078125,731.9312463511984
613,736.1035766601562,746.7432550850175
614,708.9839477539062,746.9459145841082
615,712.2969360351562,740.3846898329252
616,778.1022338867188,737.813890312991
617,755.8707275390625,726.8909126427257
618,751.4243774414062,734.5019170348331
619,764.7633056640625,739.973830873866
620,764.7633056640625,756.5469029853526
621,769.2095947265625,760.564297948627
622,751.4243774414062,750.6667928041165
623,751.4243774414062,745.523561837788
624,773.6558837890625,731.1734741830577
625,764.7633056640625,744.9255252082927
626,769.2095947265625,763.750011653289
627,764.7633056640625,737.423408961967
628,769.2095947265625,753.7314862781286
629,760.3170166015625,778.9171791193565
630,764.7633056640625,796.0487136436799
631,764.7633056640625,781.1208166584736
632,764.7633056640625,780.361090473124
633,760.3170166015625,799.8798113178981
634,755.8707275390625,791.5225656064538
635,764.7633056640625,774.0160745051944
636,778.1022338867188,773.2316546957768
637,778.1022338867188,785.4650693135427
638,773.6558837890625,781.3138778532526
639,769.2095947265625,790.2757523181826
640,782.5484619140625,785.3165210602359
641,778.1022338867188,779.3622655886459
642,782.5484619140625,784.0303697551884
643,778.1022338867188,780.799026527792
644,764.7633056640625,780.9264671006997
645,769.2095947265625,779.4783256217657
646,813.6725463867188,792.6330056717195
647,800.3336791992188,794.9124419003672
648,782.5484619140625,777.3095383016596
649,769.2095947265625,786.9792179232463
650,782.5484619140625,769.405603109955
651,764.7633056640625,768.321510067934
652,782.5484619140625,790.6117573872408
653,782.5484619140625,788.9045905281913
654,800.3336791992188,784.6641155123577
655,786.9948120117188,798.167448061436
656,773.6558837890625,781.0595549980683
657,769.2095947265625,771.5874458417425
658,764.7633056640625,789.7504652524635
659,764.7633056640625,795.2024953559423
660,782.5484619140625,793.3755322110878
661,791.4411010742188,793.6886473642708
662,818.118896484375,782.7348134002785
663,818.118896484375,809.5457546867999
664,818.118896484375,812.0217306903128
665,813.6725463867188,777.7940272058748
666,795.8873901367188,779.2465061735581
667,795.8873901367188,784.1127390959929
668,804.780029296875,791.3047678421735
669,813.6725463867188,793.4085143037561
670,809.226318359375,818.9050783992843
671,809.226318359375,840.0673424438787
672,818.118896484375,809.4311118529744
673,813.6725463867188,789.5593795476099
674,795.8873901367188,793.0247753857384
675,782.5484619140625,810.3445504799685
676,782.5484619140625,797.7652640798754
677,800.3336791992188,810.7565367566483
678,795.8873901367188,758.0020230971754
679,782.5484619140625,771.9130795886921
680,782.5484619140625,788.9310878604522
681,782.5484619140625,778.8879762248065
682,773.6558837890625,835.5753360260163
683,782.5484619140625,835.2042015926316
684,773.6558837890625,822.8839835180873
685,786.9948120117188,837.8803247873954
686,773.6558837890625,805.771667075104
687,782.5484619140625,818.3773649165917
688,760.3170166015625,817.048439960115
689,769.2095947265625,814.6387931781205
690,782.5484619140625,806.2568431062499
691,769.2095947265625,816.6308922498407
692,778.1022338867188,796.5309479126543
693,773.6558837890625,781.4003270102074
694,778.1022338867188,785.6724313375646
695,778.1022338867188,786.2607193537322
696,778.1022338867188,797.165488160337
697,778.1022338867188,792.2038949035664
698,778.1022338867188,784.7537426313665
699,773.6558837890625,795.444814962558
700,782.5484619140625,801.1330234757104
701,778.1022338867188,809.9956295718868
702,782.5484619140625,793.6050326059046
703,778.1022338867188,771.8470080397726
704,764.7633056640625,800.354487190636
705,755.8707275390625,805.9689154496164
706,791.4411010742188,796.1233742792317
707,862.5818481445312,800.5509196019182
708,1013.7559814453124,776.7544041598929
709,969.2930297851562,802.500942885498
710,969.2930297851562,821.3523131716537
711,964.8467407226562,789.7870332888008
712,969.2930297851562,809.8307620539784
713,973.7393798828124,814.0717416786516
714,982.6318969726562,818.2223855846688
715,960.400390625,872.3198029391126
716,964.8467407226562,901.4070132285859
717,969.2930297851562,887.6575496656989
718,1009.3096923828124,888.0890868508257
719,1004.8634643554688,874.5857650381057
720,995.9708251953124,841.8192691806413
721,995.9708251953124,864.46923818447
722,1018.2023315429688,912.7916328326246
723,1067.111572265625,916.908425000952
724,1067.111572265625,929.6122531572145
725,1049.326416015625,902.4421645813399
726,1058.218994140625,961.9444123241279
727,1067.111572265625,1002.1159690910172
728,1053.772705078125,978.6522109696673
729,1067.111572265625,1016.7224852692016
730,1058.218994140625,1047.4096813529109
731,1076.004150390625,1086.7690259049027
732,1062.665283203125,1071.2701586494516
733,1067.111572265625,1067.9871681704988
734,1058.218994140625,1041.8083246101492
735,1067.111572265625,1046.9681539863948
736,1067.111572265625,1036.4662777609979
737,1062.665283203125,1058.4667722427616
738,1067.111572265625,1064.17309299235
739,1080.4505615234375,1053.5993046391234
740,1098.2357177734375,1060.321896855412
741,1182.71533203125,1071.8721784678726
742,1280.533935546875,1089.480138891335
743,1284.980224609375,1103.1970068704522
744,1284.980224609375,1091.6664586845295
745,1276.087646484375,1114.8775097726177
746,1236.0709228515625,1150.691617558054
747,1276.087646484375,1167.5344836170218
748,1262.7486572265625,1171.2881936206823
749,1289.426513671875,1179.3362751587947
750,1293.872802734375,1189.8519583409532
751,1302.765380859375,1207.8600091561098
752,1365.0135498046875,1230.4817093285596
753,1338.3358154296875,1239.2280836098835
754,1387.2451171875,1249.5549142497127
755,1373.9061279296875,1256.397775151571
756,1378.3524169921875,1269.123945669436
757,1387.2451171875,1274.0235471934375
758,1418.3692626953125,1297.6571491347631
759,1436.154296875,1304.7438112606812
760,1436.154296875,1329.8232571002668
761,1422.8154296875,1338.05308371152
762,1413.9228515625,1357.136445227616
763,1405.0302734375,1323.5960834009334
764,1333.8895263671875,1362.8158928724033
765,1365.0135498046875,1366.3380196277385
766,1316.104248046875,1388.9486184057162
767,1307.2117919921875,1405.3181721094488
768,1320.5506591796875,1389.8375459267331
769,1316.104248046875,1361.9321188033657
770,1351.6746826171875,1365.5346823550133
771,1365.0135498046875,1366.4199165687783
772,1324.996826171875,1399.7174434436472
773,1298.319091796875,1393.5546878940565
774,1289.426513671875,1397.5398523097429
775,1289.426513671875,1386.3497755179274
776,1302.765380859375,1371.5034104375789
777,1351.6746826171875,1375.2612646755395
778,1351.6746826171875,1384.7096894254764
779,1369.4599609375,1377.9343602172653
780,1400.583984375,1372.4848853670596
781,1378.3524169921875,1394.6254463790806
782,1387.2451171875,1389.8783870336702
783,1369.4599609375,1377.6136866678457
784,1351.6746826171875,1384.5699020405348
785,1369.4599609375,1386.7480514650701
786,1369.4599609375,1393.424520286143
787,1373.9061279296875,1393.1724735389162
788,1360.5672607421875,1398.4313995021826
789,1351.6746826171875,1408.3876969446917
790,1342.7821044921875,1380.1224729822943
