,y_actual,y_predict
72,145.8333282470703,144.39286168814715
73,145.8333282470703,146.33237645014617
74,145.8333282470703,141.70667336077992
75,145.8333282470703,142.736802613904
76,145.8333282470703,141.698451660659
77,145.8333282470703,142.05245320846825
78,145.8333282470703,143.11881223888142
79,145.8333282470703,143.20548210648826
80,145.8333282470703,142.2224819061454
81,145.8333282470703,143.51890747484026
82,145.8333282470703,143.5711840731164
83,145.8333282470703,143.94883931110846
84,145.8333282470703,144.2444878147445
85,145.8333282470703,144.24515853939016
86,145.8333282470703,144.24515853939016
87,145.8333282470703,144.24515853939016
88,145.8333282470703,144.24515853939016
89,145.8333282470703,144.24515853939016
90,145.8333282470703,144.24515853939016
91,145.8333282470703,144.24515853939016
92,145.8333282470703,144.24515853939016
93,145.8333282470703,144.24515853939016
94,145.8333282470703,144.24515853939016
95,145.8333282470703,144.24515853939016
96,145.8333282470703,144.24515853939016
97,145.8333282470703,144.24515853939016
98,145.8333282470703,144.24515853939016
99,145.8333282470703,144.24515853939016
100,145.8333282470703,144.24515853939016
101,145.8333282470703,144.24515853939016
102,145.8333282470703,144.24515853939016
103,145.8333282470703,144.24515853939016
104,145.8333282470703,144.24515853939016
105,145.8333282470703,144.24515853939016
106,145.8333282470703,144.24515853939016
107,145.8333282470703,144.24515853939016
108,145.8333282470703,144.24515853939016
109,145.8333282470703,144.24515853939016
110,145.8333282470703,144.24515853939016
111,145.8333282470703,144.24515853939016
112,145.8333282470703,144.24515853939016
113,145.8333282470703,144.24515853939016
114,145.8333282470703,144.24515853939016
115,145.8333282470703,144.24515853939016
116,145.8333282470703,144.24515853939016
117,145.8333282470703,144.24515853939016
118,145.8333282470703,144.24515853939016
119,145.8333282470703,144.24515853939016
120,145.8333282470703,144.24515853939016
121,145.8333282470703,144.24515853939016
122,145.8333282470703,144.24515853939016
123,145.8333282470703,144.24515853939016
124,145.8333282470703,144.24515853939016
125,145.8333282470703,144.24515853939016
126,145.8333282470703,144.24515853939016
127,145.8333282470703,144.24515853939016
128,145.8333282470703,144.24515853939016
129,145.8333282470703,144.24515853939016
130,145.8333282470703,144.24515853939016
131,145.8333282470703,144.24515853939016
132,145.8333282470703,144.24515853939016
133,145.8333282470703,144.24515853939016
134,145.8333282470703,144.24515853939016
135,145.8333282470703,144.24515853939016
136,145.8333282470703,144.24515853939016
137,145.8333282470703,144.24515853939016
138,145.8333282470703,144.24515853939016
139,145.8333282470703,144.24515853939016
140,145.8333282470703,144.24515853939016
141,145.8333282470703,144.24515853939016
142,145.8333282470703,144.24515853939016
143,145.8333282470703,144.24515853939016
144,145.8333282470703,144.24515853939016
145,145.8333282470703,144.24515853939016
146,145.8333282470703,144.24515853939016
147,145.8333282470703,144.24515853939016
148,145.8333282470703,144.24515853939016
149,145.8333282470703,144.24515853939016
150,145.8333282470703,144.24515853939016
151,145.8333282470703,144.24515853939016
152,145.8333282470703,144.24515853939016
153,145.8333282470703,144.24515853939016
154,145.8333282470703,144.24515853939016
155,145.8333282470703,144.24515853939016
156,145.8333282470703,144.24515853939016
157,145.8333282470703,144.24515853939016
158,145.8333282470703,144.24515853939016
159,145.8333282470703,144.24515853939016
160,145.8333282470703,144.24515853939016
161,145.8333282470703,144.24515853939016
162,145.8333282470703,144.24515853939016
163,145.8333282470703,144.24515853939016
164,145.8333282470703,144.24515853939016
165,145.8333282470703,144.24515853939016
166,145.8333282470703,144.24515853939016
167,145.8333282470703,144.24515853939016
168,145.8333282470703,144.24515853939016
169,145.8333282470703,144.24515853939016
170,145.8333282470703,144.24515853939016
171,145.8333282470703,144.24515853939016
172,145.8333282470703,144.24515853939016
173,145.8333282470703,144.24515853939016
174,145.8333282470703,144.24515853939016
175,145.8333282470703,144.24515853939016
176,145.8333282470703,144.24515853939016
177,145.8333282470703,144.24515853939016
178,145.8333282470703,144.24515853939016
179,145.8333282470703,144.24515853939016
180,145.8333282470703,144.24515853939016
181,145.8333282470703,144.24515853939016
182,145.8333282470703,144.24515853939016
183,145.8333282470703,144.24515853939016
184,145.8333282470703,144.24515853939016
185,145.8333282470703,144.24515853939016
186,145.8333282470703,144.24515853939016
187,145.8333282470703,144.24515853939016
188,145.8333282470703,144.24515853939016
189,145.8333282470703,144.24515853939016
190,145.8333282470703,144.24515853939016
191,145.8333282470703,144.24515853939016
192,145.8333282470703,144.24515853939016
193,145.8333282470703,144.24515853939016
194,145.8333282470703,144.24515853939016
195,145.8333282470703,144.24515853939016
196,145.8333282470703,144.24515853939016
197,145.8333282470703,144.24515853939016
198,145.8333282470703,144.24515853939016
199,145.8333282470703,144.24515853939016
200,145.8333282470703,144.24515853939016
201,145.8333282470703,144.24515853939016
202,145.8333282470703,144.24515853939016
203,145.8333282470703,144.24515853939016
204,145.8333282470703,144.24515853939016
205,145.8333282470703,144.24515853939016
206,145.8333282470703,144.24515853939016
207,145.8333282470703,144.24515853939016
208,145.8333282470703,144.24515853939016
209,145.8333282470703,144.24515853939016
210,145.8333282470703,144.24515853939016
211,166.025634765625,144.24515853939016
212,166.025634765625,144.24515853939016
213,166.025634765625,154.71485618880854
214,166.025634765625,160.14736916355986
215,166.025634765625,161.61054433166416
216,166.025634765625,159.25306963600102
217,166.025634765625,158.93618950340266
218,166.025634765625,158.5005857853094
219,166.025634765625,158.52808549578182
220,166.025634765625,159.17022981904938
221,166.025634765625,158.73743675661416
222,166.025634765625,159.22978590901565
223,166.025634765625,159.68621935360497
224,166.025634765625,159.8630564387568
225,166.025634765625,161.2510572144314
226,166.025634765625,161.0021065834472
227,166.025634765625,160.986940753959
228,166.025634765625,161.61962573043806
229,166.025634765625,162.1414974136719
230,166.025634765625,162.5122377999598
231,166.025634765625,163.43376555420593
232,166.025634765625,162.5407702134581
233,166.025634765625,162.4778871163209
234,166.025634765625,162.45211212636588
235,166.025634765625,162.79249956083152
236,166.025634765625,162.94528105333427
237,166.025634765625,162.94532896223754
238,166.025634765625,162.94532896223754
239,166.025634765625,162.94532896223754
240,166.025634765625,162.94532896223754
241,166.025634765625,162.94532896223754
242,166.025634765625,162.94532896223754
243,166.025634765625,162.94532896223754
244,166.025634765625,162.94532896223754
245,166.025634765625,162.94532896223754
246,166.025634765625,162.94532896223754
247,166.025634765625,162.94532896223754
248,166.025634765625,162.94532896223754
249,166.025634765625,162.94532896223754
250,166.025634765625,162.94532896223754
251,166.025634765625,162.94532896223754
252,157.05128479003906,162.94532896223754
253,157.05128479003906,162.94532896223754
254,157.05128479003906,160.59958662466212
255,157.05128479003906,155.61228576471385
256,157.05128479003906,155.8921908704168
257,157.05128479003906,156.21532577649663
258,157.05128479003906,155.66876503844838
259,134.61538696289062,156.06809639356078
260,134.61538696289062,156.45226724239646
261,134.61538696289062,153.67920676538637
262,134.61538696289062,144.57804024567804
263,134.61538696289062,138.8665084799341
264,157.05128479003906,139.79106247990296
265,157.05128479003906,138.33399303535884
266,157.05128479003906,150.8408917005276
267,157.05128479003906,155.98328166515248
268,157.05128479003906,156.6609158393143
269,157.05128479003906,155.2513667035947
270,157.05128479003906,154.34528957065058
271,157.05128479003906,152.79908294998162
272,157.05128479003906,151.44815301900894
273,157.05128479003906,153.1871743440676
274,157.05128479003906,152.25195795151717
275,157.05128479003906,151.4953086878475
276,157.05128479003906,150.9895982746474
277,157.05128479003906,152.023291417853
278,157.05128479003906,153.00341974560587
279,157.05128479003906,151.962327338452
280,157.05128479003906,150.89646336670592
281,157.05128479003906,153.60811527615692
282,154.8076934814453,152.8639595898157
283,154.8076934814453,153.9170957629285
284,154.8076934814453,149.46174874874504
285,154.8076934814453,140.40986452085895
286,154.8076934814453,152.73733902009974
287,154.8076934814453,152.83974163921673
288,154.8076934814453,153.80787144830816
289,154.8076934814453,154.12413674998135
290,154.8076934814453,154.91564240237992
291,154.8076934814453,153.8726070230382
292,154.8076934814453,151.8096310173328
293,154.8076934814453,149.93062786175955
294,154.8076934814453,151.33824999492572
295,154.8076934814453,153.7363887030354
296,154.8076934814453,152.5112276279429
297,154.8076934814453,153.69661366690494
298,154.8076934814453,152.95179257912952
299,154.8076934814453,153.22655013933755
300,154.8076934814453,151.12381240553037
301,154.8076934814453,153.01539430981566
302,154.8076934814453,152.2835299187669
303,154.8076934814453,150.397556017769
304,154.8076934814453,150.4874570747403
305,154.8076934814453,150.77779301332572
306,154.8076934814453,151.14791058387118
307,154.8076934814453,152.234173101984
308,154.8076934814453,152.47080582161837
309,125.64102935791016,152.47080582161837
310,125.64102935791016,152.47080582161837
311,125.64102935791016,143.68457380071482
312,125.64102935791016,129.42456460051972
313,125.64102935791016,129.43530684127336
314,125.64102935791016,129.98747824421474
315,114.42308044433594,127.9026823946792
316,114.42308044433594,129.58729517526658
317,114.42308044433594,127.66594720322398
318,114.42308044433594,122.52089030965088
319,114.42308044433594,120.16312283735668
320,136.85897827148438,121.80547597285829
321,136.85897827148438,120.3027160734337
322,136.85897827148438,132.0770729688937
323,136.85897827148438,138.11518775094945
324,136.85897827148438,138.52233091889929
325,136.85897827148438,135.97145596558434
326,123.3974380493164,136.14517897202413
327,123.3974380493164,132.1008903478293
328,123.3974380493164,128.4603859451445
329,123.3974380493164,121.59840437733949
330,123.3974380493164,120.82940326684684
331,123.3974380493164,121.80072234501239
332,123.3974380493164,120.50758718640961
333,123.3974380493164,120.09936739893924
334,103.20513153076172,123.1215748003566
335,103.20513153076172,122.80952415136763
336,103.20513153076172,116.15958472779486
337,103.20513153076172,108.04817040313253
338,103.20513153076172,105.61275673843099
339,103.20513153076172,106.8307218297134
340,103.20513153076172,104.71422359424706
341,103.20513153076172,105.73982212900569
342,103.20513153076172,106.46995115311407
343,103.20513153076172,107.45986487435823
344,103.20513153076172,104.77922732575506
345,103.20513153076172,106.2216353150981
346,103.20513153076172,106.26092161387515
347,103.20513153076172,107.14827468316173
348,103.20513153076172,106.15330524182056
349,103.20513153076172,105.22760309167698
350,103.20513153076172,104.78266944737415
351,103.20513153076172,105.49801225351256
352,74.03845977783203,102.29045761530074
353,76.28205108642578,103.4855904544709
354,76.28205108642578,83.87901152876516
355,76.28205108642578,76.94007495429258
356,76.28205108642578,73.66927025005258
357,76.28205108642578,74.71370297240611
358,76.28205108642578,73.03906589012021
359,76.28205108642578,76.17596787134843
360,76.28205108642578,78.15171507224224
361,76.28205108642578,78.32912174102174
362,76.28205108642578,77.8577380570089
363,76.28205108642578,78.87837070086414
364,76.28205108642578,78.560537713412
365,76.28205108642578,78.8804015060413
366,76.28205108642578,77.46214891956242
367,76.28205108642578,77.82067519712422
368,76.28205108642578,75.92453130060608
369,76.28205108642578,75.97178278725116
370,76.28205108642578,75.65145321361794
371,76.28205108642578,77.26713839043985
372,76.28205108642578,76.68595814657328
373,76.28205108642578,76.04108833903123
374,76.28205108642578,74.94804138789539
375,76.28205108642578,75.85396148610103
376,76.28205108642578,76.96488644297085
377,76.28205108642578,77.56248080941617
378,76.28205108642578,77.69351698304943
379,76.28205108642578,77.67947967439365
380,76.28205108642578,77.67766978249264
381,76.28205108642578,77.6770017194527
382,76.28205108642578,77.67105569223673
383,76.28205108642578,77.6677473163059
384,76.28205108642578,77.68149983314787
385,76.28205108642578,77.66521080603876
386,76.28205108642578,77.66981804556913
387,76.28205108642578,77.67132717602189
388,76.28205108642578,77.67432414408151
389,76.28205108642578,77.68252987456799
390,76.28205108642578,77.68276409587284
391,76.28205108642578,77.6762990555382
392,76.28205108642578,77.68045914530478
393,76.28205108642578,77.67451844130028
394,76.28205108642578,77.68195762933459
395,76.28205108642578,77.68045914530478
396,76.28205108642578,77.68045914530478
397,76.28205108642578,77.68045914530478
398,89.74359130859375,77.68045914530478
399,89.74359130859375,77.68045914530478
400,89.74359130859375,78.14264165828556
401,89.74359130859375,84.77201219272447
402,89.74359130859375,86.84549089466721
403,89.74359130859375,89.42338247701338
404,89.74359130859375,89.70403549392839
405,89.74359130859375,91.17638122459876
406,89.74359130859375,91.15964105531727
407,89.74359130859375,91.23321848430487
408,89.74359130859375,91.39445456743054
409,89.74359130859375,91.08508947863
410,89.74359130859375,90.27062747675166
411,89.74359130859375,90.11138626712571
412,89.74359130859375,90.2229115399055
413,89.74359130859375,91.38424464782425
414,89.74359130859375,91.05200172691318
415,89.74359130859375,91.78851727398698
416,89.74359130859375,92.09730878675126
417,89.74359130859375,91.29439283055908
418,89.74359130859375,90.3336063916954
419,89.74359130859375,90.64498764684157
420,89.74359130859375,90.45825071915178
421,89.74359130859375,90.57230584818439
422,89.74359130859375,90.17190053515719
423,89.74359130859375,90.76924204905751
424,89.74359130859375,90.7691036455592
425,89.74359130859375,90.7691036455592
426,89.74359130859375,90.7691036455592
427,89.74359130859375,90.7691036455592
428,89.74359130859375,90.7691036455592
429,89.74359130859375,90.7691036455592
430,89.74359130859375,90.7691036455592
431,89.74359130859375,90.7691036455592
432,89.74359130859375,90.7691036455592
433,89.74359130859375,90.7691036455592
434,89.74359130859375,90.7691036455592
435,89.74359130859375,90.7691036455592
436,89.74359130859375,90.7691036455592
437,89.74359130859375,90.7691036455592
438,89.74359130859375,90.7691036455592
439,89.74359130859375,90.7691036455592
440,89.74359130859375,90.7691036455592
441,89.74359130859375,90.7691036455592
442,89.74359130859375,90.7691036455592
443,89.74359130859375,90.7691036455592
444,89.74359130859375,90.7691036455592
445,89.74359130859375,90.7691036455592
446,89.74359130859375,90.7691036455592
447,89.74359130859375,90.7691036455592
448,89.74359130859375,90.7691036455592
449,89.74359130859375,90.7691036455592
450,89.74359130859375,90.7691036455592
451,89.74359130859375,90.7691036455592
452,100.96154022216795,90.7691036455592
453,100.96154022216795,90.7691036455592
454,100.96154022216795,91.23759416413614
455,100.96154022216795,96.82190782967625
456,100.96154022216795,97.64613792460858
457,100.96154022216795,100.13937913270068
458,100.96154022216795,100.11921414223738
459,100.96154022216795,101.00852448984264
460,100.96154022216795,101.09215546909951
461,100.96154022216795,101.41715549539936
462,100.96154022216795,101.2365289490798
463,89.74359130859375,101.09716128408897
464,89.74359130859375,100.88163509794728
465,89.74359130859375,93.23565759833002
466,89.74359130859375,90.10880051715242
467,89.74359130859375,89.46615714280921
468,67.30769348144531,90.12795742444291
469,67.30769348144531,90.01331274973963
470,67.30769348144531,76.8617971295738
471,67.30769348144531,70.38578831768828
472,67.30769348144531,67.28397162328234
473,67.30769348144531,68.2422242134846
474,67.30769348144531,66.91692554575711
475,87.5,68.8843632135407
476,87.5,69.45441262221605
477,87.5,70.17982528095885
478,87.5,78.87417601022297
479,87.5,82.04789332200235
480,87.5,84.94650440322218
481,87.5,85.91136309886315
482,87.5,88.04637812544028
483,87.5,88.3029023555485
484,87.5,86.97681984493153
485,87.5,86.69772652897827
486,87.5,87.43149929134032
487,87.5,88.03094347377268
488,87.5,86.52202062626458
489,87.5,86.46105920846932
490,87.5,87.57869407340158
491,87.5,88.13292422838036
492,87.5,89.70735052387354
493,87.5,90.73986989894925
494,87.5,89.3626020484082
495,87.5,87.94720669568778
496,87.5,88.21699769959098
497,87.5,88.14618834056962
498,87.5,88.16924183865876
499,87.5,87.67329818770978
500,87.5,88.62701140932795
501,87.5,88.6268703442239
502,87.5,88.6268703442239
503,87.5,88.6268703442239
504,87.5,88.6268703442239
505,87.5,88.6268703442239
506,87.5,88.6268703442239
507,87.5,88.6268703442239
508,87.5,88.6268703442239
509,87.5,88.6268703442239
510,87.5,88.6268703442239
511,87.5,88.6268703442239
512,87.5,88.6268703442239
513,87.5,88.6268703442239
514,87.5,88.6268703442239
515,87.5,88.6268703442239
516,87.5,88.6268703442239
517,87.5,88.5959251851252
518,87.5,88.60782921678296
519,87.5,88.48371321806533
520,87.5,88.52956203848714
521,87.5,88.56610588525317
522,87.5,88.59476073261536
523,87.5,88.63591714212322
524,87.5,88.64634664420281
525,87.5,88.62377223514629
526,87.5,88.64334967614319
527,87.5,88.62992054439826
528,87.5,88.6151992030681
529,87.5,88.59593849315388
530,87.5,88.62740798858273
531,87.5,88.58144871152284
532,87.5,88.60498262944748
533,87.5,88.60198166897925
534,87.5,88.62051576052733
535,87.5,88.63035970934482
536,87.5,88.63337264703887
537,97.5,88.61567030728352
538,97.5,88.62683308174358
539,97.5,89.0763197353599
540,97.5,94.10675058546988
541,97.5,95.37785363718501
542,97.5,97.32863098385921
543,97.5,97.34990652931617
544,97.5,98.39239095627039
545,97.5,98.43158043913877
546,97.5,98.4888382325513
547,97.5,98.35538399010616
548,97.5,98.09474624833176
549,97.5,97.48800394296913
550,97.5,97.38817775820537
551,97.5,97.48928816773713
552,97.5,98.36082564303501
553,97.5,98.24601195636744
554,97.5,98.82707375877872
555,97.5,99.15925013954637
556,97.5,98.66829566855098
557,97.5,97.93630085882111
558,97.5,98.25059923385479
559,97.5,98.12463208834723
560,97.5,98.27128922604966
561,97.5,97.74701012042689
562,97.5,98.08329069724064
563,97.5,98.08329069724064
564,97.5,98.08329069724064
565,97.5,98.08329069724064
566,97.5,98.08329069724064
567,97.5,98.08329069724064
568,97.5,98.08329069724064
569,97.5,98.08329069724064
570,97.5,98.08329069724064
571,97.5,98.08329069724064
572,97.5,98.08329069724064
573,97.5,98.08329069724064
574,97.5,98.08329069724064
575,97.5,98.08329069724064
576,97.5,98.08329069724064
577,97.5,98.08329069724064
578,97.5,98.08329069724064
579,97.5,98.08329069724064
580,97.5,98.08329069724064
581,97.5,98.08329069724064
582,97.5,98.08329069724064
583,97.5,98.08329069724064
584,97.5,98.08329069724064
585,97.5,98.08329069724064
586,97.5,98.08329069724064
587,97.5,98.08329069724064
588,97.5,98.08329069724064
589,97.5,98.08329069724064
590,97.5,98.08329069724064
591,97.5,98.08329069724064
592,97.5,98.08329069724064
593,97.5,98.08329069724064
594,97.5,98.08329069724064
595,97.5,98.08329069724064
596,97.5,98.08329069724064
597,97.5,98.08329069724064
598,97.5,98.08329069724064
599,97.5,98.08329069724064
600,90.0,98.08329069724064
601,97.5,98.08329069724064
602,97.5,93.33347427076251
603,97.5,92.66108745231074
604,97.5,95.3862616497075
605,97.5,95.89248841442055
606,97.5,97.00300082240118
607,97.5,97.18819801117223
608,97.5,98.19747225254574
609,97.5,97.9995259722955
610,97.5,98.14910022988546
611,97.5,98.26886450322345
612,97.5,98.05962902224066
613,115.0,97.6614621196381
614,115.0,97.55384674568565
615,100.0,101.5214392043708
616,100.0,112.52892294312468
617,100.0,107.45399337210289
618,100.0,100.52388002064772
619,100.0,99.81845069777668
620,100.0,99.42876433645296
621,100.0,97.17383864822229
622,100.0,98.7853477656432
623,100.0,98.77131977260748
624,100.0,99.92845752448363
625,100.0,97.63098939555768
626,100.0,99.1102459855236
627,100.0,101.22061587378101
628,100.0,101.94104201417596
629,100.0,101.46685233231513
630,100.0,101.86022035977426
631,100.0,102.22774486093067
632,115.0,100.56023156639927
633,115.0,98.95044051548146
634,140.0,104.400692427067
635,137.5,114.09242800487841
636,137.5,119.56924274171705
637,137.5,128.76328333200468
638,137.5,130.11130945111853
639,137.5,131.30729932733593
640,137.5,131.5845308500763
641,135.0,130.36589603225036
642,127.5,129.7018506861777
643,117.5,135.49953996042416
644,117.5,138.70498095098026
645,117.5,129.09694488877344
646,117.5,122.49810031052968
647,112.5,118.3986279491927
648,112.5,120.57891156614104
649,112.5,116.72933803283199
650,112.5,113.69836729452628
651,112.5,114.40641064693156
652,112.5,116.78852083259365
653,112.5,117.17488617535932
654,112.5,115.96727839010086
655,112.5,116.40802299967473
656,112.5,115.69462183492129
657,90.0,114.1339290923292
658,90.0,113.85440226734156
659,100.0,102.3806614299246
660,100.0,95.49146028565096
661,100.0,91.74653975910931
662,100.0,95.13814277051605
663,100.0,94.93548677891458
664,100.0,99.99934606627566
665,100.0,101.21214797512944
666,97.5,102.5060609880088
667,97.5,100.03940389801566
668,97.5,100.209895715091
669,97.5,99.13897136543783
670,97.5,99.22524997700137
671,97.5,98.49541506032689
672,97.5,97.6209804271845
673,97.5,97.80455270565325
674,105.0,98.0462131985244
675,105.0,96.36359928384536
676,105.0,98.95580098943533
677,105.0,102.86320589219319
678,105.0,103.19556858536241
679,105.0,103.34974076686265
680,105.0,103.73015475920087
681,105.0,105.05412428756355
682,105.0,105.5789360470344
683,105.0,104.85747520740928
684,105.0,104.91708253328596
685,105.0,104.89393055578455
686,105.0,104.27005749049856
687,105.0,104.20182988904187
688,105.0,104.32134264063775
689,105.0,105.24460542912355
690,105.0,99.14430256172861
691,105.0,97.14419501432887
692,105.0,100.77779986954249
693,115.0,102.87380174463132
694,115.0,103.87897378616302
695,115.0,109.19690197234013
696,115.0,116.07729719403363
697,115.0,114.86106015027582
698,115.0,113.74589891517518
699,115.0,113.88963660408508
700,100.0,113.4991417800188
701,100.0,113.8923823831033
702,100.0,106.1306832565615
703,100.0,99.02147078777897
704,100.0,98.36604904429345
705,100.0,98.88415987862123
706,90.0,98.48325817612414
707,95.0,100.8963364772344
708,95.0,94.68821295954456
709,95.0,93.94660176828768
710,90.0,92.9471661525202
711,100.0,94.94812807536142
712,100.0,92.53789503078377
713,100.0,93.09012498905138
714,100.0,97.10422168857102
715,100.0,97.14122066991803
716,100.0,99.07231810377445
717,100.0,99.46555238554532
718,100.0,99.27911089609232
719,100.0,100.34837839617434
720,100.0,100.3455970181794
721,100.0,100.2468734035921
722,100.0,99.23909698084697
723,100.0,99.0231915158878
724,100.0,99.00465077032537
725,100.0,99.49268612522894
726,100.0,99.41194165739361
727,100.0,96.0856344887245
728,87.5,95.60672378368805
729,87.5,97.06718411394081
730,87.5,91.2029839739379
731,87.5,86.95641331374762
732,87.5,87.50372994782511
733,87.5,87.66299511190269
734,87.5,87.29918820855912
735,87.5,88.0439986499116
736,87.5,88.77061967765891
737,87.5,88.8221869580062
738,87.5,88.4000443109267
739,87.5,88.73232449431808
740,87.5,88.81012323000422
741,87.5,88.46695707914941
742,87.5,88.5818506139891
743,82.5,89.16017761650585
744,82.5,88.65924478560325
745,82.5,85.641055743447
746,82.5,83.15628709181651
747,82.5,83.22881584814382
748,82.5,82.90887753055391
749,82.5,82.40256559445729
750,82.5,82.24105137353212
751,82.5,83.23713602767701
752,82.5,83.56617437528098
753,82.5,83.49423649542723
754,82.5,83.8807149564367
755,82.5,83.95888099371453
756,82.5,83.78044960672638
757,82.5,83.67040019432764
758,82.5,83.63523239772753
759,82.5,83.55466293046939
760,82.5,83.54085984311845
761,82.5,83.62250459909424
762,82.5,83.94198512049743
763,67.5,83.66368762465947
764,67.5,83.57121545654644
765,67.5,72.54579316052808
766,67.5,66.89252926757376
767,67.5,66.74921244507098
768,75.0,66.22078788851317
769,75.0,67.2592799068622
770,75.0,69.00297501159466
771,75.0,74.68424698171714
772,75.0,73.86777280590181
773,75.0,74.67260511822445
774,75.0,76.03425599710492
775,75.0,76.71759399236068
776,67.5,76.313988098435
777,70.0,75.68647462190253
778,75.0,71.3700155182758
779,75.0,69.40531131958389
780,75.0,70.01342169029523
781,75.0,73.16581954012298
782,75.0,75.09059699115744
783,75.0,75.5394421977912
784,75.0,74.79816104564568
785,75.0,75.2732763009015
786,75.0,75.56236128479063
787,92.5,76.27797124960486
788,92.5,75.71628194454874
789,92.5,76.62939370145519
790,92.5,84.81445149619746
791,117.5,87.00313780245682
792,90.0,90.3269204380846
793,90.0,96.84516760220998
794,90.0,99.3288875811802
795,90.0,89.22777707900863
796,90.0,89.2763433988877
797,90.0,89.43693005021359
798,90.0,87.13475154453498
799,90.0,90.1866950706451
800,75.0,89.81933758524866
801,75.0,87.8311633471698
802,75.0,78.27720179791433
803,75.0,75.78559548114603
804,75.0,74.53567881109569
805,75.0,77.4333982543937
806,75.0,76.07294775970053
807,75.0,76.49591151214982
808,75.0,77.2483927012357
809,75.0,76.20724440036136
810,75.0,73.61101036208015
811,75.0,75.49104888228501
812,75.0,75.1426792922148
813,75.0,75.84812458472027
814,75.0,73.6961684376285
815,75.0,74.85333347096345
816,75.0,74.5653477302436
817,75.0,75.454757888064
818,75.0,75.71303212394415
819,75.0,76.62468532090682
820,75.0,75.64962202887104
821,75.0,75.5092249878615
822,75.0,75.04172458661864
823,75.0,75.79718943573546
824,75.0,76.044710784439
825,75.0,76.4257994938315
826,75.0,76.4249531032072
827,75.0,76.4249531032072
828,75.0,76.4249531032072
829,75.0,76.4249531032072
830,75.0,76.4249531032072
831,75.0,76.4249531032072
832,75.0,76.4249531032072
833,75.0,76.4249531032072
834,75.0,76.4249531032072
835,75.0,76.4249531032072
836,75.0,76.4249531032072
837,75.0,76.4249531032072
838,75.0,76.4249531032072
839,75.0,76.4249531032072
840,75.0,76.4249531032072
841,75.0,76.4249531032072
842,75.0,76.4249531032072
843,75.0,76.4249531032072
844,75.0,76.4249531032072
845,75.0,76.4249531032072
846,75.0,76.4249531032072
847,75.0,76.4249531032072
848,75.0,76.4249531032072
849,75.0,76.4249531032072
850,75.0,76.4249531032072
851,75.0,76.4249531032072
852,75.0,76.4249531032072
853,75.0,76.4249531032072
854,75.0,76.4249531032072
855,75.0,76.4249531032072
856,75.0,76.4249531032072
857,75.0,76.4249531032072
858,75.0,76.4249531032072
859,75.0,76.4249531032072
860,75.0,76.4249531032072
861,75.0,76.4249531032072
862,75.0,76.4249531032072
863,75.0,76.4249531032072
864,75.0,76.4249531032072
865,75.0,76.4249531032072
