,y_actual,y_predict
62,180.12704467773435,191.88456025329913
63,182.12849426269534,184.31539193972122
64,184.12991333007807,188.42456540411524
65,188.13275146484372,187.1988925812105
66,200.14117431640625,184.62499634937564
67,190.13412475585935,192.41870160179064
68,188.13275146484372,190.34766904844446
69,188.13275146484372,194.47377530838716
70,186.13131713867188,182.80001108977063
71,186.13131713867188,208.82862578094787
72,184.12991333007807,195.57910980039574
73,182.12849426269534,207.10447204915005
74,178.12567138671875,192.3712285546155
75,180.12704467773435,208.84964916145245
76,180.12704467773435,201.7119123387322
77,180.12704467773435,204.20051848288136
78,178.12567138671875,184.39186083399863
79,176.12425231933594,182.94958179819167
80,172.1214141845703,188.34008230257734
81,170.12001037597656,166.58189916980342
82,170.12001037597656,167.66885385661908
83,170.12001037597656,156.8797551592616
84,170.12001037597656,161.30554546466294
85,170.12001037597656,161.76711371407316
86,170.12001037597656,178.82919400905465
87,170.12001037597656,180.65276008612395
88,170.12001037597656,173.11701212990673
89,170.12001037597656,168.88884994938093
90,170.12001037597656,167.03523059508473
91,170.12001037597656,178.21774895302946
92,170.12001037597656,163.4308687067774
93,170.12001037597656,170.1981154063502
94,178.12567138671875,171.00763382098768
95,186.13131713867188,173.01978421265594
96,176.12425231933594,172.30415446224404
97,176.12425231933594,176.93992812871429
98,174.12284851074216,169.01933126134116
99,172.1214141845703,176.77530295457123
100,168.1185760498047,170.5399157805894
101,166.1171875,183.25645915120884
102,166.1171875,183.4588735387539
103,164.1157989501953,164.92938632895067
104,166.1171875,171.34064082892712
105,162.11434936523438,176.11315690677986
106,162.11434936523438,178.44342680331684
107,164.1157989501953,162.03723145670443
108,160.11294555664062,169.1114668177285
109,160.11294555664062,166.84661845337723
110,160.11294555664062,161.3528793762954
111,160.11294555664062,151.16186872286227
112,160.11294555664062,144.37038461174814
113,162.11434936523438,150.64856987866983
114,160.11294555664062,160.95923709883976
115,162.11434936523438,172.42848598321618
116,160.11294555664062,181.61944600981482
117,160.11294555664062,171.7747158950964
118,160.11294555664062,176.60987079428043
119,164.05014038085938,166.5539050986087
120,164.05014038085938,178.5441609362441
121,164.05014038085938,162.35006381094985
122,164.05014038085938,164.3923787882792
123,164.05014038085938,166.59845629938673
124,164.05014038085938,164.74121942097986
125,164.05014038085938,165.75106519002162
126,164.05014038085938,166.80493344477912
127,164.05014038085938,166.40043859499156
128,164.05014038085938,165.86860689650916
129,164.05014038085938,168.15221073201877
130,164.05014038085938,167.56130208209862
131,164.05014038085938,169.1430784130339
132,161.99951171875,169.7058538562166
133,161.99951171875,171.1505816775754
134,164.05014038085938,173.4026295719967
135,166.10076904296875,170.20095377142167
136,170.20204162597656,171.02299438490365
137,170.20204162597656,169.71818126530133
138,172.25263977050778,171.0132270698049
139,172.25263977050778,169.48173432400768
140,170.20204162597656,171.89623687810564
141,168.15142822265625,171.87801012200967
142,170.20204162597656,169.8631048465956
143,174.30328369140622,170.5523544981083
144,172.25263977050778,172.62113305566248
145,174.30328369140622,176.68133080902
146,176.35391235351565,171.24639041229048
147,176.35391235351565,173.9953748110807
148,176.35391235351565,173.06547632488426
149,174.30328369140622,174.51301468420593
150,172.25263977050778,179.24209264562236
151,170.20204162597656,179.90707705848516
152,172.25263977050778,179.6807035304842
153,172.25263977050778,176.10775844772243
154,170.20204162597656,175.7123074082115
155,170.20204162597656,177.88994561438764
156,168.15142822265625,177.95478277729387
157,166.10076904296875,171.91465842396138
158,166.10076904296875,171.87970757563082
159,166.10076904296875,173.57387759797308
160,166.10076904296875,174.53305020235723
161,166.10076904296875,171.31150584628213
162,164.05014038085938,171.12962786484215
163,166.10076904296875,171.0322329849401
164,166.10076904296875,170.15022495254692
165,164.05014038085938,170.79561908099515
166,164.05014038085938,171.0206012535689
167,164.05014038085938,171.68745008270415
168,164.05014038085938,168.98816489977253
169,164.05014038085938,168.73696959095082
170,161.99951171875,169.73198351113888
171,161.99951171875,168.98120812263664
172,159.94888305664062,169.36124294401452
173,161.99951171875,167.70413863025215
174,161.99951171875,167.15739160159046
175,159.94888305664062,167.14047271959606
176,159.94888305664062,167.33773909206053
177,159.94888305664062,166.47159251153715
178,159.94888305664062,165.2832358411892
179,157.89825439453125,164.26448539741352
180,155.84765625,164.94894878625672
181,157.89825439453125,164.20807984839593
182,155.84765625,163.33166506482002
183,155.84765625,162.60437575592846
184,155.84765625,161.7543132441432
185,155.84765625,161.57983727357572
186,153.7969970703125,162.23460913760312
187,153.7969970703125,161.52134469141743
188,153.7969970703125,158.92304408538996
189,155.84765625,159.05202273348885
190,151.7463836669922,158.2713332033024
191,149.69577026367188,160.77900091680385
192,151.7463836669922,159.29673432601993
193,149.69577026367188,158.35409102411063
194,149.69577026367188,157.0457160346147
195,149.69577026367188,157.49228547252
196,147.64517211914062,156.18794541376292
197,147.64517211914062,155.307996587402
198,147.64517211914062,153.74956720053467
199,145.5945281982422,153.18492734107951
200,133.29075622558594,152.89446798210304
201,133.29075622558594,150.72651360970002
202,137.39198303222656,147.4761403691739
203,137.39198303222656,144.4084799233441
204,139.442626953125,142.44708617765912
205,141.4932403564453,141.43782477789676
206,139.442626953125,144.1983574267325
207,137.39198303222656,145.0491156162314
208,137.39198303222656,143.2886892484472
209,135.3413848876953,143.00340573165977
210,135.3413848876953,140.98972484902163
211,135.3413848876953,141.34919543718587
212,135.3413848876953,141.89491286283146
213,135.3413848876953,141.03280121304687
214,137.39198303222656,142.08583465454808
215,141.4932403564453,141.607681448446
216,141.4932403564453,141.84243093611855
217,141.4932403564453,140.36383752366237
218,141.4932403564453,140.8691778148114
219,139.442626953125,144.01837168867348
220,139.442626953125,145.10028966884278
221,139.442626953125,144.3617303809911
222,139.442626953125,144.5134994309871
223,137.39198303222656,145.33907408725412
224,139.442626953125,145.94851559146423
225,139.442626953125,144.47053437539603
226,137.39198303222656,144.23191691963592
227,137.39198303222656,143.82085487223213
228,137.39198303222656,143.67153460778798
229,137.39198303222656,143.35238549990316
230,139.442626953125,142.24990328652024
231,139.442626953125,140.10201225937703
232,137.39198303222656,140.75380662279025
233,139.442626953125,141.51089876493188
234,139.442626953125,141.47199646718815
235,139.442626953125,143.40308649166928
236,139.442626953125,142.61905770845766
237,139.442626953125,143.61674303106588
238,139.442626953125,143.17701906186232
239,139.442626953125,144.57227028423085
240,139.442626953125,142.32244855849302
241,139.442626953125,142.9199244060294
242,139.442626953125,144.1568393807857
243,141.4932403564453,145.47347902151898
244,141.4932403564453,144.2060933629076
245,145.5945281982422,144.25217505465554
246,147.64517211914062,144.7606041548529
247,149.69577026367188,143.79283297392885
248,151.7463836669922,145.99813132599718
249,153.7969970703125,146.64310804781724
250,153.7969970703125,151.64213678921362
251,153.7969970703125,152.36425025591615
252,153.7969970703125,155.525771538863
253,153.7969970703125,156.62663977995038
254,157.89825439453125,157.1093009776365
255,157.89825439453125,158.14085189134215
256,157.89825439453125,158.2423373562001
257,157.89825439453125,160.67036388505022
258,159.94888305664062,159.31721507790792
259,159.94888305664062,161.0372643111956
260,159.94888305664062,160.79870250965257
261,159.94888305664062,160.82697485193273
262,157.89825439453125,161.26867454584288
263,159.94888305664062,162.81068593866956
264,159.94888305664062,162.1448388854419
265,157.89825439453125,162.12666778356305
266,157.89825439453125,164.90055744449967
267,157.89825439453125,164.73479135890636
268,155.84765625,164.53610580390614
269,155.84765625,163.22876041742637
270,155.84765625,160.96797481092239
271,155.84765625,161.42817953201393
272,157.89825439453125,160.83050889471775
273,157.89825439453125,160.63363210177283
274,157.89825439453125,160.9476610216857
275,155.84765625,160.56011288100103
276,153.7969970703125,159.99575129263138
277,153.7969970703125,159.92604438573005
278,153.7969970703125,160.03014559879108
279,153.7969970703125,158.16016390467132
280,153.7969970703125,159.2896662404499
281,155.84765625,159.26131041684414
282,155.84765625,159.80399468765847
283,155.84765625,158.56173690806185
284,155.84765625,159.17721689482585
285,155.84765625,158.94666930054336
286,155.84765625,159.28220857536024
287,155.84765625,158.90882443292423
288,155.84765625,159.18342234003103
289,155.84765625,159.73314686930684
290,155.84765625,158.80135613972948
291,155.84765625,159.80207461716896
292,155.84765625,160.46179970651707
293,155.84765625,160.14273407995785
294,153.7969970703125,160.5188452790311
295,153.7969970703125,161.26995459283592
296,153.7969970703125,159.07848631371365
297,153.7969970703125,158.13125153889467
298,153.7969970703125,157.54741097454456
299,153.7969970703125,158.36221653980527
300,153.7969970703125,158.357235487376
301,153.7969970703125,157.65813503943895
302,153.7969970703125,158.12062158343105
303,153.7969970703125,158.28393888347256
304,151.7463836669922,157.67739139855104
305,151.7463836669922,157.4219107150136
306,151.7463836669922,158.11586314787013
307,151.7463836669922,156.87352188694786
308,151.7463836669922,157.64038134418826
309,151.7463836669922,156.0927488754358
310,151.7463836669922,157.28405521928937
311,153.7969970703125,156.0665635662964
312,153.7969970703125,156.1883906474996
313,153.7969970703125,156.95839456800536
314,153.7969970703125,156.9302891883765
315,153.7969970703125,157.3682878768504
316,153.7969970703125,158.16330836793674
317,151.7463836669922,158.31410346913367
318,151.7463836669922,157.02164558572463
319,151.7463836669922,156.59088194547206
320,149.69577026367188,156.50166823548176
321,149.69577026367188,156.2088713993876
322,149.69577026367188,154.94170835764453
323,151.7463836669922,156.65744438910798
324,153.7969970703125,155.43614042224453
325,153.7969970703125,155.21594451234023
326,153.7969970703125,154.7795597961619
327,153.7969970703125,156.14280984370544
328,153.7969970703125,157.2019095948691
329,153.7969970703125,156.57226560985652
330,153.7969970703125,156.9361885353877
331,153.7969970703125,156.23344273623144
332,155.84765625,156.605880756977
333,155.84765625,157.42157678971108
334,155.84765625,158.5990530606186
335,157.89825439453125,158.5332141218048
336,157.89825439453125,160.626369226443
337,157.89825439453125,160.04058076449485
338,157.89825439453125,160.19886135789
339,155.84765625,159.91978328630773
340,155.84765625,161.2757704585215
341,155.84765625,160.97626728926832
342,155.84765625,159.660239844923
343,155.84765625,160.2840957913586
344,157.89825439453125,161.00120037852327
345,159.94888305664062,160.42907502686995
346,161.99951171875,159.48551343037872
347,166.10076904296875,160.56036332497797
348,164.05014038085938,160.79767290663648
349,161.99951171875,164.03969801459954
350,166.10076904296875,165.05780843487872
351,166.10076904296875,169.90334284554945
352,164.05014038085938,169.99684193025547
353,164.05014038085938,168.55959960109487
354,164.05014038085938,173.76271235654892
355,164.05014038085938,173.5179172826922
356,168.15142822265625,174.30909763279953
357,172.25263977050778,167.243544329641
358,170.20204162597656,169.39204755317212
359,168.15142822265625,170.8753994011892
360,170.20204162597656,171.99040381341666
361,166.10076904296875,172.55451495780946
362,170.20204162597656,173.21855324898178
363,174.30328369140622,169.3318296902841
364,174.30328369140622,170.67242847147327
365,180.45516967773443,170.64390568521628
366,180.45516967773443,174.95410218172813
367,184.55639648437503,175.42017842272236
368,190.70831298828125,173.24813346536345
369,192.75895690917966,178.4617926949555
370,198.9108123779297,184.68237584719225
371,196.86016845703125,186.2004837537801
372,194.8095550537109,190.64555824540207
373,192.75895690917966,195.21982008843702
374,196.86016845703125,197.27110930827163
375,198.9108123779297,198.43503377731847
376,200.96148681640625,199.37194469486784
377,198.9108123779297,201.38872830010857
378,198.9108123779297,204.26080591354074
379,198.9108123779297,205.83822730198895
380,196.86016845703125,206.9589919256849
381,200.3665771484375,209.17631158864398
382,202.4537506103516,206.22021002096488
383,200.3665771484375,202.81347625753315
384,200.3665771484375,200.4623360295886
385,200.3665771484375,203.9050641579213
386,200.3665771484375,199.94539183417697
387,200.3665771484375,202.08019020675044
388,200.3665771484375,202.20150248644563
389,200.3665771484375,202.09683081765945
390,196.1922912597656,200.7594599810613
391,198.2793884277344,198.14148560929362
392,198.2793884277344,196.7555842953957
393,198.2793884277344,198.56327500704094
394,198.2793884277344,198.2684467920231
395,198.2793884277344,201.46970518597
396,198.2793884277344,205.68548430319396
397,196.1922912597656,201.93292914833853
398,196.1922912597656,199.49993548061343
399,196.1922912597656,198.40575965913075
400,196.1922912597656,200.1593683853218
401,196.1922912597656,200.41280377638128
402,194.1051483154297,199.78672166126222
403,189.93077087402344,202.10563809751343
404,189.93077087402344,199.4423333659285
405,189.93077087402344,197.35770727005882
406,189.93077087402344,195.71327820423798
407,187.8436584472656,196.1630338460715
408,187.8436584472656,194.22099385437846
409,187.8436584472656,195.1100421452331
410,187.8436584472656,192.46303018570035
411,183.66938781738278,191.62292977877362
412,183.66938781738278,191.69007659168898
413,185.75654602050784,188.21572295449667
414,185.75654602050784,187.0765089578364
415,183.66938781738278,186.34782829351767
416,183.66938781738278,188.08863654977873
417,183.66938781738278,186.12974724386265
418,183.66938781738278,185.08475583673052
419,183.66938781738278,186.91897969637193
420,183.66938781738278,188.2845393939246
421,183.66938781738278,186.86179498831515
422,187.8436584472656,187.44608078640195
423,189.93077087402344,189.43427203761428
424,189.93077087402344,187.7571043785921
425,189.93077087402344,187.92506880576033
426,189.93077087402344,189.38384931693355
427,189.93077087402344,192.87754279456357
428,189.93077087402344,190.95221298155087
429,187.8436584472656,192.0244749550556
430,187.8436584472656,191.88116534605683
431,187.8436584472656,192.64382290990713
432,192.01800537109375,191.44177530215578
433,196.1922912597656,192.19026886775745
434,196.1922912597656,192.59927170912908
435,196.1922912597656,193.88704072474854
436,196.1922912597656,195.40573300061578
437,194.1051483154297,197.858956976252
438,194.1051483154297,195.47057016352204
439,194.1051483154297,196.48724748771122
440,189.93077087402344,193.64892415694223
441,187.8436584472656,198.98034770989014
442,187.8436584472656,198.5097078230948
443,187.8436584472656,197.73198187996823
444,189.93077087402344,193.83255524622047
445,189.93077087402344,195.1252635736064
446,189.93077087402344,194.8581650722521
447,192.01800537109375,191.41634132494707
448,194.1051483154297,190.7038003835835
449,194.1051483154297,190.78758780740785
450,194.1051483154297,193.06128519227596
451,196.1922912597656,188.45968321509707
452,198.2793884277344,197.24550836841163
453,202.4537506103516,198.13777069030306
454,202.4537506103516,196.22268125323436
455,202.4537506103516,197.2213266110874
456,200.3665771484375,202.23675943297016
457,200.3665771484375,208.11022723323592
458,200.3665771484375,203.0858479959564
459,200.3665771484375,203.57790084277596
460,200.3665771484375,203.697056521559
461,200.3665771484375,204.55652459603198
462,200.3665771484375,203.22992285044012
463,200.3665771484375,202.75190877988078
464,200.3665771484375,203.2902659353166
465,198.2793884277344,204.77402127640758
466,198.2793884277344,202.17627721255099
467,198.2793884277344,201.42854889243424
468,196.1922912597656,199.20698559542228
469,194.1051483154297,200.51588929998047
470,194.1051483154297,199.7978942453424
471,194.1051483154297,199.83329032740969
472,196.1922912597656,202.09568990620915
473,196.1922912597656,200.5277297346657
474,196.1922912597656,200.10491073390227
475,200.3665771484375,198.24088404101082
476,200.3665771484375,198.99209074969548
477,198.2793884277344,198.0470543164514
478,198.2793884277344,199.3277691600551
479,198.2793884277344,199.18194119773318
480,194.1051483154297,200.32521795224076
481,194.1051483154297,199.73770420956293
482,194.1051483154297,197.84945401868438
483,194.1051483154297,197.0242967690455
484,192.01800537109375,197.51992539931288
485,192.01800537109375,197.46453553975712
486,192.01800537109375,196.13814249747938
487,187.8436584472656,195.29837601585518
488,187.8436584472656,196.02188083798484
489,187.8436584472656,195.03326715276174
490,187.8436584472656,192.34863294247822
491,187.8436584472656,189.24446333023943
492,187.8436584472656,192.1400687639451
493,187.8436584472656,192.75513134408092
494,187.8436584472656,190.31319126095912
495,187.8436584472656,191.74804045878497
496,187.8436584472656,192.09721501678817
497,189.93077087402344,192.0051351146179
498,192.01800537109375,190.49373354118902
499,192.01800537109375,192.28552106030168
500,192.01800537109375,193.27421822685042
501,192.01800537109375,191.64994990116932
502,192.01800537109375,194.7975298027359
503,196.1922912597656,194.68626310922494
504,196.1922912597656,196.2856539998682
505,196.1922912597656,193.61088449956335
506,196.1922912597656,196.97098002907626
507,198.2793884277344,198.96853510231347
508,198.2793884277344,198.6517652122091
509,200.3665771484375,198.56352545101782
510,200.3665771484375,200.00793326062836
511,200.3665771484375,201.0957366742546
512,200.3665771484375,200.49122056825672
513,200.3665771484375,200.3695326225962
514,200.3665771484375,200.34885708094842
515,200.3665771484375,201.88878144063435
516,200.3665771484375,202.1936274147278
517,200.3665771484375,204.42033872682032
518,200.3665771484375,204.6404650689533
519,200.3665771484375,204.00277904957161
520,200.3665771484375,204.27202023828374
521,202.4537506103516,204.99491286402545
522,202.4537506103516,204.833543461582
523,202.4537506103516,204.21770172240693
524,202.4537506103516,204.76482441703396
525,200.3665771484375,203.93499221315977
526,200.3665771484375,204.94727285419907
527,200.3665771484375,203.4671211236645
528,204.5408935546875,202.79025453545364
529,206.6280212402344,201.35167650508296
530,204.5408935546875,204.02360764031638
531,204.5408935546875,205.24107146620082
532,204.5408935546875,205.14769760348327
533,204.5408935546875,207.94601946572104
534,204.5408935546875,207.78605533225902
535,204.5408935546875,206.6382149319503
536,204.5408935546875,207.101550202753
537,204.5408935546875,207.67885139659538
538,198.2793884277344,209.54553557835274
539,198.2793884277344,208.3696593661865
540,198.2793884277344,205.11203716388485
541,198.2793884277344,203.74112074793757
542,198.2793884277344,201.60872942025307
543,198.2793884277344,201.63126937817327
544,198.2793884277344,201.5451444772313
545,198.2793884277344,200.48707432908373
546,198.2793884277344,200.6736829189761
547,196.1922912597656,201.0742819735676
548,196.1922912597656,200.68897391512073
549,196.1922912597656,201.97696554760853
550,196.1922912597656,201.18035891133522
551,196.1922912597656,200.5123413436412
552,196.1922912597656,198.83990429307136
553,196.1922912597656,199.60961602893744
554,200.3665771484375,200.01715794711052
555,200.3665771484375,200.43279755386973
556,200.3665771484375,198.9511849001366
557,200.3665771484375,200.7447950948589
558,202.4537506103516,199.77272462566486
559,202.4537506103516,201.37935056452943
560,202.4537506103516,202.8183738286368
561,200.3665771484375,201.89184242257411
562,200.3665771484375,203.77730990259832
563,200.3665771484375,203.86129211618245
564,200.3665771484375,204.3103799074109
565,200.3665771484375,202.89491229068554
566,200.3665771484375,204.92224237006425
567,200.3665771484375,205.52489405978972
568,196.1922912597656,203.57844347139255
569,196.1922912597656,202.3629553702147
570,196.1922912597656,201.8665058402453
571,196.1922912597656,201.36866495484873
572,198.2793884277344,198.6195414205158
573,198.2793884277344,198.67822879243394
574,198.2793884277344,200.4275521439093
575,198.2793884277344,200.092555497709
576,196.1922912597656,199.99397796569383
577,196.1922912597656,201.0098204766267
578,196.1922912597656,200.80488773575846
579,196.1922912597656,198.066797649963
580,196.1922912597656,197.57072378595893
581,196.1922912597656,198.71477969950575
582,200.3665771484375,199.69469741330903
583,200.3665771484375,197.5114937854242
584,200.3665771484375,199.0717041072383
585,200.3665771484375,201.12843352679315
586,200.3665771484375,199.71346679802159
587,200.3665771484375,201.29966763921524
588,200.3665771484375,203.5452596444545
589,200.3665771484375,202.93325804625843
590,200.3665771484375,203.27409838525287
591,198.2793884277344,204.1960661455144
592,198.2793884277344,205.08606055805953
593,198.2793884277344,202.6537208273852
594,198.2793884277344,203.21465968140404
595,198.2793884277344,202.6693735759409
596,198.2793884277344,203.05415291932545
597,198.2793884277344,201.51388072078274
598,198.2793884277344,201.2727309981452
599,198.2793884277344,202.245302355293
600,198.2793884277344,202.71777883125222
601,198.2793884277344,201.7869481369196
602,198.2793884277344,200.93632908296345
603,198.2793884277344,201.5987255747317
604,198.2793884277344,201.06614254431864
605,198.2793884277344,200.5904798644312
606,198.2793884277344,201.88912927949113
607,198.2793884277344,200.6396225381189
608,198.2793884277344,201.71359587879905
609,200.3665771484375,201.76443600610793
610,200.3665771484375,202.04411236052388
611,200.3665771484375,201.14437845998853
612,200.3665771484375,202.3663085367942
613,200.3665771484375,202.1246579262029
614,200.3665771484375,202.6624446259136
615,200.3665771484375,203.33270227584535
616,200.3665771484375,202.29860518170798
617,196.1922912597656,203.2428763694671
618,196.1922912597656,203.66416487926065
619,196.1922912597656,202.46293817121133
620,196.1922912597656,201.52362020877294
621,192.01800537109375,200.49337716916884
622,192.01800537109375,200.49842778936946
623,192.01800537109375,198.51249053394915
624,189.93077087402344,197.12290212816922
625,189.93077087402344,195.04565021606356
626,187.8436584472656,194.53772200382
627,187.8436584472656,193.94951258342857
628,187.8436584472656,192.6400940773623
629,187.8436584472656,193.81577549976876
630,187.8436584472656,192.84860260167838
631,187.8436584472656,190.8059536990465
632,192.01800537109375,191.01866411675263
633,198.2793884277344,192.70036759446742
634,198.2793884277344,191.24987956164014
635,200.3665771484375,191.95908124997848
636,200.3665771484375,193.56366189636512
637,200.3665771484375,199.77767785098558
638,200.3665771484375,199.30913891088528
639,200.3665771484375,200.36926826506505
640,200.3665771484375,199.84618819221956
641,200.3665771484375,203.18115584271774
642,200.3665771484375,203.49941448312916
643,200.3665771484375,204.98877698659163
644,202.4537506103516,205.73479393953295
645,202.4537506103516,206.30083906796952
646,202.4537506103516,203.914163622415
647,202.4537506103516,203.80092120419744
648,202.4537506103516,202.79178502642353
649,202.4537506103516,203.1104193328003
650,202.4537506103516,204.26139028282014
651,202.4537506103516,202.91690961998916
652,202.4537506103516,206.63836798104728
653,202.2010040283203,206.80303489585313
654,202.2010040283203,207.09644392833528
655,202.2010040283203,205.10445427680676
656,202.2010040283203,206.5092362838514
657,200.0947265625,205.41032985391635
658,200.0947265625,205.58781115220646
659,200.0947265625,204.42814423076678
660,200.0947265625,203.10941755689274
661,200.0947265625,202.74773471359924
662,197.98849487304688,203.02728584602673
663,197.98849487304688,203.6835742874697
664,197.98849487304688,202.03285629511805
665,197.98849487304688,202.8954827464107
666,197.98849487304688,202.12471358041998
667,197.98849487304688,201.01009874771214
668,197.98849487304688,201.12773784907955
669,197.98849487304688,201.5466610546469
670,197.98849487304688,201.41146304778857
671,197.98849487304688,200.37487542743654
672,197.98849487304688,199.75977110663788
673,202.2010040283203,200.37891035817535
674,200.0947265625,201.4547481151279
675,200.0947265625,200.5956000524032
676,200.0947265625,202.17846164057164
677,200.0947265625,202.14533346785066
678,200.0947265625,204.07169288387945
679,200.0947265625,202.8530185787734
680,200.0947265625,204.03536459367598
681,200.0947265625,203.88682348827106
682,200.0947265625,203.42408650030205
683,200.0947265625,203.45736772212
684,200.0947265625,203.27671413345595
685,200.0947265625,203.53138783084557
686,200.0947265625,203.43175286870576
687,200.0947265625,204.5318558643082
688,197.98849487304688,202.3983375387277
689,197.98849487304688,202.354008954818
690,197.98849487304688,201.41790502341638
691,197.98849487304688,202.38281001216046
692,197.98849487304688,202.71377172762197
693,197.98849487304688,201.83508903469976
694,200.0947265625,201.9215756880528
695,200.0947265625,201.79869117672493
696,200.0947265625,200.2348076765831
697,200.0947265625,201.25679997850406
698,200.0947265625,201.73475839484635
699,200.0947265625,202.58053553191593
700,200.0947265625,202.6695127114836
701,200.0947265625,202.07021418833762
702,200.0947265625,203.090230765552
703,200.0947265625,204.10519672256578
704,200.0947265625,203.50701128376153
705,200.0947265625,203.62565216103653
706,204.30728149414065,204.4770921146947
707,204.30728149414065,204.14457208115476
708,204.30728149414065,203.03833320811847
709,204.30728149414065,203.91146439288627
710,204.30728149414065,203.94018196890312
711,202.2010040283203,205.72019862110193
712,202.2010040283203,206.44135205255967
713,202.2010040283203,205.40796454969015
714,202.2010040283203,206.4688452358006
715,202.2010040283203,206.55778067470547
716,202.2010040283203,206.48384404730552
717,202.2010040283203,206.03624500638415
718,202.2010040283203,207.3063438080785
719,200.0947265625,205.87554345454572
720,200.0947265625,205.63668946836302
721,200.0947265625,203.7866180704061
722,200.0947265625,203.38390415556532
723,197.98849487304688,202.98066152566219
724,197.98849487304688,202.75407929434715
725,197.98849487304688,203.38615815135734
726,197.98849487304688,202.8737776017468
727,197.98849487304688,202.3974609848086
728,195.8822326660156,202.19650752046206
729,195.8822326660156,201.72289013305257
730,195.8822326660156,200.39022207779826
731,195.8822326660156,200.24848470043221
732,197.98849487304688,198.93088502445417
733,197.98849487304688,198.50742600019424
734,197.98849487304688,198.117234284198
735,197.98849487304688,198.8596197994744
736,197.98849487304688,199.47361103593133
737,197.98849487304688,199.83362425271218
738,197.98849487304688,200.82849903735757
739,197.98849487304688,199.78960176699647
740,195.8822326660156,201.56996625805206
741,195.8822326660156,202.26082988186025
742,195.8822326660156,200.59394433944485
743,195.8822326660156,200.275254378851
744,195.8822326660156,199.69497568439445
745,195.8822326660156,199.79388714171216
746,195.8822326660156,199.66856775838673
747,195.8822326660156,199.47183010098453
748,195.8822326660156,199.46822649042818
749,195.8822326660156,199.3131599280698
750,195.8822326660156,199.08097053438325
751,195.8822326660156,199.41330969171767
752,195.8822326660156,200.8544756431829
753,195.8822326660156,199.92660853591013
754,195.8822326660156,199.08654986964623
755,195.8822326660156,198.9877497207627
756,197.98849487304688,199.18326298538898
757,197.98849487304688,198.70769770038143
758,197.98849487304688,198.3942670633023
759,197.98849487304688,199.0933535976851
760,197.98849487304688,199.31584524404425
761,197.98849487304688,199.74414618519074
762,197.98849487304688,200.73502777976014
763,197.98849487304688,200.75671901086974
764,197.98849487304688,200.81882911713873
765,197.98849487304688,200.903534835545
766,197.98849487304688,200.54292333593042
767,197.98849487304688,200.78699490496504
768,197.98849487304688,201.40676026644473
769,197.98849487304688,200.66374864122608
770,197.98849487304688,201.3374846797258
771,197.98849487304688,200.58508140537376
772,197.98849487304688,200.5701104209774
773,197.98849487304688,200.03475859326426
774,197.98849487304688,201.2485214137124
775,197.98849487304688,202.10405195232647
776,202.2010040283203,201.3311261854236
777,202.2010040283203,201.69273946094575
778,202.2010040283203,201.2399089236182
779,202.2010040283203,202.11615674454285
780,202.2010040283203,201.644723785154
781,202.2010040283203,204.20878313411876
782,202.2010040283203,205.26877335275583
783,202.2010040283203,203.7823883499075
784,204.30728149414065,204.7772074803358
