,y_actual,y_predict
180,427.2457580566406,476.21250966698574
181,429.1404113769531,476.6760332480096
182,427.2457580566406,467.79362555963667
183,426.2984008789063,457.7252950272126
184,426.2984008789063,449.71888484203765
185,426.2984008789063,445.2424221233066
186,421.561767578125,444.93986803371484
187,416.8250732421875,446.6199975001586
188,426.2984008789063,447.72422092277793
189,422.5090637207031,441.2013124926291
190,426.2984008789063,445.82463449721706
191,421.561767578125,442.35766713466717
192,422.5090637207031,450.7580815153788
193,421.561767578125,446.00111190326726
194,416.8250732421875,486.1283068804147
195,437.6663513183594,473.6650518212883
196,440.5083618164063,452.12162988362246
197,433.8770446777344,438.74896541941735
198,437.6663513183594,433.032119122145
199,448.0870056152344,444.66857936425964
200,448.0870056152344,458.4540505385062
201,454.7182922363281,454.902738090979
202,467.98089599609375,453.255654459762
203,469.8755798339844,458.32574417625335
204,467.98089599609375,461.1474525034253
205,467.0335998535156,473.689295417424
206,465.138916015625,486.5065036522527
207,464.1916198730469,491.24282377719584
208,454.7182922363281,490.4758143005517
209,458.5076293945313,485.87966442533195
210,450.9289855957031,481.504319300092
211,464.1916198730469,480.2389932708936
212,468.9282531738281,475.7232948626032
213,465.138916015625,474.50577381054813
214,454.7182922363281,475.2794390445391
215,449.0343322753906,478.85211647314947
216,449.0343322753906,492.0589194642726
217,440.5083618164063,503.751953643835
218,440.5083618164063,487.4559640771658
219,440.5083618164063,470.32321269685804
220,442.4030456542969,466.1294532714319
221,441.4556579589844,462.6789755477086
222,433.8770446777344,459.717496316254
223,432.9297180175781,461.4132002548893
224,429.1404113769531,461.0110427566028
225,428.1930541992188,456.7611253785632
226,409.2464599609375,452.80038401784816
227,407.351806640625,448.15404973223366
228,399.773193359375,444.361449441492
229,378.9319458007813,440.7373562873777
230,377.9845886230469,431.4284809470092
231,376.0899353027344,416.62213307151853
232,386.5105590820313,405.96747191532563
233,381.7738952636719,403.1817712353999
234,378.9319458007813,391.9385580964236
235,376.0899353027344,383.48112883434
236,376.0899353027344,389.83376635216456
237,372.3005981445313,401.96035656529693
238,375.1426086425781,398.43919469855075
239,381.7738952636719,391.76006732377607
240,434.8243713378906,390.20975840438143
241,442.4030456542969,391.856667321968
242,398.8258361816406,393.26001711914546
243,390.29986572265625,395.4721495900149
244,390.29986572265625,442.0420677606757
245,387.4578857421875,450.9837616076151
246,394.0892333984375,457.15840753459315
247,399.773193359375,436.71296924703404
248,404.50982666015625,396.2476534769729
249,405.4571228027344,401.5926758900668
250,416.8250732421875,405.42189116591254
251,421.561767578125,409.4947737182242
252,412.0884399414063,412.02832935076356
253,403.5625,422.68699228106124
254,408.2991333007813,438.1738747058679
255,413.9831237792969,435.8664401094891
256,432.9297180175781,423.63453917573713
257,449.9816589355469,414.51291524862387
258,449.9816589355469,411.16600942891336
259,449.9816589355469,414.44013454203673
260,467.0335998535156,439.6792572631716
261,473.6648864746094,459.7079619438548
262,465.138916015625,461.7028920934084
263,464.1916198730469,456.13320459107354
264,463.2442932128906,498.31423317029373
265,462.2969055175781,529.1342167464093
266,460.4022521972656,501.9618877054156
267,459.4549560546875,481.6650392006236
268,453.7709655761719,478.3690915230995
269,463.2442932128906,478.60648574826615
270,459.4549560546875,477.6026810646165
271,453.7709655761719,476.7428237729846
272,447.1396484375,477.01163317282817
273,445.2449951171875,482.7029879194623
274,443.350341796875,477.46149581189775
275,432.9297180175781,467.6746039788827
276,435.7716979980469,471.24055909257277
277,437.6663513183594,470.39294839445904
278,421.561767578125,451.7373430938121
279,412.0884399414063,454.5350241369622
280,407.351806640625,466.15838917649705
281,402.61517333984375,458.94730871547677
282,416.8250732421875,446.5706949776122
283,407.351806640625,433.02699418898794
284,399.773193359375,426.22993511372476
285,406.4044799804688,421.9361479750731
286,402.61517333984375,434.0108981581707
287,420.6144409179688,433.5783904063828
288,449.0343322753906,431.2351644748717
289,450.9289855957031,429.4930532681359
290,447.1396484375,421.1709189135192
291,447.1396484375,441.20944915598557
292,438.6136779785156,470.4291224356388
293,421.561767578125,468.5322149524101
294,416.8250732421875,478.4691441954151
295,438.6136779785156,474.72817594229116
296,449.0343322753906,466.55780117487797
297,447.1396484375,461.7726610697961
298,452.8236389160156,443.68347735875454
299,452.8236389160156,453.312012085096
300,453.7709655761719,456.93232809691597
301,456.6129455566406,465.6375262459306
302,459.4549560546875,466.72511027518294
303,460.4022521972656,471.0486902476582
304,462.2969055175781,473.9158906762955
305,473.6648864746094,464.4673775467913
306,473.6648864746094,481.1527289182478
307,473.6648864746094,485.1524230988349
308,473.6648864746094,492.55092968674074
309,473.6648864746094,512.5927794881839
310,473.6648864746094,496.0819254349668
311,473.6648864746094,491.3106459445596
312,471.7702331542969,490.2270886485021
313,471.7702331542969,491.7878803857179
314,469.8755798339844,501.1711670932235
315,469.8755798339844,495.2190397737421
316,471.7702331542969,481.1257065434198
317,487.8748474121094,476.699627907804
318,487.8748474121094,489.9611911424978
319,492.6114807128906,493.95045242344383
320,487.8748474121094,480.753050689573
321,473.6648864746094,486.2879784991642
322,483.13818359375,511.45783974540905
323,483.13818359375,512.920475701153
324,483.13818359375,490.6200279228633
325,456.6129455566406,493.40261703622946
326,458.5076293945313,526.3194636856648
327,454.7182922363281,522.701876534357
328,454.7182922363281,485.7588624294877
329,450.9289855957031,484.6475173465073
330,450.9289855957031,470.3197517030377
331,453.7709655761719,462.276901246389
332,451.8763122558594,475.1375050191188
333,445.2449951171875,481.34136972084923
334,401.6678161621094,460.10735730284233
335,378.9319458007813,470.6580638489751
336,377.0372619628906,464.3543960658295
337,392.1945495605469,429.1331931077883
338,392.1945495605469,435.14197756168426
339,382.7212524414063,422.7808717384377
340,384.6159057617188,399.5473200589146
341,388.4052429199219,409.5514641314255
342,380.82659912109375,429.9323665318108
343,375.1426086425781,428.9820574978361
344,361.8800048828125,393.8536607562991
345,359.9853210449219,393.58195610200977
346,346.72271728515625,388.6655395029592
347,335.3547668457031,407.6924112681067
348,382.7212524414063,409.04948691233056
349,407.351806640625,366.8632002848065
350,413.0357971191406,311.7535835314074
351,414.930419921875,302.9774807674078
352,422.5090637207031,336.28004935433137
353,426.2984008789063,408.2127916562655
354,424.40374755859375,428.43994606193996
355,418.7197570800781,436.57552785782275
356,424.40374755859375,443.50926291020227
357,416.8250732421875,450.80969691360315
358,411.14111328125,451.3680317580321
359,416.8250732421875,440.7758931224156
360,405.4571228027344,438.12372357425977
361,407.351806640625,432.1191821656724
362,405.4571228027344,432.29359628694505
363,405.4571228027344,427.5709371039562
364,401.6678161621094,426.0555875500256
365,411.14111328125,433.3520280990184
366,403.5625,427.86710166649505
367,405.4571228027344,418.92815331946116
368,403.5625,406.2413646498428
369,401.6678161621094,433.30557091273783
370,394.0892333984375,448.4769205211265
371,399.773193359375,435.6126061636758
372,399.773193359375,414.1565160820966
373,407.0067138671875,409.4289066795811
374,408.9356384277344,415.6129455441147
375,405.0777587890625,425.2980958063873
376,405.0777587890625,428.15745908074877
377,401.2199096679688,415.84588041185907
378,399.29095458984375,418.263684104441
379,412.7934875488281,423.5390956153841
380,414.7224731445313,435.0540383677398
381,418.5803527832031,434.6033104802151
382,418.5803527832031,411.9159552076597
383,410.8645935058594,412.55557348868626
384,410.8645935058594,416.0703125495928
385,401.2199096679688,442.29766548218583
386,399.29095458984375,456.0429192426643
387,376.1436462402344,446.3513378548554
388,387.71728515625,427.0349988829993
389,385.7883605957031,420.2567506419375
390,387.71728515625,430.33344246952845
391,401.2199096679688,451.7028829101491
392,401.2199096679688,426.9477419041828
393,397.3619995117188,391.38665437753104
394,412.7934875488281,399.49755995305065
395,408.9356384277344,412.54565641023953
396,414.7224731445313,412.2310304407601
397,412.7934875488281,419.1897329028867
398,414.7224731445313,425.1227997972662
399,414.7224731445313,431.19146942788996
400,405.0777587890625,433.6520197220317
401,414.7224731445313,430.6272775169959
402,414.7224731445313,431.88450016162454
403,412.7934875488281,429.9330154681521
404,408.9356384277344,426.10330933020214
405,408.9356384277344,424.05227114621505
406,408.9356384277344,432.21289522911525
407,407.0067138671875,436.8781984231681
408,407.0067138671875,430.0531518882617
409,408.9356384277344,426.91987092029314
410,403.1488342285156,423.8773578431414
411,405.0777587890625,422.09200917274154
412,407.0067138671875,422.11151054176764
413,407.0067138671875,420.52145011161934
414,407.0067138671875,419.7887760231879
415,408.9356384277344,421.7926664860696
416,405.0777587890625,421.83386562404627
417,405.0777587890625,419.76896682538455
418,403.1488342285156,419.16079699782154
419,401.2199096679688,420.23586820326193
420,393.5041198730469,420.7696433030812
421,389.646240234375,419.3163670061061
422,389.646240234375,416.91040224190476
423,405.0777587890625,413.84743103060833
424,405.0777587890625,406.73461450711676
425,405.0777587890625,403.5253830281246
426,405.0777587890625,397.58654226424676
427,407.0067138671875,415.80340004059315
428,408.9356384277344,423.19036720919905
429,405.0777587890625,418.00229587403913
430,407.0067138671875,418.5922871643487
431,401.2199096679688,420.57303223105697
432,395.43304443359375,421.7661266536493
433,403.1488342285156,421.020149370221
434,403.1488342285156,420.78064194209674
435,407.0067138671875,416.01246569855255
436,403.1488342285156,418.0476714997509
437,403.1488342285156,414.8721514317202
438,403.1488342285156,418.30784505443694
439,403.1488342285156,418.9803843752401
440,403.1488342285156,417.3106878084374
441,399.29095458984375,417.0286251317771
442,393.5041198730469,417.313774415907
443,389.646240234375,415.7538978453264
444,399.29095458984375,413.0434321825094
445,401.2199096679688,411.4643371125899
446,401.2199096679688,409.63278084680996
447,401.2199096679688,408.21100292147855
448,401.2199096679688,408.66820353302296
449,403.1488342285156,413.09587955040206
450,403.1488342285156,413.2104500934304
451,399.29095458984375,413.9141133995265
452,395.43304443359375,413.9926014180385
453,401.2199096679688,415.095427131615
454,401.2199096679688,414.52482073457793
455,403.1488342285156,412.10042784222264
456,399.29095458984375,411.3995849133023
457,399.29095458984375,412.3599358211741
458,399.29095458984375,413.7865391705819
459,399.29095458984375,418.1459437569763
460,399.29095458984375,422.3099269879722
461,399.29095458984375,417.5542053303632
462,399.29095458984375,412.7576173226448
463,395.43304443359375,412.71139308787133
464,385.7883605957031,411.83620259525173
465,381.9304504394531,412.60408564004774
466,376.1436462402344,412.4270840931065
467,380.0015258789063,410.2779982837045
468,380.0015258789063,405.00110586675174
469,376.1436462402344,397.19807898670126
470,376.1436462402344,392.2506132796279
471,366.4989318847656,389.9317391003093
472,370.3568420410156,389.71288115935346
473,372.2857666015625,389.5635259644915
474,374.2146911621094,385.71841174828364
475,372.2857666015625,384.98685249920777
476,376.1436462402344,380.8385269373702
477,374.2146911621094,381.34726806986885
478,378.0725708007813,383.1729007116101
479,381.9304504394531,384.2879147808279
480,372.2857666015625,385.4524476847059
481,374.2146911621094,387.8183531093762
482,374.2146911621094,388.19317208436075
483,360.7120971679688,389.4994143818485
484,360.7120971679688,389.9233029278722
485,356.8542175292969,386.30866926888706
486,351.0673828125,380.22981632952275
487,351.0673828125,379.3165632245762
488,345.28057861328125,372.89197696983285
489,337.5647888183594,367.72116068559455
490,341.4226989746094,364.8680621428358
491,341.4226989746094,357.58820274933316
492,339.49371337890625,350.92252832409565
493,331.7779846191406,348.63523987323595
494,325.9911193847656,344.40980320268744
495,331.7779846191406,342.605044679925
496,322.1332702636719,338.538913561472
497,322.1332702636719,335.01811776137987
498,324.06219482421875,329.5687746715717
499,318.275390625,328.6204956435877
500,324.06219482421875,327.12148181409515
501,324.06219482421875,318.75323138076186
502,322.1332702636719,317.8208180143532
503,318.275390625,318.4427652596241
504,316.346435546875,315.97409910136764
505,318.275390625,318.48599856343986
506,312.4885559082031,317.51521059607865
507,312.4885559082031,316.1312332126287
508,308.6306457519531,309.3909186285953
509,304.7727966308594,311.13498080420334
510,308.6306457519531,310.7882241661322
511,302.8438415527344,304.59928084040365
512,304.7727966308594,299.1714535261811
513,300.9149169921875,298.5240937673905
514,297.0570068359375,296.7642428874014
515,291.2701721191406,296.10813184766187
516,297.0570068359375,293.84325873959165
517,293.1991271972656,288.41595452629804
518,289.3412475585937,286.5817229580533
519,289.3412475585937,277.7655878935369
520,291.2701721191406,279.07609559551815
521,295.1280517578125,277.19349383073666
522,291.2701721191406,274.0879335721364
523,293.1991271972656,274.8992532333358
524,289.3412475585937,274.92871119936785
525,287.4123229980469,274.0596819621235
526,289.3412475585937,273.97266157468147
527,291.2701721191406,274.50995434625474
528,295.1280517578125,273.75874969340396
529,295.1280517578125,272.37853905262745
530,289.3412475585937,272.77128905388906
531,289.3412475585937,277.380843000428
532,285.4833679199219,278.48292228121767
533,281.6254577636719,278.24204288311216
534,279.696533203125,275.5144646441793
535,270.0518493652344,273.28173156435946
536,266.1939392089844,266.3854569862595
537,262.3360595703125,260.9511777472589
538,258.4781799316406,254.94961063023584
539,266.1939392089844,249.79465584772458
540,279.696533203125,245.32896713619863
541,270.0518493652344,241.08069289825394
542,279.696533203125,238.5708692005043
543,271.98077392578125,241.78557088006582
544,268.1228942871094,258.7477019207886
545,268.1228942871094,256.91826301781464
546,266.1939392089844,253.03860126112858
547,262.3360595703125,249.636772963762
548,262.3360595703125,248.77350043664154
549,266.1939392089844,246.31190602056606
550,262.3360595703125,244.21588739645975
551,262.3360595703125,243.22075599660266
552,264.2649841308594,241.05520134761574
553,310.5596008300781,240.5631994448443
554,304.7727966308594,242.32657579630302
555,308.6306457519531,233.82102540860214
556,302.8438415527344,259.9076839505807
557,289.3412475585937,267.42528283666235
558,306.70172119140625,306.4033904268247
559,314.4175109863281,326.4000143570964
560,370.3568420410156,306.12327455918836
561,376.1436462402344,259.8708734526046
562,372.2857666015625,230.9071930800539
563,349.1384582519531,244.1860987224845
564,337.5647888183594,401.98015744340364
565,383.8594055175781,478.32734328514175
566,370.3568420410156,438.11097779894067
567,360.7120971679688,339.3790032537839
568,360.7120971679688,292.2093483081109
569,354.9252624511719,394.70009837718055
570,354.9252624511719,441.9026130048671
571,354.9252624511719,414.7009570330641
572,339.49371337890625,398.82483759892045
573,360.7120971679688,394.9765036600961
574,356.8542175292969,390.8076034883602
575,380.0015258789063,357.94249703259953
576,378.0725708007813,334.26747728796045
577,370.3568420410156,326.7036000890769
578,358.7831726074219,307.88338958954716
579,347.2095031738281,386.41989529384864
580,352.996337890625,433.38216204040606
581,343.35162353515625,408.9156479517833
582,337.5647888183594,371.6957543412875
583,333.7069091796875,363.69895340578194
584,306.70172119140625,357.2219281028426
585,312.4885559082031,350.0142129591308
586,310.5596008300781,344.0574224496583
587,298.9859619140625,340.2392682105533
588,304.7727966308594,352.61696766883506
589,310.5596008300781,328.4091545485854
590,324.06219482421875,294.1594571317443
591,327.92010498046875,297.929076340322
592,324.0162658691406,301.65036019109283
593,310.3529357910156,312.00644823255703
594,312.3048400878906,335.70505847714213
595,310.3529357910156,334.29629671727207
596,314.2567443847656,330.9946833263065
597,308.4010314941406,321.25787606732604
598,308.4010314941406,305.80958039573744
599,308.4010314941406,302.0932758834317
600,302.5453186035156,306.72845345579367
601,298.6415100097656,306.1956184816996
602,304.4972229003906,298.8046360194819
603,304.4972229003906,293.530992444084
604,298.6415100097656,293.089828047897
605,296.6896057128906,295.2973940452493
606,300.5934143066406,295.60885021029236
607,298.6415100097656,292.350781071806
608,298.6415100097656,288.30045789703263
609,310.3529357910156,285.4990761488016
610,300.5934143066406,282.78673075451513
611,300.5934143066406,290.6891150922271
612,296.6896057128906,317.08323946472694
613,298.6415100097656,360.65567491653536
614,298.6415100097656,342.96222173809224
615,298.6415100097656,294.7100016201912
616,298.6415100097656,290.1880707191228
617,298.6415100097656,290.3339170819085
618,298.6415100097656,288.12313188192076
619,298.6415100097656,286.32898409231603
620,292.7857971191406,286.32898409231603
621,290.8338928222656,286.32898409231603
622,284.9781799316406,287.159603889878
623,284.9781799316406,282.1171772948545
624,283.0262756347656,281.1502763157829
625,283.0262756347656,275.01733000853517
626,279.1224670410156,273.15065058326275
627,288.8819885253906,274.0139397497766
628,283.0262756347656,271.9381327888007
629,283.0262756347656,265.5701152716947
630,286.9300842285156,261.24424738263144
631,284.9781799316406,267.3687952160677
632,284.9781799316406,270.1048335465656
633,294.7377014160156,269.74167878633136
634,286.9300842285156,268.3086505511597
635,283.0262756347656,270.65937252938267
636,292.7857971191406,281.33093423942125
637,290.8338928222656,302.1938734958801
638,292.7857971191406,288.877848486734
639,294.7377014160156,273.36435655204735
640,294.7377014160156,273.44338951069216
641,286.9300842285156,273.34063085703025
642,283.0262756347656,272.36553120686284
643,283.0262756347656,281.2512760035726
644,283.0262756347656,287.9143080151463
645,283.0262756347656,280.09777670743534
646,279.1224670410156,273.84526725917766
647,279.1224670410156,269.2721650236954
648,281.0743408203125,264.28809577110087
649,273.2667236328125,264.80991962663427
650,273.2667236328125,262.41814410512666
651,277.1705627441406,260.4387260300394
652,273.2667236328125,260.71066779568423
653,273.2667236328125,260.618543794308
654,277.1705627441406,257.40481967910677
655,275.2186279296875,257.9028533619737
656,271.3148498535156,258.91396273931144
657,279.1224670410156,255.89466993560333
658,283.0262756347656,256.28080785792577
659,279.1224670410156,257.94673144228244
660,275.2186279296875,241.55075576087106
661,275.2186279296875,275.60178038085354
662,277.1705627441406,298.17760543953744
663,273.2667236328125,281.50259857094477
664,273.2667236328125,259.65806393113763
665,265.4591064453125,257.83709863923576
666,261.5553283691406,258.57673215394294
667,263.5072326660156,259.0853609705363
668,265.4591064453125,251.7582956180516
669,259.6033935546875,245.56279637133642
670,265.4591064453125,241.57661753801167
671,263.5072326660156,242.58370434200293
672,257.6514892578125,242.35025365306424
673,259.6033935546875,241.72654263209648
674,261.5553283691406,240.19645057564276
675,271.3148498535156,241.5109002539088
676,279.1224670410156,241.05919480202382
677,279.1224670410156,236.31328622665296
678,279.1224670410156,229.25132384913923
679,298.6415100097656,244.83096257227004
680,286.9300842285156,287.05134591670827
681,283.0262756347656,296.99597659893703
682,281.0743408203125,256.01066314676456
683,281.0743408203125,294.1959868399573
684,277.1705627441406,305.0182399661424
685,269.3629455566406,290.166796214741
686,275.2186279296875,281.70576978880155
687,279.1224670410156,265.90817782673156
688,275.2186279296875,254.2021274817078
689,277.1705627441406,253.256261165762
690,279.1224670410156,258.90112960717715
691,275.2186279296875,260.6525089560183
692,269.3629455566406,255.40068794502122
693,269.3629455566406,266.28168436956423
694,265.4591064453125,264.45661538727325
695,267.4110107421875,260.7909570285283
696,265.4591064453125,259.4305951041144
697,281.0743408203125,248.48821803736473
698,277.1705627441406,243.32334617640674
699,273.2667236328125,232.51568995805283
700,275.2186279296875,277.6830955010149
701,271.3148498535156,307.68204045026175
702,269.3629455566406,289.88119038725563
703,273.2667236328125,256.6344282457607
704,271.3148498535156,251.13845325604163
705,275.2186279296875,251.89481352093094
706,269.3629455566406,253.24009183525766
707,267.4110107421875,253.9914852412269
708,265.4591064453125,250.8929015682768
709,267.4110107421875,245.67959659307593
710,267.4110107421875,251.47145743549495
711,273.2667236328125,253.10732611558254
712,271.3148498535156,250.33307333829322
713,269.3629455566406,235.22591434966603
714,275.2186279296875,247.54487674936237
715,281.0743408203125,256.8063797368151
716,277.1705627441406,253.4402262988273
717,273.2667236328125,244.04711402953848
718,275.2186279296875,256.005118068925
719,273.2667236328125,258.7997166644538
720,271.3148498535156,257.9565819631557
721,279.1224670410156,255.62996214622478
722,277.1705627441406,257.08403297423314
723,300.5934143066406,250.7133209153637
724,288.8819885253906,256.03112128090925
725,281.0743408203125,248.39093998389305
726,277.1705627441406,273.9100558571382
727,281.0743408203125,330.36383400558424
728,273.2667236328125,336.17741757604387
729,273.2667236328125,300.262489189595
730,259.6033935546875,256.5039130040385
731,249.8438720703125,275.2403540376053
732,243.9881591796875,283.75579160484295
733,236.1805419921875,245.76102562436557
734,240.0843505859375,239.31215833485146
735,226.4210205078125,233.18153608287412
736,230.3248291015625,223.71724464860972
737,236.1805419921875,215.55214456889388
738,234.2286376953125,215.90887236344014
739,226.4210205078125,219.4601848109673
740,234.2286376953125,215.3087144037833
741,230.3248291015625,214.40039903881845
742,228.37290954589844,214.94495646553952
743,230.3248291015625,214.86443012134004
744,226.4210205078125,211.0429272043199
745,226.4210205078125,211.55119411410757
746,226.4210205078125,217.15871959695892
747,230.3248291015625,214.40774533098997
748,230.3248291015625,213.10589583335107
749,230.3248291015625,215.8600191045147
750,230.3248291015625,211.5310937269203
751,234.2286376953125,200.76158747770847
752,243.9881591796875,227.5513394265603
753,243.9881591796875,232.10589081836258
754,243.9881591796875,206.11071150126736
755,243.9881591796875,217.25236194297992
756,247.8919677734375,237.4590166160262
757,253.7476959228516,247.6490351919913
758,247.8919677734375,227.2632200107144
759,243.9881591796875,224.8149454290292
760,247.8919677734375,229.28035543071624
761,245.9400634765625,237.16920414190523
762,249.8438720703125,232.57175223415453
763,245.9400634765625,229.45932874577144
764,247.8919677734375,219.74710619049074
765,263.5072326660156,224.9895134646905
766,263.5072326660156,230.15942290199033
767,255.69960021972656,219.73457256743706
768,265.4591064453125,220.29662215643515
769,281.0743408203125,251.29535441579554
770,286.9300842285156,279.6396133509904
771,271.3148498535156,260.221394753425
772,273.2667236328125,285.4640819446077
773,271.3148498535156,333.39556059598584
774,269.3629455566406,302.16876465128934
775,273.2667236328125,270.60651437646624
776,261.5553283691406,260.5868374302472
777,261.5553283691406,251.3747534410944
778,257.6514892578125,241.43885584047814
779,253.7476959228516,241.48181875415167
780,257.6514892578125,242.3233643933832
781,265.4591064453125,245.0834237681305
782,267.4110107421875,231.39819245937503
783,269.3629455566406,226.72212773766205
784,269.3629455566406,257.0848399848114
