,y_actual,y_predict
75,159.51625061035156,261.383380481873
76,160.46014404296875,268.0272884820368
77,160.46014404296875,272.120741178661
78,165.17955017089844,284.50573253020445
79,165.17955017089844,272.6899767075255
80,164.2356719970703,278.9709440549741
81,162.347900390625,271.7769511411861
82,162.347900390625,274.5264894285659
83,165.17955017089844,279.0406300505397
84,164.2356719970703,284.55004656728477
85,168.01121520996094,269.43477181192424
86,168.01121520996094,284.4603410537911
87,172.73062133789062,287.1386293207672
88,175.56227111816406,288.0620817193608
89,171.7867431640625,287.62874257087606
90,175.56227111816406,287.83910391160464
91,175.56227111816406,289.93269018187254
92,173.67449951171875,289.8350428978119
93,170.8428497314453,285.93992592871643
94,169.8989715576172,289.39558667440474
95,169.8989715576172,292.799686734596
96,167.0673065185547,291.8406788380155
97,171.7867431640625,292.0781325645513
98,171.7867431640625,286.29685377483156
99,165.17955017089844,284.39298371742893
100,160.46014404296875,271.29983667528745
101,155.74072265625,277.7191507086957
102,165.17955017089844,290.7347221188659
103,166.12342834472656,291.6593214690074
104,166.12342834472656,278.8329101739822
105,163.29177856445312,280.9948095735689
106,157.6284942626953,277.942041626183
107,165.17955017089844,279.5564106860477
108,164.2356719970703,302.03678267248773
109,164.2356719970703,301.2977461803635
110,164.2356719970703,282.3751136273804
111,165.17955017089844,283.4652736956649
112,166.12342834472656,286.3136583528146
113,168.01121520996094,285.3062873326285
114,166.12342834472656,295.7083384821749
115,166.12342834472656,285.2419190215125
116,166.12342834472656,284.04133879965593
117,165.17955017089844,290.5475604799029
118,151.02130126953125,294.4031076205937
119,147.2457733154297,276.31830579534335
120,147.2457733154297,293.17348867090914
121,147.2457733154297,291.3736957774572
122,146.30189514160156,285.93401739043907
123,147.2457733154297,286.1910388055052
124,147.2457733154297,285.3941333943701
125,148.1896514892578,286.18207172976656
126,147.2457733154297,282.9348086047323
127,146.30189514160156,282.3265941012908
128,146.30189514160156,282.19601540536064
129,146.30189514160156,282.7904317341191
130,154.79684448242188,284.87400824542294
131,150.07742309570312,285.7345520894161
132,151.96517944335938,282.71280396798653
133,146.30189514160156,284.05195679050144
134,141.5824737548828,284.7995259070204
135,146.30189514160156,285.89163231732573
136,145.35800170898438,284.92786283401585
137,145.35800170898438,281.5387600342169
138,141.5824737548828,276.48581285550716
139,142.5263671875,278.28442404130357
140,141.5824737548828,280.66259331989613
141,142.5263671875,277.2237197741372
142,142.5263671875,272.7326572075527
143,140.63858032226568,269.55680050540593
144,139.6947021484375,245.5444314339095
145,140.63858032226568,252.82348992083803
146,140.63858032226568,273.7849504967007
147,140.63858032226568,268.6103221855843
148,140.63858032226568,233.7890991041436
149,139.6947021484375,243.80363703296263
150,145.35800170898438,260.1162944482884
151,144.41412353515625,258.7127038024425
152,145.35800170898438,276.8876455925304
153,143.47024536132812,270.35813732024906
154,145.35800170898438,243.36126129652422
155,146.30189514160156,243.89229986323085
156,149.13352966308594,283.0490519301309
157,151.02130126953125,264.633528363831
158,151.02130126953125,259.1432103281648
159,149.13352966308594,249.1710922285667
160,147.2457733154297,254.41589312075382
161,145.35800170898438,249.34829624272686
162,155.74072265625,274.9633563219633
163,163.29177856445312,240.31692170521058
164,151.02130126953125,260.1803673324905
165,145.35800170898438,295.27845756638783
166,143.47024536132812,289.15962746049206
167,150.07742309570312,182.09557576418644
168,150.07742309570312,220.92256188299348
169,141.5824737548828,250.34466695488487
170,134.03140258789062,255.9967920490825
171,134.03140258789062,234.42732550642341
172,133.0875244140625,232.4894292197646
173,138.75082397460938,229.7477284346292
174,145.35800170898438,226.19273473366587
175,142.5263671875,284.2493367250736
176,139.6947021484375,260.24226795997293
177,137.8069305419922,211.24778228317774
178,137.8069305419922,184.34283616382749
179,136.86305236816406,228.97259772485165
180,136.86305236816406,225.89237245252974
181,137.8069305419922,289.127373792719
182,134.9752960205078,251.0852674718472
183,135.91917419433594,245.3677835174695
184,134.03140258789062,234.2219516671231
185,136.86305236816406,221.73564626217632
186,135.91917419433594,182.58480273355366
187,135.91917419433594,249.90969426934697
188,134.03140258789062,254.59243676887127
189,135.91917419433594,252.34171813653256
190,134.9752960205078,251.50390478685352
191,132.14364624023438,255.34005801955146
192,128.3681182861328,271.0392701372549
193,130.25587463378906,241.19395732221915
194,133.0875244140625,257.6676397836574
195,135.91917419433594,265.6479548738425
196,136.86305236816406,262.6353997428503
197,136.86305236816406,255.74720844102433
198,136.86305236816406,265.5168548362996
199,136.86305236816406,259.57828728202526
200,139.6947021484375,255.3825473609873
201,140.63858032226568,262.85413730548976
202,144.41412353515625,267.12726169990765
203,144.41412353515625,266.9949451986018
204,143.47024536132812,268.10757509039416
205,152.9090576171875,263.4125636849174
206,155.74072265625,265.1414193629332
207,155.74072265625,261.65847507284644
208,153.85295104980463,275.88974561164184
209,153.85295104980463,257.8736218548392
210,150.07742309570312,239.36363118831622
211,151.02130126953125,255.34645314333403
212,151.96517944335938,265.390099312196
213,151.02130126953125,240.39143879972062
214,151.02130126953125,254.0182832507935
215,151.02130126953125,249.09202208397232
216,151.02130126953125,242.85204956533642
217,151.02130126953125,258.1345533320006
218,151.96517944335938,264.94998272274603
219,151.02130126953125,251.57732706397684
220,151.02130126953125,250.82643873919034
221,151.02130126953125,230.280539562819
222,151.02130126953125,248.90294885909606
223,152.9090576171875,268.31181935620026
224,165.17955017089844,264.96847297194347
225,167.0673065185547,234.1880992184045
226,174.61837768554693,265.54578929580504
227,177.4500274658203,266.33713372973784
228,177.4500274658203,252.5841072303353
229,177.4500274658203,250.04333150273834
230,177.4500274658203,262.13984716191555
231,177.4500274658203,255.15178418514802
232,177.4500274658203,264.8195778073535
233,177.4500274658203,276.4862646849048
234,177.4500274658203,259.9967681945477
235,179.33779907226562,271.7748310186277
236,180.28167724609375,272.7354724522613
237,192.55215454101562,259.8842105403636
238,190.66439819335938,286.862804851536
239,187.83274841308588,291.88970232766405
240,168.95509338378906,268.23832756686187
241,178.39390563964844,285.407584007978
242,179.33779907226562,288.8672938401917
243,178.39390563964844,276.11430482228985
244,179.33779907226562,269.3049577503594
245,178.39390563964844,272.6257995550008
246,180.28167724609375,281.7268079539215
247,181.22557067871094,283.2252306391194
248,184.05722045898438,281.7529271687183
249,184.05722045898438,278.364345710532
250,185.0010986328125,287.74823406850925
251,187.83274841308588,285.54643465749655
252,191.3203582763672,307.9635852843686
253,193.3132781982422,314.09409344238907
254,197.2991180419922,289.33582354753435
255,194.3097381591797,282.7676491056436
256,195.3061981201172,292.3393594686266
257,195.3061981201172,296.9689946358694
258,195.3061981201172,299.9976592226943
259,200.2884979248047,293.5974089142576
260,201.2849578857422,286.1601058698177
261,200.2884979248047,294.1507087678269
262,198.2955780029297,300.8705241068012
263,190.3238983154297,294.3926634102857
264,189.3274383544922,307.46756349598235
265,186.3380584716797,305.60524436511275
266,182.3522186279297,303.9437460234591
267,188.33097839355474,303.7437420027697
268,188.33097839355474,299.3478242805048
269,192.3168182373047,301.06859916352363
270,193.3132781982422,290.41089946515785
271,193.3132781982422,291.46917080479824
272,189.3274383544922,298.8216863249577
273,186.3380584716797,294.4728457503205
274,177.3699188232422,280.29973955744987
275,179.3628387451172,304.7841834592555
276,173.38407897949224,301.07692325127323
277,175.3769989013672,298.2448739646551
278,176.3734588623047,302.60513192061063
279,186.3380584716797,302.6230834501416
280,179.3628387451172,306.51665377245274
281,175.3769989013672,313.09826144989756
282,177.3699188232422,303.32029096687273
283,175.3769989013672,291.20783963240035
284,173.38407897949224,293.77951353957724
285,173.38407897949224,293.56105402579794
286,173.38407897949224,287.9533472370032
287,171.3911590576172,277.82098610371173
288,183.3486785888672,280.53229267282615
289,184.3451385498047,287.4663620365706
290,175.3769989013672,298.0604928142933
291,174.3805389404297,286.2464400408825
292,175.3769989013672,281.6341481712891
293,174.3805389404297,283.21092850087734
294,184.3451385498047,287.78352889568976
295,175.3769989013672,308.4746738453622
296,182.3522186279297,301.957382344872
297,186.3380584716797,282.68251402028807
298,188.33097839355474,284.57223834193246
299,188.33097839355474,288.69573769350256
300,231.17877197265625,290.00679020309235
301,240.1469116210937,283.6318249628721
302,235.16461181640625,287.10884333662773
303,232.17523193359375,364.35707277512324
304,244.13275146484375,259.19077406129776
305,232.17523193359375,146.6471961007091
306,232.17523193359375,196.48863598345952
307,234.16815185546875,261.12158010202376
308,233.17169189453125,37.736222229162536
309,228.18939208984375,204.0324491193761
310,224.20355224609375,395.89501671511835
311,215.2353973388672,319.8775966229897
312,216.2318572998047,258.1217630844355
313,214.2389373779297,420.6518789876187
314,209.2566375732422,316.4573871069657
315,211.2495574951172,22.997964350060272
316,211.2495574951172,272.95122098965453
317,211.2495574951172,313.16841665291463
318,211.2495574951172,164.5575048881853
319,211.2495574951172,494.88124940612175
320,211.2495574951172,157.54434800179268
321,214.2389373779297,131.9708736051968
322,217.2283172607422,435.0322010934879
323,213.2424774169922,469.4958750633917
324,215.2353973388672,272.44491139344416
325,226.1964721679688,242.47788268989433
326,224.20355224609375,35.380418505755244
327,226.1964721679688,-143.6503419092702
328,227.19293212890625,232.65747499959485
329,227.19293212890625,208.28482411760814
330,227.19293212890625,89.28853150429029
331,227.19293212890625,139.92838868885264
332,227.19293212890625,221.91036521464923
333,227.19293212890625,237.64886911189734
334,242.13983154296875,288.93367800554347
335,233.17169189453125,295.28056031089244
336,233.17169189453125,282.78645215980873
337,235.16461181640625,319.0202850969953
338,231.17877197265625,300.236190388563
339,231.17877197265625,274.52516869648036
340,231.17877197265625,281.276073373626
341,232.17523193359375,258.4213259750988
342,234.16815185546875,308.5687412503488
343,234.16815185546875,356.3904863474062
344,234.16815185546875,364.4137078523173
345,234.16815185546875,306.5506452456014
346,234.16815185546875,316.01054521071177
347,231.17877197265625,310.0726206444264
348,232.17523193359375,306.33150798772556
349,220.21769714355474,275.5938842464288
350,224.20355224609375,285.0005030987202
351,227.19293212890625,307.30151619233413
352,225.2000122070312,307.70002972108983
353,222.2106170654297,317.5919307245456
354,218.2247772216797,278.4132823099118
355,211.2495574951172,236.96511220877414
356,214.2389373779297,208.04545880515911
357,218.2247772216797,218.05076898743312
358,211.2495574951172,243.97620110676968
359,211.2495574951172,225.39219730929557
360,228.18939208984375,232.728551239461
361,227.19293212890625,240.79460964688315
362,223.20709228515625,244.77049980984117
363,219.22123718261713,265.00093517636157
364,220.21769714355474,305.249428714438
365,220.21769714355474,291.3150969801886
366,220.21769714355474,274.9802130341076
367,218.2247772216797,275.2467402445788
368,215.2353973388672,291.4290796347808
369,214.2389373779297,313.69424180349415
370,214.2389373779297,327.8769233039849
371,212.2460174560547,291.4798061736975
372,212.2460174560547,313.61319056077144
373,209.2566375732422,327.21579262685333
374,209.2566375732422,301.0026494495158
375,207.2637176513672,313.4113618444376
376,205.2707977294922,312.7546799490678
377,203.27787780761713,322.5478909852376
378,199.2920379638672,322.362275993059
379,207.2637176513672,310.8811693515787
380,207.2637176513672,317.38422822604184
381,209.2566375732422,316.16945013426584
382,208.2601776123047,313.3924197658424
383,205.2707977294922,312.7323317719363
384,204.27433776855474,317.6105078640119
385,205.2707977294922,318.4926352507713
386,203.27787780761713,313.97534920106744
387,203.27787780761713,327.45915489166646
388,198.2955780029297,327.82588396010055
389,201.2849578857422,233.6266143015156
390,202.2814178466797,276.6845830343798
391,203.27787780761713,326.7451080408448
392,203.27787780761713,246.30371335866062
393,200.2884979248047,221.39872055593548
394,200.2884979248047,220.21489277790067
395,196.3026580810547,194.77728000557704
396,194.3097381591797,222.04720000993194
397,194.3097381591797,318.08011501068745
398,191.3203582763672,260.4533765570131
399,190.3238983154297,191.4591491773217
400,186.3380584716797,238.80179871035216
401,183.3486785888672,261.8868226992135
402,194.3097381591797,148.851915024753
403,196.3026580810547,230.6317500292481
404,199.2920379638672,225.83711024158248
405,192.3168182373047,212.21779048778632
406,199.2920379638672,211.42976526212112
407,199.2920379638672,224.53219218496884
408,198.2955780029297,172.84283957791337
409,196.3026580810547,278.49643629713904
410,196.3026580810547,349.0044659396033
411,195.3061981201172,268.9092768443661
412,200.2884979248047,267.7924067074571
413,195.3061981201172,260.5719991519584
414,196.3026580810547,280.204542578969
415,195.3061981201172,268.4096925549597
416,194.3097381591797,329.1811114823407
417,194.3097381591797,297.4679359372869
418,194.3097381591797,293.4567683252021
419,194.3097381591797,290.2762369265948
420,193.3132781982422,288.89103226162376
421,186.3380584716797,228.96335260025296
422,189.3274383544922,321.1387046060819
423,189.3274383544922,319.1661391021778
424,192.3168182373047,300.6880892984602
425,194.3097381591797,303.1928924547801
426,189.3274383544922,302.7493350106863
427,199.2920379638672,302.7700148946571
428,194.3097381591797,320.00702836737184
429,184.3451385498047,319.79379964777337
430,172.38761901855463,306.1830298964257
431,172.38761901855463,305.79235386991445
432,190.3238983154297,307.7760065721154
433,182.3522186279297,298.85084669916193
434,179.3628387451172,309.0487057170636
435,178.3663787841797,300.3239669380896
436,166.4088592529297,299.3411511078621
437,169.3982391357422,304.41057268153355
438,169.3982391357422,304.00119786917975
439,169.3982391357422,285.4587276201849
440,169.3982391357422,300.67853136889386
441,169.3982391357422,300.86821282565154
442,169.3982391357422,300.41671361099077
443,172.38761901855463,295.99088825821013
444,172.38761901855463,295.8479537660587
445,172.38761901855463,297.9014488663091
446,172.38761901855463,297.50924357106726
447,171.3911590576172,298.59160089321495
448,173.38407897949224,301.48188403797275
449,173.38407897949224,300.3072840064829
450,172.38761901855463,299.1074510409379
451,170.3946990966797,296.4400588136674
452,165.4123992919922,301.974899423059
453,167.4053192138672,300.2551150891044
454,169.3982391357422,299.00000253455835
455,169.3982391357422,291.8381242641133
456,167.4053192138672,291.1873856631284
457,169.3982391357422,292.40343235282864
458,158.43716430664062,293.67135253299364
459,157.44070434570312,287.83190939734925
460,155.44778442382812,285.22905926173235
461,145.48318481445312,274.38855981589654
462,146.47964477539062,278.21982981548877
463,147.47610473632812,277.24903959846114
464,146.47964477539062,280.9913165847637
465,148.47256469726562,257.4103229416774
466,158.43716430664062,259.4564671251886
467,158.43716430664062,273.173816480228
468,158.43716430664062,275.25607225944634
469,157.44070434570312,277.4239670875792
470,155.44778442382812,276.62720070087414
471,149.46902465820312,271.88667617260785
472,154.45132446289062,276.2924993855142
473,155.44778442382812,292.9669852581146
474,155.44778442382812,297.58541158068425
475,156.44424438476562,285.5010258030295
476,155.44778442382812,269.15246532864165
477,147.47610473632812,264.53862681226394
478,149.46902465820312,270.4112098964229
479,151.46194458007818,283.6460228327916
480,151.46194458007818,266.1632141677377
481,151.46194458007818,266.2231684531994
482,153.45486450195312,261.6631845254146
483,153.45486450195312,273.8493361858704
484,150.46548461914057,270.10685066292274
485,150.46548461914057,280.0211867337788
486,149.46902465820312,276.87320442985833
487,149.46902465820312,277.1481599964017
488,145.48318481445312,275.4046198629612
489,145.48318481445312,280.08220108051967
490,145.48318481445312,282.382864239356
491,144.48672485351562,281.64812012650975
492,141.49734497070312,276.34187043623785
493,143.49026489257812,276.35417409829785
494,142.49380493164062,273.522176945841
495,141.49734497070312,276.97149470190794
496,138.50796508789062,279.94046567407753
497,129.53982543945312,276.539458907455
498,127.54690551757812,273.9782292105861
499,127.54690551757812,270.56677823365567
500,128.54336547851562,265.78233936354536
501,157.44070434570312,250.03653668371936
502,146.47964477539062,257.35751103630986
503,136.51504516601562,264.25126331533806
504,130.53628540039062,281.5189664309877
505,131.53274536132812,212.18609291773356
506,129.53982543945312,219.7803719217605
507,124.55752563476562,235.55707278116643
508,125.55398559570312,260.6244113620895
509,125.55398559570312,249.6565655383224
510,128.54336547851562,241.76986602372637
511,126.55044555664062,221.3973303116349
512,127.54690551757812,222.70454227134445
513,127.54690551757812,293.16210604569835
514,129.53982543945312,265.87216652341533
515,135.51858520507818,212.978393144623
516,135.51858520507818,191.6592400882799
517,132.52920532226562,198.60180732031154
518,133.52566528320312,185.20186811714387
519,137.51150512695312,247.7215887646948
520,136.51504516601562,242.61826260814343
521,132.52920532226562,239.15015917596514
522,129.53982543945312,244.05860783768543
523,134.52212524414057,272.55404557103816
524,134.52212524414057,219.6542072514846
525,136.51504516601562,236.36880167215622
526,140.50088500976562,239.43244828119396
527,148.47256469726562,243.78323519785187
528,150.46548461914057,208.30355765955818
529,157.44070434570312,240.33728878421374
530,150.46548461914057,233.16268977841855
531,150.46548461914057,188.36860134106814
532,153.45486450195312,230.79777995484255
533,149.46902465820312,90.50871417078474
534,154.45132446289062,145.1444462801257
535,150.46548461914057,238.35612114369997
536,152.45840454101562,222.46201415311168
537,147.47610473632812,122.6197428785515
538,147.47610473632812,204.26232601447379
539,144.48672485351562,217.5921273926782
540,145.48318481445312,234.0185241698436
541,146.47964477539062,317.313847108326
542,145.48318481445312,228.70667874626196
543,144.48672485351562,184.21423856602564
544,146.47964477539062,172.3819040800625
545,144.48672485351562,124.41621656373582
546,141.49734497070312,117.00722236886611
547,136.51504516601562,258.2937884385761
548,142.49380493164062,287.73773772404
549,144.48672485351562,284.34860016813354
550,144.48672485351562,204.866699968035
551,141.49734497070312,126.64658549512512
552,141.49734497070312,74.86526822758753
553,139.50442504882812,224.0647572950129
554,137.51150512695312,233.849505219003
555,135.51858520507818,250.72793993049567
556,134.52212524414057,237.71316791079823
557,134.52212524414057,246.68477932144424
558,140.50088500976562,259.5058207978585
559,137.51150512695312,256.6495812604107
560,139.50442504882812,247.54212560354614
561,140.50088500976562,258.8903422679466
562,143.49026489257812,262.2348356037513
563,140.50088500976562,274.0914993649743
564,140.50088500976562,269.71702616104557
565,143.49026489257812,260.4311674043116
566,149.46902465820312,267.01638971693797
567,149.46902465820312,269.1354000798523
568,148.47256469726562,268.8592801837072
569,149.46902465820312,265.9994781452392
570,149.46902465820312,252.81170760039078
571,149.46902465820312,258.4941747764481
572,146.47964477539062,271.0883457610647
573,148.47256469726562,273.1202225624414
574,149.46902465820312,264.2738026510609
575,147.47610473632812,268.3143913081563
576,148.47256469726562,266.65669876027545
577,148.47256469726562,264.7488665066162
578,148.47256469726562,286.077768651117
579,149.46902465820312,283.3025108441768
580,148.47256469726562,267.5574032865011
581,148.47256469726562,266.8796244338703
582,150.46548461914057,273.3075232258345
583,148.47256469726562,266.8218424051283
584,148.47256469726562,279.05390688361007
585,148.47256469726562,269.6973542041926
586,148.47256469726562,265.6807125051744
587,148.47256469726562,273.3174113384222
588,147.47610473632812,278.5604222910723
589,147.47610473632812,259.46604243280876
590,147.47610473632812,280.7424107208021
591,147.47610473632812,280.2644099741619
592,148.47256469726562,277.48798783762
593,148.47256469726562,277.4245405633531
594,148.47256469726562,277.38689969891544
595,148.47256469726562,275.1230606359902
596,147.47610473632812,278.8122824241726
597,149.46902465820312,279.86441931083687
598,149.46902465820312,278.94004587539416
599,150.46548461914057,277.22304203004063
600,151.46194458007818,278.8363162725186
601,151.46194458007818,278.5847168102247
602,151.46194458007818,275.8324675464587
603,152.45840454101562,276.6409293633422
604,152.45840454101562,274.83168280864646
605,153.45486450195312,275.6457577368935
606,153.45486450195312,278.32717405354583
607,154.45132446289062,276.4467991248227
608,152.45840454101562,277.595262563462
609,149.46902465820312,279.6742686466277
610,146.47964477539062,278.58975644581415
611,144.48672485351562,277.8338806195994
612,147.47610473632812,280.75685188347416
613,147.47610473632812,281.10806234990326
614,149.46902465820312,274.31204424520445
615,162.4230194091797,271.3647784621774
616,177.3699188232422,273.9331157830329
617,188.33097839355474,277.03224837784245
618,188.33097839355474,277.76956444264476
619,181.3557586669922,275.9726736841703
620,178.3663787841797,267.407152633718
621,173.38407897949224,270.1351247563854
622,173.38407897949224,285.90019969782793
623,173.38407897949224,284.4232041529124
624,171.3911590576172,278.0028474362788
625,182.3522186279297,281.37764809783573
626,177.3699188232422,279.5475131225241
627,176.3734588623047,286.30818426588115
628,176.3734588623047,298.39369961703017
629,177.3699188232422,287.10924303186414
630,179.3628387451172,274.3135561358813
631,178.3663787841797,281.7489475944079
632,176.3734588623047,293.26627009991785
633,173.38407897949224,286.65899503707385
634,174.3805389404297,292.7652260539958
635,170.3946990966797,281.3444386371061
636,169.3982391357422,281.3254791804572
637,165.4123992919922,294.0498465438212
638,156.44424438476562,300.65079599509767
639,158.43716430664062,282.6194838193114
640,161.4265594482422,289.90123590457233
641,167.4053192138672,286.75509567435006
642,176.3734588623047,282.57185057396345
643,177.3699188232422,287.379871463022
644,175.3769989013672,289.8167611852595
645,166.4088592529297,285.46086512079705
646,167.4053192138672,282.86397565761877
647,165.4123992919922,283.367504765228
648,165.4123992919922,299.4043724674301
649,165.4123992919922,219.38519497932612
650,201.2849578857422,228.2566566661705
651,223.20709228515625,262.9928315525244
652,209.2566375732422,301.3499498538496
653,195.3061981201172,299.4363133302355
654,182.3522186279297,163.2484508547775
655,171.3911590576172,51.36044259411818
656,170.3946990966797,205.6435337270807
657,179.3628387451172,384.79837344593113
658,175.3769989013672,331.0921412978912
659,179.3628387451172,200.5725481285711
660,178.3663787841797,178.501829003345
661,177.3699188232422,107.64038188162453
662,177.3699188232422,160.63128120286478
663,175.3769989013672,377.4624887232172
664,174.3805389404297,194.4737896747647
665,172.38761901855463,16.734566214959955
666,170.3946990966797,-170.51041789381986
667,170.3946990966797,204.21957600223158
668,170.3946990966797,316.1118940202226
669,171.3911590576172,450.34530761281826
670,170.3946990966797,208.20717897342183
671,170.3946990966797,341.1736716239435
672,168.4017791748047,259.12805666528874
673,167.4053192138672,78.66188638798826
674,163.4194793701172,-162.8214632529248
675,162.4230194091797,161.77124677321694
676,157.44070434570312,235.2105196331442
677,157.44070434570312,246.2994036013289
678,158.43716430664062,162.73812692814926
679,157.44070434570312,246.78152294670952
680,150.46548461914057,229.02097822651115
681,151.46194458007818,250.1213242079998
682,153.45486450195312,201.0489500942657
683,155.44778442382812,247.97821048452448
684,154.45132446289062,240.17706312857416
685,155.44778442382812,252.38022790365807
686,155.44778442382812,217.4455608872916
687,156.44424438476562,290.3943034238199
688,150.46548461914057,284.65746031755685
689,150.46548461914057,256.43543150396306
690,150.46548461914057,256.49945225400387
691,151.46194458007818,278.83928791971107
692,152.45840454101562,276.05290815836634
693,151.46194458007818,281.7444640565386
694,151.46194458007818,260.5147905989903
695,156.44424438476562,255.38529309348093
696,156.44424438476562,270.7480139562875
697,155.44778442382812,278.07326331010216
698,155.44778442382812,255.3422476543248
699,156.44424438476562,266.42993253680027
700,155.44778442382812,266.9559314679173
701,156.44424438476562,278.3075716089079
702,155.44778442382812,280.22080843728554
703,153.45486450195312,269.03922993036105
704,153.45486450195312,275.1450264959391
705,152.45840454101562,272.9690161167017
706,153.45486450195312,277.5504793189302
707,152.45840454101562,281.6850137346359
708,152.45840454101562,275.6617281682961
709,151.46194458007818,278.2825819676053
710,148.47256469726562,276.92170657789416
711,145.48318481445312,274.2964213748769
712,147.47610473632812,276.41935917794035
713,145.48318481445312,281.2143812827886
714,152.45840454101562,275.15126521723784
715,150.46548461914057,266.8386469831113
716,151.46194458007818,268.41759956941917
717,165.4123992919922,279.015362360377
718,159.43362426757812,274.9498361961404
719,160.4300994873047,288.94601642371094
720,163.4194793701172,315.88787352924106
721,165.4123992919922,251.84150823719085
722,163.4194793701172,166.234660856274
723,215.2353973388672,220.91213505073927
724,201.2849578857422,286.88338046718434
725,193.3132781982422,283.79172043549033
726,198.2955780029297,120.51171544561157
727,185.3415985107422,-152.78104940206163
728,172.38761901855463,244.40354482670824
729,160.4300994873047,269.60413832384006
730,175.3769989013672,-0.17302887073697093
731,163.4194793701172,12.097892935945538
732,161.4265594482422,341.53840221619555
733,152.45840454101562,430.6873574712149
734,156.44424438476562,196.58956771968025
735,156.44424438476562,447.77438096195294
736,156.44424438476562,262.67783695012497
737,209.2566375732422,-101.00911628355277
738,241.1433715820313,205.66160690298796
739,296.94512939453125,240.43154734779176
740,310.89556884765625,-324.20901556671924
741,322.8531188964844,-271.3529699426333
742,402.5699157714844,177.16305849801273
743,402.5699157714844,498.66600704483335
744,486.2725830078125,713.3042736170756
745,592.893798828125,587.7488301162804
746,592.893798828125,214.72704242586804
747,592.893798828125,470.1079040496328
748,553.035400390625,375.4185167964256
749,518.1593017578125,-108.16234028322697
750,482.2867431640625,1289.3793526109444
751,508.1947021484375,778.7464615649424
752,513.177001953125,185.4870072231888
753,486.2725830078125,300.11030376714723
754,456.3787841796875,657.5918754981924
755,442.4283142089844,408.3870047436437
756,416.5203552246094,967.9569904439084
757,482.2867431640625,1347.968765730542
758,476.3079833984375,1157.0992757057707
759,474.3150634765625,661.1470429796933
760,450.4000244140625,-0.20747217328334955
761,432.4637145996094,-160.16262102810276
762,460.3646240234375,207.08354877360125
763,572.964599609375,688.2245444838238
764,533.106201171875,185.50845174152494
765,563.0,-18.24780355896951
766,605.0,-211.56613940696298
767,565.0,169.3549946766671
768,530.0,152.91507777367872
769,494.0,1179.3226784113058
770,490.0,1283.5308728873463
771,540.0,890.456084103786
772,535.0,815.0404573242356
773,498.0,640.4887773077292
774,515.0,93.28468447792898
775,525.0,656.5803858792659
776,510.0,622.5127794770515
777,540.0,256.52117482120013
778,515.0,413.8177681890845
779,498.0,683.0619070297998
780,520.0,448.19300089890544
781,540.0,577.73929272243
782,520.0,602.8766127258326
