,y_actual,y_predict
185,1644.2080078125,1665.0168023540175
186,1644.2080078125,1670.9088372128585
187,1630.4681396484375,1673.8688460880412
188,1602.98828125,1673.8102304704278
189,1570.9283447265625,1674.0999882838587
190,1566.3485107421875,1672.3249343451353
191,1511.3887939453125,1656.9667007217536
192,1520.5489501953125,1635.4696783677803
193,1488.4892578125,1607.2239424102877
194,1483.9091796875,1583.5533693098293
195,1474.749267578125,1559.8866911469247
196,1479.3292236328125,1542.177204241879
197,1488.4892578125,1532.8776457513502
198,1451.8494873046875,1523.0390674114465
199,1461.00927734375,1512.6412143496739
200,1456.4293212890625,1504.1798326527637
201,1456.4293212890625,1488.9343673984683
202,1451.8494873046875,1481.4092784563782
203,1451.8494873046875,1476.824224612943
204,1451.8494873046875,1479.8630520989423
205,1419.78955078125,1477.1861425297022
206,1401.4696044921875,1475.9982494295402
207,1410.629638671875,1474.3380452670424
208,1410.629638671875,1453.4715019620942
209,1419.78955078125,1440.3586599313494
210,1428.658447265625,1436.7025546805753
211,1428.658447265625,1433.7182263899695
212,1433.2969970703125,1431.0223230140825
213,1428.658447265625,1441.637045480524
214,1433.2969970703125,1448.0334587897273
215,1433.2969970703125,1456.4878158310748
216,1442.573974609375,1455.5844976036183
217,1451.85107421875,1455.0815518198358
218,1442.573974609375,1454.27125316148
219,1451.85107421875,1456.1608007051414
220,1451.85107421875,1462.3441098490018
221,1437.9354248046875,1465.477634999636
222,1447.2125244140625,1467.3592490024603
223,1451.85107421875,1468.383866998787
224,1461.1280517578125,1463.51863106186
225,1461.1280517578125,1462.607596787518
226,1456.4893798828125,1472.226025355264
227,1451.85107421875,1478.8389778374942
228,1461.1280517578125,1480.6940755364492
229,1451.85107421875,1480.1137607689673
230,1451.85107421875,1476.506493884775
231,1461.1280517578125,1477.6464435361281
232,1456.4893798828125,1477.5573877444099
233,1405.4658203125,1476.7257327763007
234,1405.4658203125,1481.2870698022332
235,1410.1044921875,1467.9019762257974
236,1405.4658203125,1446.7297920628853
237,1405.4658203125,1441.2051583628104
238,1386.911865234375,1427.1833911504461
239,1382.2734375,1423.5854824922412
240,1391.550537109375,1421.8161672012661
241,1391.550537109375,1414.2335059640386
242,1386.911865234375,1414.8365907519587
243,1377.6348876953125,1411.8176070948393
244,1377.6348876953125,1409.0484341969357
245,1386.911865234375,1406.2920156232349
246,1382.2734375,1404.3711250062663
247,1386.911865234375,1401.7322569249689
248,1391.550537109375,1403.406665038787
249,1391.550537109375,1405.607791623896
250,1396.18896484375,1405.5905996249392
251,1386.911865234375,1408.5589969824355
252,1391.550537109375,1409.2022602860236
253,1382.2734375,1404.9396502048257
254,1377.6348876953125,1405.8264428826815
255,1386.911865234375,1405.9305845736699
256,1396.18896484375,1404.897627978963
257,1386.911865234375,1398.8803405483345
258,1377.6348876953125,1398.8005422170575
259,1377.6348876953125,1403.409402669076
260,1377.6348876953125,1406.5085518032256
261,1363.71923828125,1402.5037977620923
262,1354.4423828125,1395.8915266943984
263,1386.911865234375,1395.0461416723404
264,1382.2734375,1389.0660397213496
265,1363.71923828125,1378.1692575301468
266,1335.888427734375,1386.8206960172893
267,1359.0810546875,1390.0202036448854
268,1349.8040771484375,1386.345649320022
269,1349.8040771484375,1363.3471125761878
270,1349.8040771484375,1369.9380333202005
271,1368.35791015625,1374.3465359496495
272,1368.35791015625,1377.2209120686537
273,1363.71923828125,1371.4199453194215
274,1354.4423828125,1375.1522692303806
275,1354.4423828125,1383.96285742003
276,1349.8040771484375,1388.094276745957
277,1354.4423828125,1377.567162439474
278,1354.4423828125,1390.1014067077394
279,1386.911865234375,1380.1556277940244
280,1386.911865234375,1366.8035583794663
281,1345.1656494140625,1364.8154082568294
282,1377.6348876953125,1367.8394840659148
283,1340.5269775390625,1383.7753018102403
284,1382.2734375,1377.3424213500462
285,1382.2734375,1381.966749812268
286,1386.911865234375,1373.1594978601133
287,1386.911865234375,1363.531180301324
288,1386.911865234375,1377.852043599533
289,1386.911865234375,1385.0303576412389
290,1368.35791015625,1391.975869349809
291,1391.550537109375,1390.7475114001988
292,1391.550537109375,1394.6482275089259
293,1400.8272705078125,1378.8693565925892
294,1386.911865234375,1390.221798589014
295,1377.6348876953125,1394.4105964109951
296,1400.8272705078125,1400.0139030607995
297,1377.6348876953125,1392.0773292805147
298,1377.6348876953125,1380.0891424870092
299,1377.6348876953125,1371.447920229516
300,1377.6348876953125,1385.3485931948176
301,1377.6348876953125,1377.4703955892635
302,1359.0810546875,1373.8102078373445
303,1400.8272705078125,1387.5215612969555
304,1386.911865234375,1378.4138165088086
305,1400.8272705078125,1368.4963157995062
306,1400.8272705078125,1376.7748219972987
307,1400.8272705078125,1395.6789493033968
308,1391.550537109375,1400.7038976336044
309,1386.911865234375,1411.912179051961
310,1386.911865234375,1406.3843767244089
311,1410.1044921875,1401.819525874177
312,1410.1044921875,1383.6734667523522
313,1410.1044921875,1384.6958878602331
314,1410.1044921875,1401.043108383682
315,1410.1044921875,1420.4063354910793
316,1410.1044921875,1427.3409485577852
317,1391.550537109375,1431.2402240185029
318,1396.18896484375,1431.2402240185029
319,1396.18896484375,1416.128592619713
320,1396.18896484375,1397.9810090448702
321,1396.18896484375,1394.3940987963972
322,1396.18896484375,1395.9858193014904
323,1396.18896484375,1417.6294764766503
324,1396.18896484375,1417.6294764766503
325,1396.18896484375,1417.6294764766503
326,1437.9354248046875,1417.6294764766503
327,1484.3206787109375,1417.6294764766503
328,1484.3206787109375,1416.5617607568474
329,1512.1513671875,1426.6339335867558
330,1484.3206787109375,1459.3627306965645
331,1475.04345703125,1488.4330171523095
332,1493.5975341796875,1522.3397086265823
333,1493.5975341796875,1506.0558476828544
334,1493.5975341796875,1489.1125645328514
335,1493.5975341796875,1500.0681334435606
336,1391.550537109375,1506.585677913938
337,1484.3206787109375,1530.1436190778693
338,1484.3206787109375,1507.7315956791354
339,1419.3814697265625,1460.2139162224487
340,1484.3206787109375,1426.5112749795278
341,1437.9354248046875,1464.6175801103159
342,1484.3206787109375,1471.1593591934288
343,1419.3814697265625,1458.527104967322
344,1484.3206787109375,1465.320123485516
345,1484.3206787109375,1474.749953869255
346,1484.3206787109375,1450.3668975209403
347,1484.3206787109375,1422.5987383738393
348,1479.6820068359375,1463.7748489135379
349,1479.6820068359375,1492.6744150883228
350,1479.6820068359375,1510.2755944950654
351,1475.04345703125,1507.06580279567
352,1475.04345703125,1503.2064584263082
353,1470.405029296875,1502.6524823758912
354,1484.3206787109375,1500.0971070300106
355,1298.7803955078125,1469.6356304901526
356,1484.3206787109375,1423.7743630193138
357,1484.3206787109375,1399.7697670978966
358,1484.3206787109375,1374.5553620688265
359,1484.3206787109375,1312.9847000293391
360,1484.3206787109375,1402.1377773906145
361,1479.6820068359375,1487.7947537154096
362,1479.6820068359375,1511.2664809753333
363,1484.3206787109375,1510.2755944950654
364,1484.3206787109375,1507.06580279567
365,1484.3206787109375,1504.2452923460994
366,1484.3206787109375,1506.3251909952028
367,1484.3206787109375,1508.668735213732
368,1484.3206787109375,1511.2664809753333
369,1479.6820068359375,1511.2664809753333
370,1479.6820068359375,1511.2664809753333
371,1479.6820068359375,1510.2755944950654
372,1479.6820068359375,1507.06580279567
373,1479.6820068359375,1503.2064584263082
374,1479.6820068359375,1503.7484433767102
375,1484.3206787109375,1503.7484433767102
376,1484.3206787109375,1503.7484433767102
377,1484.3206787109375,1504.1893724562703
378,1484.3206787109375,1506.3251909952028
379,1484.3206787109375,1507.6640538304016
380,1484.3206787109375,1508.5413695585073
381,1484.3206787109375,1507.3621143603282
382,1484.3206787109375,1509.708214631627
383,1484.3206787109375,1511.2664809753333
384,1484.3206787109375,1511.2664809753333
385,1484.3206787109375,1511.2664809753333
386,1484.3206787109375,1511.2664809753333
387,1484.3206787109375,1511.2664809753333
388,1484.3206787109375,1511.2664809753333
389,1484.3206787109375,1510.944127004177
390,1484.3206787109375,1509.9741418921863
391,1465.766357421875,1509.9685828265997
392,1475.04345703125,1493.6713824201252
393,1475.04345703125,1464.9925676177397
394,1475.04345703125,1443.4836609153697
395,1479.6820068359375,1476.8818954288497
396,1479.6820068359375,1475.6556814907158
397,1479.6820068359375,1494.0898662236564
398,1479.6820068359375,1499.5337617791406
399,1470.405029296875,1501.3777004420967
400,1461.1280517578125,1503.7484433767102
401,1461.1280517578125,1501.6687582308434
402,1461.1280517578125,1494.7903848099822
403,1461.1280517578125,1484.845616544767
404,1461.1280517578125,1480.072863924652
405,1461.1280517578125,1482.720571439025
406,1456.4893798828125,1482.720571439025
407,1456.4893798828125,1482.720571439025
408,1456.4893798828125,1481.363428137433
409,1456.4893798828125,1479.1785846660064
410,1456.4893798828125,1476.5181966556524
411,1456.4893798828125,1477.863670109763
412,1456.4893798828125,1477.863670109763
413,1475.04345703125,1477.863670109763
414,1475.04345703125,1477.863670109763
415,1475.04345703125,1477.0838874490914
416,1475.04345703125,1475.8596938102778
417,1484.3206787109375,1483.116619943314
418,1484.3206787109375,1490.4710177241907
419,1484.3206787109375,1498.6726169258661
420,1433.2969970703125,1498.9649297943881
421,1433.2969970703125,1503.441438691995
422,1484.3206787109375,1496.8132057631526
423,1484.3206787109375,1480.376717940106
424,1437.9354248046875,1474.8862307904199
425,1484.3206787109375,1473.5987633722514
426,1484.3206787109375,1472.4295737542413
427,1484.3206787109375,1460.014679790712
428,1484.3206787109375,1460.7431248997168
429,1484.3206787109375,1469.428478475795
430,1484.3206787109375,1511.2664809753333
431,1484.3206787109375,1511.2664809753333
432,1484.3206787109375,1511.2664809753333
433,1484.3206787109375,1511.2664809753333
434,1484.3206787109375,1510.7841312701523
435,1484.3206787109375,1508.5413695585073
436,1396.18896484375,1507.3621143603282
437,1484.3206787109375,1509.708214631627
438,1484.3206787109375,1488.7134539032838
439,1303.4189453125,1475.751121428286
440,1437.9354248046875,1488.2258352075914
441,1437.9354248046875,1462.5863342595603
442,1437.9354248046875,1370.2745942357126
443,1428.658447265625,1366.3319197525584
444,1428.658447265625,1426.826413738494
445,1484.3206787109375,1424.053665160213
446,1484.3206787109375,1393.0076446929627
447,1484.3206787109375,1383.722129527487
448,1484.3206787109375,1435.600287352841
449,1484.3206787109375,1485.6951903207491
450,1484.3206787109375,1511.2664809753333
451,1484.3206787109375,1511.2664809753333
452,1484.3206787109375,1511.2664809753333
453,1484.3206787109375,1511.2664809753333
454,1484.3206787109375,1511.2664809753333
455,1484.3206787109375,1511.2664809753333
456,1495.744384765625,1511.2664809753333
457,1495.744384765625,1511.2664809753333
458,1495.744384765625,1514.962080334203
459,1495.744384765625,1523.0902782579215
460,1495.744384765625,1529.248805063453
461,1495.744384765625,1533.130182168711
462,1495.744384765625,1533.130182168711
463,1495.744384765625,1533.130182168711
464,1589.228271484375,1533.130182168711
465,1589.228271484375,1533.130182168711
466,1589.228271484375,1559.5555176962666
467,1589.228271484375,1597.3230989441713
468,1589.228271484375,1616.153900858247
469,1589.228271484375,1621.7799865075976
470,1589.228271484375,1621.7799865075976
471,1589.228271484375,1621.7799865075976
472,1589.228271484375,1621.7799865075976
473,1589.228271484375,1621.7799865075976
474,1589.228271484375,1621.7799865075976
475,1589.228271484375,1621.7799865075976
476,1505.0926513671875,1621.7799865075976
477,1505.0926513671875,1621.7799865075976
478,1505.0926513671875,1614.013896059587
479,1505.0926513671875,1558.92148890651
480,1505.0926513671875,1524.5112001642788
481,1505.0926513671875,1543.5435331710473
482,1505.0926513671875,1543.4761818789407
483,1505.0926513671875,1543.4761818789407
484,1505.0926513671875,1543.4761818789407
485,1505.0926513671875,1543.4761818789407
486,1505.0926513671875,1543.4761818789407
487,1505.0926513671875,1543.4761818789407
488,1505.0926513671875,1543.4761818789407
489,1505.0926513671875,1543.4761818789407
490,1505.0926513671875,1543.4761818789407
491,1505.0926513671875,1543.4761818789407
492,1505.0926513671875,1543.4761818789407
493,1505.0926513671875,1543.4761818789407
494,1505.0926513671875,1543.4761818789407
495,1505.0926513671875,1543.4761818789407
496,1505.0926513671875,1543.4761818789407
497,1505.0926513671875,1543.4761818789407
498,1505.0926513671875,1543.4761818789407
499,1505.0926513671875,1543.4761818789407
500,1505.0926513671875,1543.4761818789407
501,1505.0926513671875,1543.4761818789407
502,1505.0926513671875,1543.4761818789407
503,1505.0926513671875,1543.4761818789407
504,1505.0926513671875,1543.4761818789407
505,1491.070068359375,1543.4761818789407
506,1491.070068359375,1543.4761818789407
507,1491.070068359375,1542.253398957776
508,1495.744384765625,1532.2764685250597
509,1500.41845703125,1524.9185284236864
510,1500.41845703125,1527.1349514182668
511,1500.41845703125,1527.6511064677288
512,1500.41845703125,1532.2478311563239
513,1500.41845703125,1535.9484328760786
514,1500.41845703125,1537.2605958345316
515,1500.41845703125,1537.0600624205151
516,1486.395751953125,1536.699014479562
517,1481.7216796875,1538.3459225783356
518,1472.373291015625,1536.8200608380484
519,1472.373291015625,1496.5540238081264
520,1472.373291015625,1446.0264246050979
521,1472.373291015625,1426.6810359924402
522,1472.373291015625,1468.7551311693896
523,1472.373291015625,1494.645282672663
524,1472.373291015625,1494.645282672663
525,1472.373291015625,1494.645282672663
526,1472.373291015625,1494.645282672663
527,1467.698974609375,1494.645282672663
528,1463.02490234375,1494.645282672663
529,1463.02490234375,1468.4555841327829
530,1463.02490234375,1432.3487408054682
531,1463.02490234375,1414.5069577171776
532,1463.02490234375,1454.6324208238743
533,1463.02490234375,1484.7126823460083
534,1463.02490234375,1484.7126823460083
535,1449.002197265625,1484.7126823460083
536,1444.3280029296875,1484.7126823460083
537,1444.3280029296875,1480.817740801462
538,1444.3280029296875,1454.4127279885504
539,1444.3280029296875,1416.0393442760103
540,1449.002197265625,1405.1281156975688
541,1449.002197265625,1439.4838034811817
542,1449.002197265625,1464.5136818529243
543,1453.6763916015625,1465.9998958425995
544,1453.6763916015625,1467.8114728023195
545,1453.6763916015625,1469.2705219969853
546,1453.6763916015625,1470.7623309686794
547,1453.6763916015625,1472.5629394490277
548,1453.6763916015625,1474.9914080718747
549,1453.6763916015625,1474.9914080718747
550,1453.6763916015625,1474.9914080718747
551,1453.6763916015625,1474.9914080718747
552,1453.6763916015625,1474.9914080718747
553,1453.6763916015625,1474.9914080718747
554,1453.6763916015625,1474.9914080718747
555,1453.6763916015625,1474.9914080718747
556,1453.6763916015625,1474.9914080718747
557,1453.6763916015625,1474.9914080718747
558,1458.3507080078125,1474.9914080718747
559,1458.3507080078125,1474.9914080718747
560,1458.3507080078125,1474.4502771344203
561,1458.3507080078125,1474.4381034592072
562,1458.3507080078125,1477.0360327936849
563,1458.3507080078125,1478.5618316802154
564,1458.3507080078125,1479.808426198357
565,1458.3507080078125,1479.808426198357
566,1458.3507080078125,1479.808426198357
567,1458.3507080078125,1479.808426198357
568,1458.3507080078125,1479.808426198357
569,1458.3507080078125,1479.808426198357
570,1458.3507080078125,1479.808426198357
571,1458.3507080078125,1479.808426198357
572,1458.3507080078125,1479.808426198357
573,1458.3507080078125,1479.808426198357
574,1458.3507080078125,1479.808426198357
575,1458.3507080078125,1479.808426198357
576,1458.3507080078125,1479.808426198357
577,1458.3507080078125,1479.808426198357
578,1458.3507080078125,1479.808426198357
579,1458.3507080078125,1479.808426198357
580,1458.3507080078125,1479.808426198357
581,1458.3507080078125,1479.808426198357
582,1458.3507080078125,1479.808426198357
583,1458.3507080078125,1479.808426198357
584,1458.3507080078125,1479.808426198357
585,1463.02490234375,1479.808426198357
586,1463.02490234375,1479.808426198357
587,1458.3507080078125,1479.2827732478927
588,1458.3507080078125,1479.2691639130637
589,1458.3507080078125,1481.2063725624685
590,1458.3507080078125,1481.9566738182436
591,1458.3507080078125,1481.0872128143596
592,1458.3507080078125,1479.2695510123904
593,1458.3507080078125,1479.808426198357
594,1458.3507080078125,1479.808426198357
595,1458.3507080078125,1479.808426198357
596,1458.3507080078125,1479.808426198357
597,1458.3507080078125,1479.808426198357
598,1458.3507080078125,1479.808426198357
599,1458.3507080078125,1479.808426198357
600,1458.3507080078125,1479.808426198357
601,1458.3507080078125,1479.808426198357
602,1458.3507080078125,1479.808426198357
603,1458.3507080078125,1479.808426198357
604,1458.3507080078125,1479.808426198357
605,1458.3507080078125,1479.808426198357
606,1458.3507080078125,1479.808426198357
607,1458.3507080078125,1479.808426198357
608,1458.3507080078125,1479.808426198357
609,1458.3507080078125,1479.808426198357
610,1458.3507080078125,1479.808426198357
611,1458.3507080078125,1479.808426198357
612,1458.3507080078125,1479.808426198357
613,1458.3507080078125,1479.808426198357
614,1458.3507080078125,1479.808426198357
615,1458.3507080078125,1479.808426198357
616,1458.3507080078125,1479.808426198357
617,1458.3507080078125,1479.808426198357
618,1458.3507080078125,1479.808426198357
619,1458.3507080078125,1479.808426198357
620,1458.3507080078125,1479.808426198357
621,1458.3507080078125,1479.808426198357
622,1458.3507080078125,1479.808426198357
623,1458.3507080078125,1479.808426198357
624,1458.3507080078125,1479.808426198357
625,1458.3507080078125,1479.808426198357
626,1458.3507080078125,1479.808426198357
627,1458.3507080078125,1479.808426198357
628,1458.3507080078125,1479.808426198357
629,1444.3280029296875,1479.808426198357
630,1444.3280029296875,1479.808426198357
631,1444.3280029296875,1475.585769157446
632,1444.3280029296875,1471.9710206808572
633,1444.3280029296875,1469.2965394615162
634,1444.3280029296875,1463.8879836801182
635,1444.3280029296875,1465.4891162858473
636,1444.3280029296875,1465.4891162858473
637,1444.3280029296875,1465.4891162858473
638,1444.3280029296875,1465.4891162858473
639,1444.3280029296875,1465.4891162858473
640,1444.3280029296875,1465.4891162858473
641,1444.3280029296875,1465.4891162858473
642,1444.3280029296875,1465.4891162858473
643,1444.3280029296875,1465.4891162858473
644,1439.65380859375,1465.4891162858473
645,1439.65380859375,1465.4891162858473
646,1439.65380859375,1464.2440252694716
647,1439.65380859375,1462.068590905645
648,1439.65380859375,1459.4231281682944
649,1439.65380859375,1460.7639344815555
650,1439.65380859375,1460.7639344815555
651,1439.65380859375,1460.7639344815555
652,1439.65380859375,1460.7639344815555
653,1439.65380859375,1460.7639344815555
654,1439.65380859375,1460.7639344815555
655,1439.65380859375,1460.7639344815555
656,1453.6763916015625,1460.7639344815555
657,1453.6763916015625,1460.7639344815555
658,1453.6763916015625,1459.389175167569
659,1453.6763916015625,1459.5064682588738
660,1453.6763916015625,1466.9182490877138
661,1453.6763916015625,1471.3902679324362
662,1453.6763916015625,1474.9914080718747
663,1453.6763916015625,1474.9914080718747
664,1453.6763916015625,1474.9914080718747
665,1453.6763916015625,1474.9914080718747
666,1453.6763916015625,1474.9914080718747
667,1453.6763916015625,1474.9914080718747
668,1453.6763916015625,1474.9914080718747
669,1453.6763916015625,1474.9914080718747
670,1449.002197265625,1474.9914080718747
671,1449.002197265625,1474.9914080718747
672,1449.002197265625,1473.735914259937
673,1449.002197265625,1471.545554623107
674,1449.002197265625,1468.8824988199717
675,1449.002197265625,1470.231805355558
676,1449.002197265625,1470.231805355558
677,1444.3280029296875,1470.231805355558
678,1444.3280029296875,1470.231805355558
679,1444.3280029296875,1468.9814126746942
680,1444.3280029296875,1466.798397948282
681,1444.3280029296875,1464.144000000703
682,1444.3280029296875,1465.4891162858473
683,1444.3280029296875,1465.4891162858473
684,1444.3280029296875,1465.4891162858473
685,1444.3280029296875,1465.4891162858473
686,1444.3280029296875,1465.4891162858473
687,1444.3280029296875,1465.4891162858473
688,1444.3280029296875,1465.4891162858473
689,1444.3280029296875,1465.4891162858473
690,1444.3280029296875,1465.4891162858473
691,1444.3280029296875,1465.4891162858473
692,1444.3280029296875,1465.4891162858473
693,1444.3280029296875,1465.4891162858473
694,1444.3280029296875,1465.4891162858473
695,1444.3280029296875,1465.4891162858473
696,1458.173583984375,1465.4891162858473
697,1458.173583984375,1465.4891162858473
698,1462.8924560546875,1463.1283331774634
699,1462.8924560546875,1467.7028136222827
700,1462.8924560546875,1473.1863030537306
701,1462.8924560546875,1480.1601478390403
702,1462.8924560546875,1481.955950501203
703,1462.8924560546875,1484.5735011822155
704,1462.8924560546875,1484.5735011822155
705,1458.173583984375,1484.5735011822155
706,1458.173583984375,1484.5735011822155
707,1458.173583984375,1483.1910577470612
708,1458.173583984375,1480.9658571754833
709,1458.173583984375,1478.2527218934924
710,1458.173583984375,1479.62290385771
711,1458.173583984375,1479.62290385771
712,1458.173583984375,1479.62290385771
713,1458.173583984375,1479.62290385771
714,1458.173583984375,1479.62290385771
715,1458.173583984375,1479.62290385771
716,1458.173583984375,1479.62290385771
717,1458.173583984375,1479.62290385771
718,1458.173583984375,1479.62290385771
719,1458.173583984375,1479.62290385771
720,1458.173583984375,1479.62290385771
721,1458.173583984375,1479.62290385771
