,y_actual,y_predict
297,180.0,163.47111375906474
298,175.0,163.20886295044994
299,175.0,168.6082018802416
300,180.0,173.26753901466435
301,175.0,172.83010236425235
302,175.0,174.041804436683
303,175.0,172.42867336857785
304,170.0,169.59144220524115
305,175.0,169.55077194479952
306,175.0,171.06783316636853
307,175.0,178.25544748158427
308,170.0,174.21188276765173
309,170.0,169.50049173367015
310,160.0,165.53161175995928
311,155.0,160.88251930753515
312,155.0,152.99296038129464
313,155.0,154.14383799114682
314,160.0,153.39120385627817
315,170.0,152.56570612616383
316,170.0,150.62958876789028
317,175.0,148.35948409873816
318,175.0,153.1869657098554
319,160.0,157.70460352818003
320,160.0,157.36005713568156
321,165.0,156.89103222143473
322,145.0,157.43556643340054
323,150.0,156.40516616521097
324,160.0,153.63204879633938
325,155.0,145.61491777471858
326,150.0,148.65432272470068
327,145.0,150.88238089355963
328,150.0,150.76312555797213
329,155.0,141.6512105645878
330,155.0,139.83465107738638
331,155.0,141.92595430909674
332,160.0,145.26047669225267
333,155.0,142.1291929020066
334,160.0,141.07111953507723
335,155.0,148.61722950145952
336,155.0,150.89066206094242
337,150.0,146.05861572324847
338,150.0,147.48374471593854
339,150.0,145.95239907384106
340,155.0,146.39651226715375
341,150.0,147.50008163210777
342,150.0,144.6925760631516
343,150.0,141.41834722245898
344,150.0,143.75175299271558
345,150.0,143.54022730035462
346,150.0,145.5043262249209
347,150.0,142.56075680477608
348,150.0,141.15756163472062
349,150.0,141.32517519129996
350,150.0,139.96465235474605
351,150.0,137.45191126089833
352,140.0,139.81226641755902
353,145.0,142.9877144564906
354,145.0,139.96055329553292
355,145.0,140.3756201162884
356,145.0,138.93220552298408
357,145.0,138.64554721924281
358,145.0,138.45078851800466
359,180.0,138.75203081172486
360,160.0,149.89722747652502
361,160.0,148.63752607323622
362,165.0,155.33747098345714
363,160.0,159.0490890180152
364,175.0,149.20766902416446
365,180.0,156.78025677751893
366,165.0,165.70412817100987
367,165.0,162.56281325322487
368,185.0,162.7140098107126
369,175.0,172.97687359876903
370,170.0,175.56588922714974
371,205.0,174.1020683188047
372,190.0,188.18342228437655
373,175.0,174.257008011406
374,170.0,183.88464812693192
375,205.0,199.12760191585483
376,195.0,186.8614489938378
377,235.0,186.20599103624807
378,250.0,205.5878971977822
379,240.0,254.00164828121308
380,285.0,249.46253637554912
381,265.0,251.3680828197057
382,335.00000000000006,279.1413148728514
383,340.0,248.88229704433036
384,250.0,307.9665755153025
385,250.0,296.5073737117792
386,280.0,251.51063042157443
387,315.0,294.9759746810668
388,400.0,282.7267518820516
389,500.0,306.5704039141448
390,500.0,353.5833504510555
391,525.0000000000001,370.56840440555453
392,525.0000000000001,338.7165194543292
393,500.0,387.54717036762827
394,500.0,366.6435819032993
395,400.0,409.70593703314756
396,480.0,392.79783386897066
397,335.00000000000006,389.190756674518
398,220.0,398.1391631026044
399,235.0,346.3648063315891
400,225.0,336.3935689544968
401,215.0,267.7361660759127
402,215.0,258.526155434659
403,265.0,216.6086538992781
404,245.0,202.93531945729066
405,260.0,191.68598236699714
406,265.0,195.81460107658484
407,260.0,227.10053704918823
408,260.0,251.49241897181423
409,250.0,253.03398556763705
410,230.0,262.767762249648
411,205.0,300.857205181304
412,245.0,281.05613907186955
413,245.0,254.32753238675866
414,270.0,275.03861336977906
415,255.0,275.5755604663562
416,245.0,232.97444737711135
417,240.0,218.01412698357066
418,240.0,212.92733093765986
419,240.0,208.8948058028816
420,235.0,212.28747431976694
421,240.0,214.65753730624277
422,240.0,217.6095243313419
423,240.0,223.06801191441
424,240.0,227.69382693072373
425,240.0,221.543339849179
426,220.0,221.4269645327637
427,210.0,221.721835785102
428,195.0,213.20130944535475
429,195.0,202.54326312957093
430,195.0,200.50026473023746
431,175.0,201.12403357883085
432,200.0,198.65082378830618
433,200.0,197.19335612513805
434,210.0,193.10842116670148
435,230.0,196.2288374077747
436,240.0,192.66088813599896
437,210.0,194.89463812441647
438,195.0,199.5435229544492
439,180.0,201.83044800333914
440,165.0,202.75449815058397
441,165.0,197.3401629520647
442,165.0,194.4224929422303
443,155.0,194.44451277985561
444,150.0,188.74729503908446
445,150.0,178.07276943749156
446,140.0,174.2389745236956
447,120.0,162.9412732803419
448,115.0,150.6940792486941
449,110.0,146.66433921999482
450,100.0,145.91972524150262
451,125.0,142.0445333888951
452,140.0,137.0836187988917
453,130.0,144.72982945223754
454,120.0,145.01340011441525
455,115.0,144.5715381410322
456,110.0,140.21194841911154
457,110.0,136.197480500317
458,100.0,129.3962855648944
459,100.0,124.94846522473014
460,100.0,126.65580495293423
461,100.0,125.59174316302997
462,100.0,123.03570686850648
463,100.0,117.15563460460994
464,95.0,114.64609831067523
465,95.0,110.75862818889615
466,105.0,103.83198687770243
467,100.0,101.57360045339648
468,100.0,97.53915221621787
469,100.0,100.12038942000639
470,100.0,104.02147882915295
471,100.0,105.08799399275277
472,100.0,103.28672320670968
473,100.0,103.1744703070265
474,100.0,100.96903445148223
475,100.0,100.31147357567099
476,95.0,100.01153893226233
477,95.0,97.05399355914196
478,105.0,95.59153554349477
479,100.0,97.37458181068966
480,100.0,97.81585057724014
481,100.0,97.18379166316147
482,100.0,99.60984744256443
483,100.0,98.6663490093135
484,95.0,98.52179043628234
485,95.0,100.0846739196339
486,95.0,98.95994190092763
487,95.0,99.25344136246561
488,95.0,98.36012081216546
489,95.0,97.61544454695584
490,90.0,95.09797856068663
491,85.0,96.17547055328048
492,80.0,95.26954435778802
493,85.0,92.20879730898682
494,90.0,91.43691509541804
495,85.0,91.32951499837964
496,85.0,89.32416150464164
497,85.0,89.78821831166563
498,80.0,89.81415331438598
499,75.0,88.6552733443623
500,75.0,87.3586507478138
501,85.0,85.63556137820474
502,80.0,84.07654115435037
503,75.0,84.4154950894347
504,75.0,81.91810470539704
505,75.0,80.78944120840785
506,75.0,79.40949974618948
507,65.0,78.05409628460072
508,65.0,76.7542703711563
509,65.0,75.23962646743007
510,65.0,74.2113024231545
511,65.0,73.1376840711774
512,65.0,71.53826201297315
513,60.0,70.27571025085382
514,65.0,68.96770698122228
515,65.0,68.14505367787018
516,60.0,67.3030529336735
517,60.0,67.03048329220599
518,65.0,65.87104867379384
519,60.0,65.83117331050788
520,65.0,64.92977180013091
521,65.0,63.9039866810988
522,65.0,63.277578062100446
523,60.0,63.37874058929429
524,65.0,63.35931009949317
525,60.0,62.74248177084096
526,60.0,62.18644231235728
527,60.0,62.246504504155894
528,55.0,61.85967136259702
529,55.0,62.06643657012656
530,55.0,60.9677463313705
531,55.0,59.908851372978
532,55.0,58.756214904867214
533,55.0,58.54971367437817
534,55.0,58.48150378673408
535,50.00000000000001,58.198642006721315
536,50.00000000000001,57.68527488173919
537,50.00000000000001,57.432803087759446
538,50.00000000000001,56.298309850623085
539,55.0,55.41225460100493
540,70.0,55.057333021004645
541,85.0,55.170712642915454
542,80.0,55.97327996291644
543,80.0,56.3243516305733
544,70.0,57.942966895845636
545,65.0,60.717306270792335
546,65.0,61.28739583310565
547,60.0,61.22020032914527
548,65.0,62.437048470848566
549,60.0,61.287383968968996
550,55.0,62.39301769370039
551,60.0,61.01611345046482
552,60.0,59.425841607653105
553,60.0,58.855212227122145
554,55.0,59.988608031618234
555,55.0,60.82341317693572
556,60.0,61.17812416851045
557,60.0,62.03119415220305
558,60.0,60.648909522995986
559,60.0,60.3422927753726
560,55.0,60.67869147202561
561,60.0,59.645411184663864
562,60.0,59.308558684783925
563,65.0,59.95768712547006
564,65.0,58.47194129259291
565,70.0,58.880331570447694
566,65.0,59.07754021590439
567,65.0,59.23517010149143
568,70.0,59.86016985426241
569,60.0,61.05315328509105
570,60.0,60.917279260088854
571,60.0,61.74285114105725
572,60.0,61.41021930779112
573,65.0,60.45768633448001
574,65.0,60.47385715273611
575,65.0,61.52044900142093
576,65.0,61.23649572083622
577,70.0,61.23922743830024
578,70.0,62.51171244883111
579,70.0,63.370284425895875
580,75.0,63.26058268634706
581,70.0,64.96583284348338
582,70.0,66.58505021369079
583,70.0,66.85211192971782
584,70.0,66.28357063723755
585,65.0,65.73859152014728
586,65.0,65.10240092047971
587,65.0,66.13796802018103
588,65.0,65.38925201644156
589,65.0,64.86955240852166
590,70.0,64.47138308439222
591,90.0,65.80239388102531
592,90.0,68.06184752149849
593,85.0,68.03024442749285
594,85.0,68.7211613235
595,80.0,72.46283714826481
596,80.0,72.15470475718419
597,90.0,72.2430955412726
598,95.0,72.33514641151804
599,95.0,74.19774468099592
600,105.0,75.28396867816534
601,115.0,78.96410522611842
602,105.0,84.3581735132026
603,100.0,84.79947194009472
604,100.0,87.44824574177235
605,100.0,91.63875965227135
606,95.0,88.13817791443742
607,90.0,93.19665278314383
608,90.0,97.3542036729735
609,95.0,94.58712218362339
610,90.0,95.04923475525362
611,85.0,92.5169652924774
612,85.0,86.81075008707309
613,80.0,85.01506258227595
614,85.0,86.73020298032844
615,85.0,86.78646419934731
616,80.0,86.63611147857894
617,85.0,85.466756958909
618,85.0,85.58745675313384
619,80.0,87.10674101730791
620,80.0,84.45561070148786
621,85.0,82.61812436025012
622,90.0,81.98358435859419
623,85.0,84.37580065423269
624,90.0,82.295307134029
625,85.0,83.19579658890088
626,90.0,82.21142027281692
627,85.0,82.27809227174755
628,80.0,83.94708266124249
629,80.0,83.06643597492038
630,75.0,82.44953646144828
631,75.0,82.08499899869187
632,80.0,80.56797336953284
633,75.0,80.1297863124776
634,75.0,79.68546253073936
635,75.0,78.46612885240755
636,75.0,77.89318596522953
637,75.0,78.22265007400969
638,75.0,77.94717965113087
639,75.0,77.12192513581789
640,80.0,76.53275804176884
641,75.0,75.90343084515419
642,70.0,75.36591723605196
643,80.0,74.22783213154432
644,90.0,73.74699053719252
645,80.0,74.15011017233984
646,85.0,73.7367517872622
647,80.0,72.938004719263
648,85.0,74.74237677208912
649,80.0,75.10525028968013
650,80.0,75.16251551126314
651,80.0,75.83273245484745
652,85.0,76.00091548998606
653,80.0,75.12308208706744
654,85.0,76.92490631654762
655,80.0,77.07482154727697
656,90.0,76.09792260331768
657,85.0,78.5664757202066
658,95.0,78.85321410687027
659,90.0,78.15277920723439
660,85.0,79.44969247513086
661,90.0,81.74721071503355
662,90.0,81.91052352207669
663,95.0,84.46273808158129
664,85.0,83.82961287822106
665,85.0,83.8844207405001
666,85.0,82.55209747374992
667,90.0,82.55536900943159
668,85.0,82.25944333194836
669,85.0,84.89313633292475
670,80.0,84.24598475400819
671,85.0,83.75561032585684
672,80.0,83.32810544083927
673,80.0,82.386712891844
674,80.0,83.57212552047186
675,80.0,82.21872413194306
676,80.0,81.28004995325807
677,80.0,81.62453999110747
678,80.0,82.13754229388755
679,75.0,81.42107301356707
680,80.0,82.18305312208301
681,80.0,80.76620529677574
682,80.0,80.81043183217865
683,80.0,80.31518124386349
684,75.0,79.73165554679227
685,80.0,79.44388794627407
686,80.0,78.50525677508446
687,80.0,78.40171548849197
688,85.0,77.54526422585367
689,85.0,76.75713556015765
690,80.0,78.148893702481
691,85.0,78.81739627831917
692,85.0,78.44839790018176
693,80.0,78.03080698435367
694,80.0,78.9454014146872
695,85.0,78.63423477065793
696,85.0,78.62827007595635
697,85.0,78.93774608051277
698,80.0,78.07110649052493
699,80.0,77.81637161247889
700,80.0,77.89431009217728
701,80.0,78.69097797022826
702,75.0,78.66283327205656
703,70.0,77.06281504098557
704,75.0,76.73739956883776
705,70.0,76.39543955812931
706,75.0,75.59159980947244
707,75.0,74.52031869241569
708,75.0,76.29711255959519
709,75.0,76.12617111268509
710,75.0,74.67191269848122
711,70.0,74.82119023186554
712,70.0,77.27009930449361
713,70.0,73.4130536488947
714,70.0,73.59563381385999
715,70.0,73.270488250821
716,70.0,71.60860744521452
717,65.0,71.05633188408356
718,70.0,70.00513378434377
719,65.0,70.11969092181724
720,65.0,68.91785387901236
721,65.0,68.4622680655576
722,65.0,67.81090620114679
723,65.0,67.65151745730117
724,65.0,67.7456712457681
725,65.0,66.8555673595176
726,65.0,66.43654384918882
727,70.0,65.73418399338124
728,70.0,65.22400535512422
729,70.0,66.21093542662241
730,70.0,65.89137490591216
731,65.0,66.60364131582381
732,70.0,66.67187196570704
733,70.0,66.53439628225688
734,70.0,66.53026459666796
735,65.0,66.59132337594531
736,65.0,67.02581178839941
737,65.0,66.76593084108076
738,65.0,66.73335192183552
739,65.0,65.73987284690566
740,65.0,65.48663878214604
741,65.0,66.0900576703478
742,65.0,66.3174427473778
743,65.0,66.49508743149605
744,65.0,65.5740685711657
745,65.0,65.78993950357531
746,60.0,65.61194779346002
747,60.0,64.9454561887843
748,60.0,64.78971566695904
749,65.0,63.892122544447226
750,65.0,63.04435286380372
751,70.0,62.822793077869655
752,65.0,62.713696409290066
753,65.0,62.41458966016713
754,70.0,62.104997980278355
755,65.0,63.33650426281467
756,70.0,63.818805145974636
757,70.0,64.84234201111127
758,70.0,64.82018870194861
759,65.0,63.267484647844114
760,65.0,63.48102427740171
761,70.0,64.0892451749132
762,70.0,66.45276212399153
763,70.0,63.21789552267468
764,70.0,64.01985183963811
765,70.0,64.30580126121446
766,75.0,64.86241019825741
767,70.0,66.78143133561605
768,70.0,69.31702275665471
769,65.0,67.59887331694395
770,65.0,68.00422044374761
771,65.0,68.37686704390536
772,65.0,68.19663301196292
773,70.0,66.873983465635
774,65.0,66.80908960418503
775,65.0,65.41654249677435
776,65.0,64.68857983407266
777,65.0,65.43891232643091
778,65.0,65.97359040687343
779,70.0,65.35542143077959
780,65.0,65.93622430848927
781,65.0,65.69392304565409
782,70.0,66.05826475015573
783,70.0,65.24412396485113
784,70.0,64.60021574429169
785,70.0,64.27924932338823
786,70.0,64.76477428568325
787,70.0,64.75267583233281
788,70.0,65.74605999416946
789,65.0,66.10308152635707
790,65.0,65.7093820157111
791,65.0,65.75793006288936
792,65.0,65.0634331636476
793,65.0,64.58126575202496
794,65.0,64.1447841646134
795,65.0,67.48998427075577
796,65.0,65.96106781063769
797,60.0,65.06868601015009
798,60.0,65.26612304023732
799,60.0,66.46703764641754
800,60.0,64.88188814460514
801,60.0,64.06902275399058
802,60.0,63.486983040034964
803,60.0,62.837445286634356
804,65.0,61.94027334097368
805,65.0,61.206016753778314
806,60.0,61.602145446403696
807,60.0,61.82545519249387
808,60.0,61.78218965215972
809,60.0,61.15185400392969
810,60.0,61.091504106817275
811,60.0,60.60429147108356
812,60.0,60.21461686879664
813,60.0,60.207679314889624
814,60.0,59.77164263260249
815,60.0,60.21484525342718
816,65.0,59.99486043163362
817,60.0,59.544830000165945
818,60.0,59.811239188677135
819,60.0,60.09117052693696
820,60.0,60.77927858859186
821,60.0,60.26450852945069
822,60.0,59.54086441249016
823,60.0,59.86901456813616
824,60.0,59.95748246911282
825,60.0,60.43874820634993
826,65.0,60.1450841299159
827,60.0,60.14868786142382
828,70.0,59.80169449074094
829,70.0,63.80786937801604
830,65.0,64.06346143993515
831,65.0,61.241193918950245
832,70.0,61.232334374905676
833,65.0,58.96794228755128
834,65.0,61.87734892620787
835,65.0,62.87398979355538
836,60.0,58.055002904280656
837,60.0,60.975024979206246
838,60.0,62.827431955300426
839,60.0,61.84351537451173
840,55.0,59.99700784036755
841,55.0,66.70170433731744
842,55.0,65.69275739422807
843,60.0,58.00792601004719
844,60.0,59.56707525638765
845,50.00000000000001,63.121505344448934
846,50.00000000000001,58.53538179730306
847,55.0,59.89995623652348
848,55.0,58.38713940984159
849,55.0,56.50094930463204
850,55.0,57.630557483502116
851,60.0,56.936920734167586
852,60.0,55.76534317189255
853,55.0,56.50106201393023
854,55.0,56.150749651019076
855,55.0,55.38225613148142
856,55.0,55.862154526969434
857,55.0,56.3051673216077
858,55.0,55.58087364316549
859,55.0,55.24687446815026
860,55.0,54.60019597168268
861,55.0,55.02169908657163
862,55.0,55.18274287748015
863,55.0,54.9387924996504
864,60.0,55.23967293720275
865,55.0,55.685177200537844
866,55.0,56.09623394310508
867,55.0,56.28114837695657
868,50.00000000000001,55.76177206676043
869,55.0,55.07750205331233
870,55.0,55.4721684910954
871,55.0,54.35083554753981
872,55.0,54.38846858899861
873,55.0,54.11068169343856
874,55.0,54.65568453880211
875,55.0,55.26970699913622
876,55.0,54.8040455676301
877,55.0,55.262867324356584
878,60.0,55.49466882625512
879,60.0,55.78507916321246
880,60.0,56.32945320933347
881,60.0,56.348008719056544
882,60.0,57.327422859985965
883,60.0,56.83850178857442
884,60.0,57.310273250456106
885,60.0,57.47180050493318
886,60.0,57.768368328812684
887,60.0,57.91734925878072
888,60.0,59.27956570084164
889,60.0,59.46790590415127
890,55.0,58.40975245429949
891,55.0,58.34432174066604
892,55.0,58.727177430412475
893,55.0,57.56544116948992
894,55.0,58.08180992104489
895,60.0,57.58543223974784
896,60.0,57.84558013014116
897,60.0,58.069527573576345
898,60.0,57.64860876741749
899,60.0,58.98387878910851
900,60.0,58.66085690653015
901,60.0,59.05913004185531
902,65.0,59.58130628830123
903,65.0,59.36996449005834
904,60.0,59.883536271397695
905,55.0,59.08701966108901
906,60.0,56.800008597208375
907,55.0,58.23439754855501
908,55.0,57.351112574845004
909,60.0,58.33728334159749
910,60.0,58.07151778249965
911,60.0,57.8051056279543
912,60.0,57.63849755695618
913,60.0,58.05483680636753
914,55.0,59.006026166202844
915,60.0,59.014348858063926
916,55.0,61.23742112349504
917,55.0,60.588716825694206
918,55.0,58.04602175283541
919,60.0,57.86619110153911
920,55.0,59.60060034053085
921,55.0,57.82374715266809
922,55.0,56.287110105623995
923,60.0,56.2037052249634
924,60.0,57.234259726929444
925,55.0,56.85695645313595
926,55.0,56.72713313782605
927,55.0,56.40135580951036
928,55.0,55.74676986596451
929,60.0,56.48197261805784
930,60.0,55.3871738161235
931,55.0,55.594208932761866
932,60.0,55.86589173001468
933,60.0,57.1393080752727
934,60.0,56.10009571958516
935,60.0,55.17204735828875
936,55.0,54.701575019370416
937,55.0,56.03268962719922
938,55.0,57.657874658142376
939,60.0,57.72795018127492
940,55.0,56.29704038800136
941,55.0,56.17957357101409
942,60.0,55.26106397558554
943,60.0,56.3153348867181
944,65.0,58.66589916460707
945,65.0,59.02819430553632
946,65.0,58.44445505400536
947,65.0,57.53794010073157
948,60.0,57.757806281158615
949,65.0,60.52481955172296
950,65.0,59.55192178784943
951,60.0,60.827758416984366
952,65.0,60.196512196266326
953,65.0,57.76463112576744
954,65.0,59.34503200688504
955,70.0,59.89465296744022
956,70.0,60.92280794776849
957,65.0,60.06877696900711
958,65.0,63.33779448767553
959,65.0,62.15321383163037
960,65.0,62.549517520271365
961,65.0,65.12667197803466
962,65.0,66.4125249045377
963,60.0,62.60196590237383
964,65.0,63.146675110355254
965,60.0,65.1732238842213
966,65.0,62.92898599900377
967,65.0,61.89950520140469
968,65.0,61.53640923125146
969,65.0,62.208174444668806
970,60.0,62.06148922514286
971,60.0,63.056377166300095
972,60.0,62.801731269278946
973,65.0,62.00223676067071
974,60.0,62.612427104866356
975,60.0,61.48039864211936
976,60.0,60.40454686641759
977,60.0,60.965409096450145
978,60.0,60.88564947177574
979,60.0,60.83929628987803
980,60.0,59.937105814413734
981,65.0,60.23918156373373
982,60.0,60.7138716032317
983,60.0,60.34508381351988
984,65.0,60.50320309474379
985,60.0,61.066782212069555
986,60.0,60.52239333577772
987,65.0,61.35102319796807
988,65.0,61.22613239747106
989,65.0,61.42724730992029
990,65.0,61.943782159388384
991,65.0,61.84354503485336
