,y_actual,y_predict
648,33.57487487792969,39.22042111647184
649,37.77173614501953,34.47064123312672
650,37.77173614501953,34.11104933732491
651,33.57487487792969,37.44876949314744
652,37.77173614501953,38.36767390903294
653,37.77173614501953,34.48948415543818
654,37.77173614501953,35.47038719449871
655,37.77173614501953,37.387838390435725
656,37.77173614501953,36.47604840537134
657,37.77173614501953,37.89507251778324
658,37.77173614501953,36.76115702617959
659,37.77173614501953,36.67666040924007
660,37.77173614501953,37.87528543292867
661,37.77173614501953,38.32080620229162
662,37.77173614501953,38.22029737146923
663,37.77173614501953,38.21882419322984
664,37.77173614501953,38.22400937734696
665,37.77173614501953,38.22597480113332
666,37.77173614501953,37.421790285704716
667,37.77173614501953,36.75243419786041
668,37.77173614501953,37.98223141214489
669,37.77173614501953,38.57306306697503
670,37.77173614501953,38.60308055626976
671,37.77173614501953,38.60308055626976
672,33.57487487792969,38.60308055626976
673,37.77173614501953,37.7218774047472
674,33.57487487792969,35.59421363757465
675,33.57487487792969,37.676815586789665
676,33.57487487792969,35.6906973231834
677,37.77173614501953,33.589292780207764
678,37.77173614501953,34.74305822175994
679,33.57487487792969,35.69122752501352
680,33.57487487792969,38.2091091639467
681,33.57487487792969,34.860697790684014
682,33.57487487792969,34.58220898288219
683,37.77173614501953,34.78600575613317
684,37.77173614501953,34.36439210754628
685,33.57487487792969,35.84897146547684
686,33.57487487792969,37.557610321186054
687,33.57487487792969,33.774772088442006
688,33.57487487792969,33.99856351997097
689,37.77173614501953,34.459983820501236
690,37.77173614501953,33.76110308197612
691,37.77173614501953,37.11408759429028
692,37.77173614501953,37.420839599425435
693,33.57487487792969,36.296576865077895
694,33.57487487792969,38.24220644977811
695,33.57487487792969,34.978009986665995
696,37.77173614501953,34.19303490890792
697,37.77173614501953,35.31277965942792
698,37.77173614501953,36.391817482413806
699,37.77173614501953,38.38287599349755
700,33.57487487792969,37.08698206359273
701,33.57487487792969,37.47049294150909
702,33.57487487792969,34.00559136302117
703,33.57487487792969,33.799976246581004
704,33.57487487792969,35.527263498650576
705,33.57487487792969,34.63740334923741
706,33.57487487792969,34.62782650454758
707,33.57487487792969,35.276576482115175
708,33.57487487792969,35.007646726995475
709,33.57487487792969,33.551361405878296
710,33.57487487792969,34.810926428282464
711,33.57487487792969,35.032790392308215
712,33.57487487792969,33.46311304757713
713,33.57487487792969,34.3078775742181
714,33.57487487792969,34.509782463981296
715,33.57487487792969,34.48335184344332
716,33.57487487792969,34.53090632168271
717,33.57487487792969,35.240545294210406
718,33.57487487792969,35.21514067945108
719,33.57487487792969,33.49023637028241
720,33.57487487792969,34.20392243149994
721,29.37801742553711,34.60946396644462
722,29.37801742553711,34.61398195027216
723,29.37801742553711,30.319530977080213
724,29.37801742553711,29.880279518171573
725,29.37801742553711,31.17611058298244
726,29.37801742553711,30.27788107313684
727,29.37801742553711,30.286987022688965
728,29.37801742553711,30.259386874176737
729,33.57487487792969,30.264776666382655
730,33.57487487792969,30.278151511654215
731,33.57487487792969,31.475136112230842
732,33.57487487792969,33.99875923205592
733,37.77173614501953,34.100809443813965
734,33.57487487792969,35.27289472265056
735,33.57487487792969,36.05958969448844
736,33.57487487792969,34.605936404380266
737,33.57487487792969,34.22388506416404
738,37.77173614501953,33.95683533119362
739,37.77173614501953,35.08197699072263
740,37.77173614501953,36.613297139072756
741,37.77173614501953,37.8060288567369
742,41.96859359741211,37.88417372691966
743,37.77173614501953,36.928599983119106
744,37.77173614501953,39.32820391311792
745,37.77173614501953,39.76437616855681
746,37.77173614501953,37.59312554086688
747,37.77173614501953,38.70614016793257
748,37.77173614501953,38.25438863746537
749,37.77173614501953,39.21567776721315
750,41.96859359741211,39.226301375023965
751,50.36231231689453,39.11947638146025
752,46.16545486450195,40.42112187439467
753,41.96859359741211,50.124664044283115
754,46.16545486450195,51.49048026800197
755,46.16545486450195,43.969345204245535
756,37.77173614501953,46.354778986227615
757,37.77173614501953,47.66928354154307
758,41.96859359741211,40.92194791362764
759,37.77173614501953,38.368798956987895
760,41.96859359741211,41.765981188751226
761,37.77173614501953,40.36825766798412
762,37.77173614501953,40.62134126795968
763,37.77173614501953,38.41754727894542
764,41.96859359741211,38.32213823060307
765,41.96859359741211,40.50888984848734
766,41.96859359741211,40.98516173093009
767,37.77173614501953,41.22692427639213
768,41.96859359741211,40.2609914326289
769,41.96859359741211,39.8127959314384
770,37.77173614501953,40.31247616537408
771,37.77173614501953,42.10077161885549
772,37.77173614501953,38.70007250023244
773,37.77173614501953,38.21089963299046
774,37.77173614501953,39.429033000079315
775,37.77173614501953,39.181578791347
