,y_actual,y_predict
422,8.640382766723633,9.713217933726341
423,8.640382766723633,9.713217933726341
424,8.640382766723633,9.713217933726341
425,8.640382766723633,9.713217933726341
426,8.640382766723633,9.713217933726341
427,8.640382766723633,9.713217933726341
428,8.640382766723633,9.713217933726341
429,8.640382766723633,9.713217933726341
430,8.640382766723633,9.713217933726341
431,8.640382766723633,9.713217933726341
432,8.640382766723633,9.713217933726341
433,8.640382766723633,9.713217933726341
434,8.640382766723633,9.713217933726341
435,8.640382766723633,9.713217933726341
436,8.640382766723633,9.713217933726341
437,8.640382766723633,9.713217933726341
438,8.640382766723633,9.713217933726341
439,8.640382766723633,9.713217933726341
440,8.640382766723633,9.713217933726341
441,8.640382766723633,9.713217933726341
442,8.640382766723633,9.713217933726341
443,8.640382766723633,9.713217933726341
444,8.640382766723633,9.713217933726341
445,8.640382766723633,9.713217933726341
446,8.640382766723633,9.713217933726341
447,8.640382766723633,9.713217933726341
448,8.640382766723633,9.713217933726341
449,8.640382766723633,9.713217933726341
450,8.640382766723633,9.713217933726341
451,8.640382766723633,9.713217933726341
452,8.640382766723633,9.713217933726341
453,8.640382766723633,9.713217933726341
454,8.640382766723633,9.713217933726341
455,8.640382766723633,9.713217933726341
456,8.640382766723633,9.713217933726341
457,8.640382766723633,9.713217933726341
458,8.640382766723633,9.713217933726341
459,8.640382766723633,9.713217933726341
460,8.640382766723633,9.713217933726341
461,8.640382766723633,9.713217933726341
462,8.640382766723633,9.713217933726341
463,8.640382766723633,9.713217933726341
464,8.640382766723633,9.713217933726341
465,8.640382766723633,9.713217933726341
466,8.640382766723633,9.713217933726341
467,8.640382766723633,9.713217933726341
468,8.640382766723633,9.713217933726341
469,8.640382766723633,9.713217933726341
470,8.640382766723633,9.713217933726341
471,8.640382766723633,9.713217933726341
472,8.640382766723633,9.713217933726341
473,8.640382766723633,9.713217933726341
474,8.640382766723633,9.713217933726341
475,8.640382766723633,9.713217933726341
476,8.640382766723633,9.713217933726341
477,8.640382766723633,9.713217933726341
478,8.640382766723633,9.713217933726341
479,8.640382766723633,9.713217933726341
480,8.640382766723633,9.713217933726341
481,8.640382766723633,9.713217933726341
482,8.640382766723633,9.713217933726341
483,8.640382766723633,9.713217933726341
484,8.640382766723633,9.713217933726341
485,8.640382766723633,9.713217933726341
486,8.640382766723633,9.713217933726341
487,8.640382766723633,9.713217933726341
488,8.640382766723633,9.713217933726341
489,8.640382766723633,9.713217933726341
490,8.640382766723633,9.713217933726341
491,8.640382766723633,9.713217933726341
492,8.640382766723633,9.713217933726341
493,8.640382766723633,9.713217933726341
494,8.640382766723633,9.713217933726341
495,8.640382766723633,9.713217933726341
496,8.640382766723633,9.713217933726341
497,8.640382766723633,9.713217933726341
498,8.640382766723633,9.713217933726341
499,8.640382766723633,9.713217933726341
500,8.640382766723633,9.713217933726341
501,8.640382766723633,9.713217933726341
502,8.640382766723633,9.713217933726341
503,8.640382766723633,9.713217933726341
504,8.640382766723633,9.713217933726341
505,8.640382766723633,9.713217933726341
506,8.640382766723633,9.713217933726341
507,8.640382766723633,9.713217933726341
508,8.640382766723633,9.713217933726341
509,8.640382766723633,9.713217933726341
510,8.640382766723633,9.713217933726341
511,8.640382766723633,9.713217933726341
512,8.640382766723633,9.713217933726341
513,8.640382766723633,9.713217933726341
514,8.640382766723633,9.713217933726341
515,8.640382766723633,9.713217933726341
516,8.640382766723633,9.713217933726341
517,8.640382766723633,9.713217933726341
518,8.640382766723633,9.713217933726341
519,8.640382766723633,9.713217933726341
520,8.640382766723633,9.713217933726341
521,8.640382766723633,9.713217933726341
522,8.640382766723633,9.713217933726341
523,8.640382766723633,9.713217933726341
524,8.640382766723633,9.713217933726341
525,8.640382766723633,9.713217933726341
526,8.640382766723633,9.713217933726341
527,8.640382766723633,9.713217933726341
528,8.640382766723633,9.713217933726341
529,8.640382766723633,9.713217933726341
530,8.640382766723633,9.713217933726341
531,8.640382766723633,9.713217933726341
532,8.640382766723633,9.713217933726341
533,8.640382766723633,9.713217933726341
534,8.640382766723633,9.713217933726341
535,8.640382766723633,9.713217933726341
536,8.640382766723633,9.713217933726341
537,8.640382766723633,9.713217933726341
538,8.640382766723633,9.713217933726341
539,8.640382766723633,9.713217933726341
540,8.640382766723633,9.713217933726341
541,8.640382766723633,9.713217933726341
542,8.640382766723633,9.713217933726341
543,8.640382766723633,9.713217933726341
544,8.640382766723633,9.713217933726341
545,8.640382766723633,9.713217933726341
546,8.640382766723633,9.713217933726341
547,8.640382766723633,9.713217933726341
548,8.640382766723633,9.713217933726341
549,8.640382766723633,9.713217933726341
550,8.640382766723633,9.713217933726341
551,8.640382766723633,9.713217933726341
552,8.640382766723633,9.713217933726341
553,8.640382766723633,9.713217933726341
554,8.640382766723633,9.713217933726341
555,8.640382766723633,9.713217933726341
556,8.640382766723633,9.713217933726341
557,8.640382766723633,9.713217933726341
558,8.640382766723633,9.713217933726341
559,8.640382766723633,9.713217933726341
560,8.640382766723633,9.713217933726341
561,8.640382766723633,9.713217933726341
562,8.640382766723633,9.713217933726341
563,8.640382766723633,9.713217933726341
564,8.640382766723633,9.713217933726341
565,8.640382766723633,9.713217933726341
566,8.640382766723633,9.713217933726341
567,8.640382766723633,9.713217933726341
568,8.640382766723633,9.713217933726341
569,8.640382766723633,9.713217933726341
570,8.640382766723633,9.713217933726341
571,8.640382766723633,9.713217933726341
572,8.640382766723633,9.713217933726341
573,8.640382766723633,9.713217933726341
574,8.640382766723633,9.713217933726341
575,8.640382766723633,9.713217933726341
576,8.640382766723633,9.713217933726341
577,8.640382766723633,9.713217933726341
578,8.640382766723633,9.713217933726341
579,8.640382766723633,9.713217933726341
580,8.640382766723633,9.713217933726341
581,8.640382766723633,9.713217933726341
582,8.640382766723633,9.713217933726341
583,8.640382766723633,9.713217933726341
584,8.640382766723633,9.713217933726341
585,8.640382766723633,9.713217933726341
586,8.640382766723633,9.713217933726341
587,8.640382766723633,9.713217933726341
588,8.640382766723633,9.713217933726341
589,8.640382766723633,9.713217933726341
590,8.640382766723633,9.713217933726341
591,8.640382766723633,9.713217933726341
592,8.640382766723633,9.713217933726341
593,8.640382766723633,9.713217933726341
594,8.640382766723633,9.713217933726341
595,8.640382766723633,9.713217933726341
596,8.640382766723633,9.713217933726341
597,8.640382766723633,9.713217933726341
598,8.640382766723633,9.713217933726341
599,8.640382766723633,9.713217933726341
600,8.640382766723633,9.713217933726341
601,8.640382766723633,9.713217933726341
602,8.640382766723633,9.713217933726341
603,8.640382766723633,9.713217933726341
604,8.640382766723633,9.713217933726341
605,8.640382766723633,9.713217933726341
606,8.640382766723633,9.713217933726341
607,8.640382766723633,9.713217933726341
608,8.640382766723633,9.713217933726341
609,8.640382766723633,9.713217933726341
610,8.640382766723633,9.713217933726341
611,8.640382766723633,9.713217933726341
612,8.640382766723633,9.713217933726341
613,8.640382766723633,9.713217933726341
614,8.640382766723633,9.713217933726341
615,8.640382766723633,9.713217933726341
616,8.640382766723633,9.713217933726341
617,8.640382766723633,9.713217933726341
618,8.640382766723633,9.713217933726341
619,8.640382766723633,9.713217933726341
620,8.640382766723633,9.713217933726341
621,8.640382766723633,9.713217933726341
622,8.640382766723633,9.713217933726341
623,8.640382766723633,9.713217933726341
624,8.640382766723633,9.713217933726341
625,8.640382766723633,9.713217933726341
626,8.640382766723633,9.713217933726341
627,8.640382766723633,9.713217933726341
628,8.640382766723633,9.713217933726341
629,8.640382766723633,9.713217933726341
630,8.640382766723633,9.713217933726341
631,8.640382766723633,9.713217933726341
632,8.640382766723633,9.713217933726341
633,8.640382766723633,9.713217933726341
634,8.640382766723633,9.713217933726341
635,8.640382766723633,9.713217933726341
636,8.640382766723633,9.713217933726341
637,8.640382766723633,9.713217933726341
638,8.640382766723633,9.713217933726341
639,8.640382766723633,9.713217933726341
640,8.640382766723633,9.713217933726341
641,8.640382766723633,9.713217933726341
642,8.640382766723633,9.713217933726341
643,8.640382766723633,9.713217933726341
644,8.640382766723633,9.713217933726341
645,8.640382766723633,9.713217933726341
646,8.640382766723633,9.713217933726341
647,8.640382766723633,9.713217933726341
648,8.640382766723633,9.713217933726341
649,8.640382766723633,9.713217933726341
650,8.640382766723633,9.713217933726341
651,8.640382766723633,9.713217933726341
652,8.640382766723633,9.713217933726341
653,8.640382766723633,9.713217933726341
654,8.640382766723633,9.713217933726341
655,8.640382766723633,9.713217933726341
656,8.640382766723633,9.713217933726341
657,8.640382766723633,9.713217933726341
658,8.640382766723633,9.713217933726341
659,8.640382766723633,9.713217933726341
660,8.640382766723633,9.713217933726341
661,8.640382766723633,9.713217933726341
662,8.640382766723633,9.713217933726341
663,8.640382766723633,9.713217933726341
664,8.640382766723633,9.713217933726341
665,8.640382766723633,9.713217933726341
666,8.640382766723633,9.713217933726341
667,8.640382766723633,9.713217933726341
668,8.640382766723633,9.713217933726341
669,8.640382766723633,9.713217933726341
670,8.640382766723633,9.713217933726341
671,8.640382766723633,9.713217933726341
672,8.640382766723633,9.713217933726341
673,8.640382766723633,9.713217933726341
674,8.640382766723633,9.713217933726341
675,8.640382766723633,9.713217933726341
676,8.640382766723633,9.713217933726341
677,8.640382766723633,9.713217933726341
678,8.640382766723633,9.713217933726341
679,8.640382766723633,9.713217933726341
680,8.640382766723633,9.713217933726341
681,8.640382766723633,9.713217933726341
682,8.640382766723633,9.713217933726341
683,8.640382766723633,9.713217933726341
684,8.640382766723633,9.713217933726341
685,8.640382766723633,9.713217933726341
686,8.640382766723633,9.713217933726341
687,8.640382766723633,9.713217933726341
688,8.640382766723633,9.713217933726341
689,8.640382766723633,9.713217933726341
690,8.640382766723633,9.713217933726341
691,8.640382766723633,9.713217933726341
692,8.640382766723633,9.713217933726341
693,8.640382766723633,9.713217933726341
694,8.640382766723633,9.713217933726341
695,8.640382766723633,9.713217933726341
696,8.640382766723633,9.713217933726341
697,8.640382766723633,9.713217933726341
698,8.640382766723633,9.713217933726341
699,8.640382766723633,9.713217933726341
700,8.640382766723633,9.713217933726341
701,8.640382766723633,9.713217933726341
702,8.640382766723633,9.713217933726341
703,8.640382766723633,9.713217933726341
704,8.640382766723633,9.713217933726341
705,8.640382766723633,9.713217933726341
706,8.640382766723633,9.713217933726341
707,8.640382766723633,9.713217933726341
708,8.640382766723633,9.713217933726341
709,8.640382766723633,9.713217933726341
710,8.640382766723633,9.713217933726341
711,8.640382766723633,9.713217933726341
712,8.640382766723633,9.713217933726341
713,8.640382766723633,9.713217933726341
714,8.640382766723633,9.713217933726341
715,8.640382766723633,9.713217933726341
716,8.640382766723633,9.713217933726341
717,8.640382766723633,9.713217933726341
718,8.640382766723633,9.713217933726341
719,8.640382766723633,9.713217933726341
720,8.640382766723633,9.713217933726341
721,8.640382766723633,9.713217933726341
722,8.640382766723633,9.713217933726341
723,8.640382766723633,9.713217933726341
724,8.640382766723633,9.713217933726341
725,8.640382766723633,9.713217933726341
726,8.640382766723633,9.713217933726341
727,8.640382766723633,9.713217933726341
728,8.640382766723633,9.713217933726341
729,8.640382766723633,9.713217933726341
730,8.640382766723633,9.713217933726341
731,8.640382766723633,9.713217933726341
732,8.640382766723633,9.713217933726341
733,8.640382766723633,9.713217933726341
734,8.640382766723633,9.713217933726341
735,8.640382766723633,9.713217933726341
736,8.640382766723633,9.713217933726341
737,8.640382766723633,9.713217933726341
738,8.640382766723633,9.713217933726341
739,8.640382766723633,9.713217933726341
740,8.640382766723633,9.713217933726341
741,8.640382766723633,9.713217933726341
742,8.640382766723633,9.713217933726341
743,8.640382766723633,9.713217933726341
744,8.640382766723633,9.713217933726341
745,8.640382766723633,9.713217933726341
746,8.640382766723633,9.713217933726341
747,8.640382766723633,9.713217933726341
748,8.640382766723633,9.713217933726341
749,8.640382766723633,9.713217933726341
750,8.640382766723633,9.713217933726341
751,8.640382766723633,9.713217933726341
752,8.640382766723633,9.713217933726341
753,8.640382766723633,9.713217933726341
754,8.640382766723633,9.713217933726341
755,8.640382766723633,9.713217933726341
756,8.640382766723633,9.713217933726341
757,8.640382766723633,9.713217933726341
758,8.640382766723633,9.713217933726341
759,8.640382766723633,9.713217933726341
760,8.640382766723633,9.713217933726341
761,8.640382766723633,9.713217933726341
762,8.640382766723633,9.713217933726341
763,8.640382766723633,9.713217933726341
764,8.640382766723633,9.713217933726341
765,8.640382766723633,9.713217933726341
766,8.640382766723633,9.713217933726341
767,8.640382766723633,9.713217933726341
768,8.640382766723633,9.713217933726341
769,8.640382766723633,9.713217933726341
770,8.640382766723633,9.713217933726341
771,8.640382766723633,9.713217933726341
772,8.640382766723633,9.713217933726341
773,8.640382766723633,9.713217933726341
774,8.640382766723633,9.713217933726341
775,8.640382766723633,9.713217933726341
