,y_actual,y_predict
103,9203.521484375,9081.921125573042
104,9203.521484375,9081.921125573042
105,9203.521484375,9081.921125573042
106,9203.521484375,9081.921125573042
107,9203.521484375,9081.921125573042
108,9203.521484375,9081.921125573042
109,9203.521484375,9081.921125573042
110,9203.521484375,9081.921125573042
111,9203.521484375,9081.921125573042
112,9203.521484375,9081.921125573042
113,9203.521484375,9081.921125573042
114,9203.521484375,9081.921125573042
115,9203.521484375,9081.921125573042
116,9203.521484375,9081.921125573042
117,9203.521484375,9081.921125573042
118,9203.521484375,9081.921125573042
119,9203.521484375,9081.921125573042
120,9203.521484375,9081.921125573042
121,9203.521484375,9081.921125573042
122,9203.521484375,9081.921125573042
123,9203.521484375,9081.921125573042
124,9203.521484375,9081.921125573042
125,9203.521484375,9081.921125573042
126,9203.521484375,9081.921125573042
127,9203.521484375,9081.921125573042
128,9203.521484375,9081.921125573042
129,9203.521484375,9081.921125573042
130,9203.521484375,9081.921125573042
131,9203.521484375,9081.921125573042
132,9203.521484375,9081.921125573042
133,9203.521484375,9081.921125573042
134,9203.521484375,9081.921125573042
135,9203.521484375,9081.921125573042
136,9203.521484375,9081.921125573042
137,9203.521484375,9081.921125573042
138,9203.521484375,9081.921125573042
139,9203.521484375,9081.921125573042
140,9203.521484375,9081.921125573042
141,9203.521484375,9081.921125573042
142,9203.521484375,9081.921125573042
143,9203.521484375,9081.921125573042
144,9203.521484375,9081.921125573042
145,9203.521484375,9081.921125573042
146,9203.521484375,9081.921125573042
147,9203.521484375,9081.921125573042
148,9203.521484375,9081.921125573042
149,9203.521484375,9081.921125573042
150,9203.521484375,9081.921125573042
151,9203.521484375,9081.921125573042
152,9203.521484375,9081.921125573042
153,9203.521484375,9081.921125573042
154,9203.521484375,9081.921125573042
155,9203.521484375,9081.921125573042
156,9203.521484375,9081.921125573042
157,9203.521484375,9081.921125573042
158,9203.521484375,9081.921125573042
159,9203.521484375,9081.921125573042
160,9203.521484375,9081.921125573042
161,9203.521484375,9081.921125573042
162,9203.521484375,9081.921125573042
163,9203.521484375,9081.921125573042
164,9203.521484375,9081.921125573042
165,9203.521484375,9081.921125573042
166,9203.521484375,9081.921125573042
167,9203.521484375,9081.921125573042
168,9203.521484375,9081.921125573042
169,9203.521484375,9081.921125573042
170,9203.521484375,9081.921125573042
171,9203.521484375,9081.921125573042
172,9203.521484375,9081.921125573042
173,9203.521484375,9081.921125573042
174,9203.521484375,9081.921125573042
175,9203.521484375,9081.921125573042
176,9203.521484375,9081.921125573042
177,9203.521484375,9081.921125573042
178,10341.03515625,9081.921125573042
179,10341.03515625,9154.357587522361
180,11892.189453125,9109.789241640245
181,11892.189453125,9261.664785820876
182,13443.3447265625,9308.061496959506
183,14477.4482421875,9795.278874319365
184,14477.4482421875,9913.27402076135
185,14477.4482421875,10406.597553697358
186,14477.4482421875,10826.764717520826
187,16028.603515625002,11209.161000853095
188,17579.759765625,11517.241479097509
189,17579.759765625,11818.26027731856
190,17579.759765625,12047.3281468325
191,17579.759765625,12579.404195329422
192,17579.759765625,13038.164102571358
193,17579.759765625,13569.379743888743
194,17579.759765625,13952.34424410114
195,17579.759765625,14197.739334537133
196,17579.759765625,14236.983600155136
197,17579.759765625,14859.693349439643
198,17579.759765625,15367.98635092769
199,17579.759765625,15745.01006283977
200,17579.759765625,15701.479925042786
201,19647.96484375,15723.856728525572
202,19647.96484375,16320.317842019387
203,19647.96484375,16556.778126108362
204,19647.96484375,16780.584705188485
205,19647.96484375,17059.610277404907
206,19647.96484375,17600.494309225276
207,19647.96484375,17824.043512169323
208,19647.96484375,17862.15880420493
209,19647.96484375,17873.216031152333
210,19647.96484375,17847.575399857004
211,19647.96484375,17936.05310924385
212,22750.275390625,18149.097138401932
213,22750.275390625,18278.838334880136
214,22750.275390625,18067.731465238987
215,22750.275390625,18497.88905057627
216,22750.275390625,19121.186910548524
217,22750.275390625,19618.92003027965
218,22750.275390625,19674.61025798393
219,22750.275390625,19896.867606795702
220,22750.275390625,20094.434253625965
221,22750.275390625,20118.23097762758
222,22750.275390625,20178.908334229425
223,22750.275390625,20494.947578884538
224,22750.275390625,20422.992920088498
225,22750.275390625,20294.850688397695
226,22750.275390625,20350.94003561734
227,22750.275390625,20908.211591464107
228,22750.275390625,20939.80295796356
229,22750.275390625,20968.586810862736
230,22750.275390625,21148.14956179753
231,22750.275390625,21319.773440129247
232,22750.275390625,21310.02298766984
233,22750.275390625,21278.288634428125
234,22750.275390625,21278.288634428125
235,22750.275390625,21278.288634428125
236,22750.275390625,21278.288634428125
237,22750.275390625,21278.288634428125
238,22750.275390625,21278.288634428125
239,22750.275390625,21278.288634428125
240,22750.275390625,21278.288634428125
241,22750.275390625,21278.288634428125
242,22750.275390625,21278.288634428125
243,22750.275390625,21278.288634428125
244,22750.275390625,21278.288634428125
245,22750.275390625,21278.288634428125
246,22750.275390625,21278.288634428125
247,22750.275390625,21278.288634428125
248,22750.275390625,21278.288634428125
249,22750.275390625,21278.288634428125
250,22750.275390625,21278.288634428125
251,22750.275390625,21278.288634428125
252,22750.275390625,21278.288634428125
253,22750.275390625,21278.288634428125
254,22750.275390625,21278.288634428125
255,22750.275390625,21278.288634428125
256,22750.275390625,21278.288634428125
257,22750.275390625,21278.288634428125
258,22750.275390625,21278.288634428125
259,22750.275390625,21278.288634428125
260,22750.275390625,21278.288634428125
261,22750.275390625,21278.288634428125
262,22750.275390625,21278.288634428125
263,22750.275390625,21278.288634428125
264,22750.275390625,21278.288634428125
265,22750.275390625,21278.288634428125
266,22750.275390625,21278.288634428125
267,22750.275390625,21278.288634428125
268,22750.275390625,21278.288634428125
269,22750.275390625,21278.288634428125
270,22750.275390625,21278.288634428125
271,22750.275390625,21278.288634428125
272,22750.275390625,21278.288634428125
273,22750.275390625,21278.288634428125
274,22750.275390625,21278.288634428125
275,22750.275390625,21278.288634428125
276,22750.275390625,21278.288634428125
277,22750.275390625,21278.288634428125
278,22750.275390625,21278.288634428125
279,22750.275390625,21278.288634428125
280,22750.275390625,21278.288634428125
281,22750.275390625,21278.288634428125
282,22750.275390625,21278.288634428125
283,22750.275390625,21278.288634428125
284,22750.275390625,21278.288634428125
285,22750.275390625,21278.288634428125
286,22750.275390625,21278.288634428125
287,22750.275390625,21278.288634428125
288,22750.275390625,21278.288634428125
289,22750.275390625,21278.288634428125
290,22750.275390625,21278.288634428125
291,22750.275390625,21278.288634428125
292,22750.275390625,21278.288634428125
293,22750.275390625,21278.288634428125
294,22750.275390625,21278.288634428125
295,22750.275390625,21278.288634428125
296,22750.275390625,21278.288634428125
297,22750.275390625,21278.288634428125
298,22750.275390625,21278.288634428125
299,22750.275390625,21278.288634428125
300,22750.275390625,21278.288634428125
301,22750.275390625,21278.288634428125
302,22750.275390625,21278.288634428125
303,22750.275390625,21278.288634428125
304,22750.275390625,21278.288634428125
305,22750.275390625,21278.288634428125
306,22750.275390625,21278.288634428125
307,22750.275390625,21278.288634428125
308,22750.275390625,21278.288634428125
309,22750.275390625,21278.288634428125
310,22750.275390625,21278.288634428125
311,22750.275390625,21278.288634428125
312,22750.275390625,21278.288634428125
313,22750.275390625,21278.288634428125
314,22750.275390625,21278.288634428125
315,22750.275390625,21278.288634428125
316,22750.275390625,21278.288634428125
317,22750.275390625,21278.288634428125
318,22750.275390625,21278.288634428125
319,22750.275390625,21278.288634428125
320,22750.275390625,21278.288634428125
321,22750.275390625,21278.288634428125
322,22750.275390625,21278.288634428125
323,22750.275390625,21278.288634428125
324,22750.275390625,21278.288634428125
325,22750.275390625,21278.288634428125
326,22750.275390625,21278.288634428125
327,22750.275390625,21278.288634428125
328,22750.275390625,21278.288634428125
329,22750.275390625,21278.288634428125
330,22750.275390625,21278.288634428125
331,19647.96484375,21278.288634428125
332,19647.96484375,21385.449115895444
333,19647.96484375,21354.168590140045
334,19647.96484375,21231.957199845747
335,19647.96484375,20980.258259120386
336,19647.96484375,20672.63036499931
337,16545.654296875,20506.059513802895
338,16545.654296875,20574.054061519717
339,16545.654296875,20315.61236337439
340,16545.654296875,19971.354995974274
341,16545.654296875,19795.06974984476
342,16545.654296875,19291.685545386776
343,16545.654296875,19006.31509190277
344,16545.654296875,19157.943206851138
345,16545.654296875,18949.698558781212
346,16545.654296875,18641.473850431557
347,16545.654296875,18113.181355471235
348,16545.654296875,17703.27193620147
349,16545.654296875,17487.28113678978
350,16545.654296875,17397.48794937411
351,16545.654296875,17324.629365694367
352,16545.654296875,17367.88472027361
353,16545.654296875,16754.502680036603
354,16545.654296875,16491.328742403835
355,16545.654296875,16368.489453806551
356,16545.654296875,16131.96824493174
357,16545.654296875,15977.43439070798
358,16545.654296875,16012.706111617003
359,16545.654296875,16012.706111617003
360,16545.654296875,16012.706111617003
361,16545.654296875,16012.706111617003
362,16545.654296875,16012.706111617003
363,16545.654296875,16012.706111617003
364,16545.654296875,16012.706111617003
365,16545.654296875,16012.706111617003
366,16545.654296875,16012.706111617003
367,16545.654296875,16012.706111617003
368,16545.654296875,16012.706111617003
369,16545.654296875,16012.706111617003
370,16545.654296875,16012.706111617003
371,16545.654296875,16012.706111617003
372,16545.654296875,16012.706111617003
373,16545.654296875,16012.706111617003
374,16545.654296875,16012.706111617003
375,16545.654296875,16012.706111617003
376,16545.654296875,16012.706111617003
377,16545.654296875,16012.706111617003
378,16545.654296875,16012.706111617003
379,16545.654296875,16012.706111617003
380,16545.654296875,16012.706111617003
381,16545.654296875,16012.706111617003
382,16545.654296875,16012.706111617003
383,16545.654296875,16012.706111617003
384,16545.654296875,16012.706111617003
385,16545.654296875,16012.706111617003
386,16545.654296875,16012.706111617003
387,16545.654296875,16012.706111617003
388,16545.654296875,16012.706111617003
389,16545.654296875,16012.706111617003
390,16545.654296875,16012.706111617003
391,485.49456787109375,16012.706111617003
392,485.49456787109375,16572.078950893556
393,485.49456787109375,16652.375331896965
394,485.49456787109375,16259.066051722531
395,485.49456787109375,12552.589829384555
396,485.49456787109375,12477.758028661574
397,485.49456787109375,11009.917679049417
398,485.49456787109375,10308.18723917509
399,485.49456787109375,9676.994024303924
400,485.49456787109375,9809.876577341516
401,485.49456787109375,7024.964518408266
402,485.49456787109375,7140.192249705959
403,485.49456787109375,5734.333855298433
404,485.49456787109375,6637.105830680777
405,485.49456787109375,7177.082207528513
406,485.49456787109375,5808.502632714351
407,485.49456787109375,3621.024307963054
408,485.49456787109375,2864.8062832231785
409,485.49456787109375,1969.113161815307
410,485.49456787109375,1249.6979817794659
411,485.49456787109375,487.9501002029124
412,485.49456787109375,487.9501002029124
413,485.49456787109375,487.9501002029124
414,485.49456787109375,487.9501002029124
415,485.49456787109375,487.9501002029124
416,485.49456787109375,487.9501002029124
417,485.49456787109375,487.9501002029124
418,485.49456787109375,487.9501002029124
419,485.49456787109375,487.9501002029124
420,485.49456787109375,487.9501002029124
421,485.49456787109375,487.9501002029124
422,485.49456787109375,487.9501002029124
423,485.49456787109375,487.9501002029124
424,485.49456787109375,487.9501002029124
425,485.49456787109375,487.9501002029124
426,485.49456787109375,487.9501002029124
427,485.49456787109375,487.9501002029124
428,485.49456787109375,487.9501002029124
429,485.49456787109375,487.9501002029124
430,485.49456787109375,487.9501002029124
431,485.49456787109375,487.9501002029124
432,485.49456787109375,487.9501002029124
433,485.49456787109375,487.9501002029124
434,485.49456787109375,487.9501002029124
435,485.49456787109375,487.9501002029124
436,485.49456787109375,487.9501002029124
437,485.49456787109375,487.9501002029124
438,485.49456787109375,487.9501002029124
439,485.49456787109375,487.9501002029124
440,485.49456787109375,487.9501002029124
441,485.49456787109375,487.9501002029124
442,485.49456787109375,487.9501002029124
443,485.49456787109375,487.9501002029124
444,485.49456787109375,487.9501002029124
445,485.49456787109375,487.9501002029124
446,485.49456787109375,487.9501002029124
447,485.49456787109375,487.9501002029124
448,485.49456787109375,487.9501002029124
449,485.49456787109375,487.9501002029124
450,485.49456787109375,487.9501002029124
451,485.49456787109375,487.9501002029124
452,485.49456787109375,487.9501002029124
453,485.49456787109375,487.9501002029124
454,485.49456787109375,487.9501002029124
455,416.13818359375,487.9501002029124
456,346.7818298339844,490.972093916582
457,312.1036376953125,486.16105630052357
458,260.0863952636719,479.54636526710556
459,260.0863952636719,481.1378698766498
460,260.0863952636719,465.40948364801125
461,260.0863952636719,460.4668049768468
462,260.0863952636719,457.30182452091344
463,260.0863952636719,445.929405059042
464,260.0863952636719,433.1128195003066
465,260.0863952636719,408.2370118557178
466,260.0863952636719,381.38689922528533
467,260.0863952636719,366.3796635228464
468,260.0863952636719,339.969235124875
469,260.0863952636719,327.6255937582141
470,260.0863952636719,311.8323972344408
471,260.0863952636719,291.3193948529881
472,260.0863952636719,287.85678438462537
473,260.0863952636719,286.306310753296
474,260.0863952636719,282.44271572510684
475,260.0863952636719,283.48651894363206
476,260.0863952636719,282.3892511171298
477,260.0863952636719,273.96748741816805
478,260.0863952636719,273.437193108816
479,260.0863952636719,275.3249289474413
480,260.0863952636719,275.3249289474413
481,260.0863952636719,275.3249289474413
482,260.0863952636719,275.3249289474413
483,260.0863952636719,274.8055140641311
484,260.0863952636719,274.76246262108
485,260.0863952636719,269.0461013379713
486,145.64837646484375,268.65988171348704
487,145.64837646484375,267.996081304565
488,145.64837646484375,266.91513261712544
489,145.64837646484375,268.7200293974611
490,145.64837646484375,260.20920982532857
491,145.64837646484375,244.28654813165758
492,145.64837646484375,241.9958072683694
493,131.77708435058594,249.70652276531337
494,135.24491882324241,264.4064923922572
495,121.37364196777344,187.1471808786057
496,131.77708435058594,177.85164384811492
497,128.30926513671875,159.5920814406643
498,128.30926513671875,163.75408358314303
499,124.84146881103516,157.5722382858171
500,124.84146881103516,160.524603672819
501,124.84146881103516,97.84356763481537
502,124.84146881103516,65.16938740346018
503,124.84146881103516,119.66505412835318
504,121.37364196777344,124.94950219760244
505,121.37364196777344,-58.83835155071438
506,114.43801116943382,-26.636649250317532
507,114.43801116943382,-43.538770128495116
508,117.90582275390625,-27.59807967166921
509,110.97019195556663,-8.612704126858034
510,107.50236511230469,-47.6463751407648
511,107.50236511230469,-53.03153561108661
512,107.50236511230469,203.61334761325088
513,104.72811889648415,179.53717778273472
514,104.0345458984375,-39.42028569018339
515,107.50236511230469,45.262835313652204
516,110.97019195556663,-13.430424818913707
517,108.19593811035156,-104.5019447944976
518,114.43801116943382,-81.92480445217029
519,131.77708435058594,17.221891792758015
520,173.3909149169922,77.6061255729644
521,215.00473022460938,403.87451743332576
522,242.74728393554688,-533.502114621306
523,242.74728393554688,-587.8434489167778
524,190.73001098632812,-557.8914565014541
525,235.81164550781227,4.3652077780400305
526,287.82891845703125,-86.05696588322007
527,353.7174987792969,-542.6330614778219
528,409.2025451660156,-657.7094133331618
529,388.39569091796875,-69.2664368321573
530,381.46002197265625,-441.5760934403245
531,367.5887756347654,-57.09344703398074
532,381.46002197265625,-150.6327316765903
533,381.46002197265625,-589.1312621193836
534,360.6531066894531,276.4605856058338
535,374.52438354492165,-148.24360971780993
536,367.5887756347654,-287.39426635920177
537,367.5887756347654,212.61638350358908
538,367.5887756347654,132.24711034570169
539,360.6531066894531,174.57600408729922
540,353.7174987792969,500.83305026050266
541,353.7174987792969,91.10174273708026
542,381.46002197265625,-528.5808839614813
543,360.6531066894531,-499.5357694169286
544,381.46002197265625,-112.09065529940108
545,367.5887756347654,-555.8741000725593
546,381.46002197265625,-318.86720253516955
547,367.5887756347654,-416.2881109691232
548,367.5887756347654,-127.2781786333901
549,360.6531066894531,-39.15949030592424
550,353.7174987792969,-241.71202267077547
551,339.8462219238281,-227.07266698892158
552,353.7174987792969,218.6438963714936
553,353.7174987792969,597.8375875177994
554,353.7174987792969,304.04210650701975
555,367.5887756347654,366.20108551538874
556,353.7174987792969,180.61750478868612
557,381.46002197265625,-193.45259837341723
558,367.5887756347654,-142.53470861255823
559,409.2025451660156,280.4113714627297
560,360.6531066894531,-51.0712184587253
561,360.6531066894531,121.55294538735052
562,360.6531066894531,56.31462254803455
563,353.7174987792969,51.871620372932966
564,346.7818298339844,188.64745372977086
565,346.7818298339844,169.45738955500178
566,339.8462219238281,-123.36267320094407
567,346.7818298339844,184.91192508813083
568,346.7818298339844,371.82590419937446
569,353.7174987792969,126.27617049321452
570,346.7818298339844,211.3251510527989
571,339.8462219238281,179.78072150569915
572,343.3139953613281,-239.63576192088271
573,346.7818298339844,2.40799903311904
574,343.3139953613281,197.26085074744037
575,343.3139953613281,-1.3713581534320838
576,339.8462219238281,306.85412729808263
577,346.7818298339844,434.5377134710393
578,343.3139953613281,194.38930395389184
579,346.7818298339844,10.94119913882355
580,343.3139953613281,122.88551965709985
581,346.7818298339844,154.463364584185
582,346.7818298339844,109.99681904574459
583,346.7818298339844,162.34644127370552
584,346.7818298339844,67.47753534841536
585,336.37835693359375,215.38954920164542
586,343.3139953613281,305.7127200859252
587,346.7818298339844,202.02774897784366
588,346.7818298339844,186.7244374666957
589,346.7818298339844,260.838662332033
590,346.7818298339844,246.51449916464753
591,346.7818298339844,158.51035565136476
592,346.7818298339844,165.20493275600393
593,346.7818298339844,215.531137160561
594,360.6531066894531,324.0700419073801
595,343.3139953613281,433.52639311026724
596,339.8462219238281,373.67276448015696
597,336.37835693359375,341.0570223086834
598,346.7818298339844,239.33081414924322
599,346.7818298339844,255.22705437966965
600,353.7174987792969,-50.07994732594466
601,346.7818298339844,-15.340852031854865
602,339.8462219238281,162.06901590963935
603,339.8462219238281,291.93967755774315
604,339.8462219238281,188.47944430761095
605,343.17288208007835,82.06669025010478
606,343.17288208007835,55.50907875982466
607,339.67108154296875,208.38599639741892
608,357.1799621582031,401.7060924028219
609,357.1799621582031,500.02486432596857
610,357.1799621582031,74.31820760275855
611,357.1799621582031,15.255357825515603
612,357.1799621582031,-121.403288570815
613,329.1658020019531,-118.21142039052097
614,350.1764221191406,-153.09132654166638
615,350.1764221191406,116.77951950132228
616,350.1764221191406,251.04220544250302
617,364.1834716796873,416.8490100900392
618,385.194030761719,378.90157205622086
619,364.1834716796873,653.8986482297364
620,371.1869812011719,834.7231017446372
621,371.1869812011719,-70.38173342181426
622,420.211669921875,299.00866233859233
623,497.25048828125,69.45619210467567
624,504.2540588378904,623.5543747954198
625,511.257568359375,-407.2267924392752
626,490.2469482421873,-2104.409794783114
627,504.2540588378904,-351.88517262944583
628,511.257568359375,-13.808251743308347
629,553.2787475585938,959.2239118290636
630,630.3175048828125,2003.6273104053228
631,567.2858276367188,830.5715904772701
632,567.2858276367188,-284.5740082884215
633,574.289306640625,-221.2445584583263
634,560.2822875976562,1457.8995006961527
635,539.2717285156252,-445.48771336346977
636,539.2717285156252,1945.5676566317482
637,532.26806640625,292.0528235885779
638,504.2540588378904,1647.419413185153
639,588.29638671875,2128.9958275698827
640,560.2822875976562,3126.8116150786855
641,560.2822875976562,4394.081508330437
642,546.275207519531,507.71351013008484
643,539.2717285156252,843.7039125217759
644,539.2717285156252,-609.5536544239451
645,532.26806640625,1237.4591714537364
646,539.2717285156252,-568.379689466871
647,546.275207519531,-526.5047786319608
648,539.2717285156252,-556.6187190749349
649,539.2717285156252,627.5348459433724
650,546.275207519531,-238.81141226765817
651,539.2717285156252,601.4604363897206
652,546.275207519531,711.1926587529538
653,525.2645874023438,591.5007881095637
654,525.2645874023438,209.74452586929647
655,518.2610473632812,643.0088090230049
656,518.2610473632812,670.9336535259956
657,504.2540588378904,985.8455565126181
658,504.2540588378904,-800.6824786041564
659,504.2540588378904,-50.39343021632067
660,497.25048828125,-47.12043260182941
661,490.2469482421873,-870.0602676320075
662,483.2434387207031,-305.1485571371966
663,476.2398986816406,716.8784022227735
664,462.23284912109375,-177.1435616348906
665,455.2293395996094,305.1196359462747
666,455.2293395996094,142.80310659332167
667,455.2293395996094,2.1960056456759958
668,455.2293395996094,938.3726370078967
669,462.23284912109375,235.87426507538953
670,462.23284912109375,164.4004769103983
671,448.22579956054665,187.2646786798573
672,455.2293395996094,167.9516769908157
673,469.23638916015625,-505.69274745473035
674,476.2398986816406,-457.62713236128843
675,476.2398986816406,-217.77775163991896
676,469.23638916015625,112.10789395897086
677,469.23638916015625,-417.0422106141925
678,455.2293395996094,11.401243440019925
679,455.2293395996094,6.1962151808759245
680,469.23638916015625,92.0067555633866
681,462.23284912109375,215.71764160699195
682,448.22579956054665,215.65547345818163
683,455.2293395996094,318.7426978154517
684,462.23284912109375,252.7897521055611
685,469.23638916015625,92.25791488458026
686,462.23284912109375,134.478325206504
687,483.2434387207031,56.82611099237147
688,497.25048828125,-207.32650872304407
689,483.2434387207031,-180.79469701452058
690,483.2434387207031,-635.4086104122964
691,483.2434387207031,-1231.956603894074
692,483.2434387207031,-476.87050572366275
693,469.23638916015625,47.168599915432424
694,490.2469482421873,3.7329577046391478
695,504.2540588378904,114.0248488275372
696,482.33297729492165,369.33202890984853
697,517.1405029296875,781.4050551785836
698,537.030517578125,438.4224456698239
699,527.0855102539062,340.9553773853786
700,507.19549560546875,-163.19038689553076
701,497.25048828125,-209.1789641372195
702,497.25048828125,-21.145647506646355
703,507.19549560546875,-323.4264591485464
704,507.19549560546875,-64.36509997995176
705,507.19549560546875,37.20972873713549
706,497.25048828125,119.30805353380993
707,497.25048828125,899.4249911699062
708,487.30548095703125,757.4936309424147
709,472.3879699707029,91.75046736991612
710,472.3879699707029,466.6383925296193
711,462.4429321289065,416.40248736120907
712,452.4979553222656,-284.5105967766351
713,447.5254211425781,-334.34738242968274
714,447.5254211425781,-197.82488427924704
715,432.6079406738281,-230.19521768329173
716,432.6079406738281,-0.6654388236909199
717,427.6354064941406,125.71137286127282
718,422.6629333496094,313.82286593897516
719,427.6354064941406,623.4867669335886
720,417.6904296875,349.87852720449564
721,422.6629333496094,216.21654100119463
722,412.7178955078125,157.09245559737337
723,392.827880859375,418.2785666719326
724,377.9103698730469,185.47672272007253
725,372.9378662109375,98.36997643486666
726,367.9653625488281,80.33095553532075
727,367.9653625488281,-151.03480417902097
728,367.9653625488281,108.33739573362504
729,387.8553771972656,129.18517359642146
730,397.8003845214844,-26.8590558026865
731,397.8003845214844,350.8219288626922
732,387.8553771972656,161.04277519315315
733,382.88287353515625,-16.05143397275674
734,377.9103698730469,-128.89843601175903
735,377.9103698730469,125.69458746109399
736,372.9378662109375,118.8731873328818
737,362.99285888671875,-45.89292250356971
738,367.9653625488281,43.08912599049927
739,358.0203552246096,328.6883582621265
740,343.10284423828125,339.09841478041426
741,328.1853332519529,269.1710593170799
742,328.1853332519529,210.35843633879836
743,323.21282958984375,9.980079558215948
744,328.1853332519529,168.4017743882025
745,328.1853332519529,104.36205345794929
746,333.1578063964844,173.51681425194352
747,318.24032592773415,114.67450598260484
748,323.21282958984375,121.54051175758855
749,328.1853332519529,373.00663276565433
750,323.21282958984375,389.271374698154
751,343.10284423828125,33.903315742658606
752,343.10284423828125,-339.1893486997744
753,318.24032592773415,-56.5109314796282
754,323.21282958984375,-260.18730855459785
755,308.2953186035156,44.37600667087281
756,318.24032592773415,381.47906350589665
757,338.13034057617165,364.5570488200999
758,328.1853332519529,-247.9439133278936
759,313.2677917480469,-616.3733449280651
760,318.24032592773415,-171.73384474578847
761,333.1578063964844,384.6008370984068
762,333.1578063964844,-72.05234700071969
763,358.0203552246096,-110.6960683012137
764,358.0203552246096,5.1525673827227365
765,353.0478515625,-417.2472100848943
766,348.07534790039085,-754.9164633352082
767,358.0203552246096,-95.5655842437584
768,353.0478515625,307.28510798971
769,353.0478515625,372.54954145152647
770,353.0478515625,152.57904799374433
771,343.10284423828125,-523.0090636243565
772,343.10284423828125,-548.345381831258
773,353.0478515625,1057.306056235801
774,348.07534790039085,767.7203691318982
775,343.10284423828125,-439.28721762150076
776,353.0478515625,617.518313807054
777,362.99285888671875,-190.9344775058555
778,348.07534790039085,863.780183657836
779,367.9653625488281,443.88780305211117
780,377.9103698730469,-43.81106662028424
781,372.9378662109375,-625.0487546741731
782,362.99285888671875,-1113.7301919385152
783,353.0478515625,-52.900360817096725
784,343.10284423828125,-762.0595836335135
785,333.1578063964844,-478.31327303717785
786,343.10284423828125,969.7330488345178
787,333.1578063964844,538.3019489688538
788,343.10284423828125,22.016610269753755
