,y_actual,y_predict
98,165.35707092285156,158.3819044207875
99,158.38418579101562,155.25885842760223
100,159.38031005859375,157.30969755743686
101,158.38418579101562,158.5847299358557
102,159.38031005859375,157.93213405602484
103,163.3648223876953,156.03631645998288
104,166.3531951904297,153.44707536358246
105,162.3686981201172,153.10553260494905
106,165.35707092285156,154.20606918202094
107,165.35707092285156,159.5218596056513
108,165.35707092285156,159.92065962775544
109,166.3531951904297,159.25824525541375
110,158.38418579101562,160.1037228050865
111,159.38031005859375,160.23303618435395
112,154.39967346191406,162.71028306658485
113,154.39967346191406,162.7147716580543
114,161.37255859375,155.89412549981864
115,156.39193725585938,152.46186449015957
116,149.41903686523438,150.6693037829483
117,149.41903686523438,150.32547695319926
118,145.43453979492188,152.30765051713072
119,142.44615173339844,147.13744160355816
120,158.38418579101562,142.84059097370127
121,157.3880615234375,138.7477419446071
122,164.36094665527344,136.96807026878105
123,165.35707092285156,143.56683277925052
124,165.35707092285156,152.18340548564228
125,162.3686981201172,154.92250575351972
126,163.3648223876953,160.12982509747707
127,163.3648223876953,159.67900369840686
128,162.3686981201172,159.85263890514875
129,160.37643432617188,158.28638806214397
130,171.33383178710938,158.9861382586956
131,170.33770751953125,159.00300302019951
132,166.3531951904297,159.13389054029918
133,164.36094665527344,162.17872969742223
134,156.39193725585938,164.81323879323682
135,161.37255859375,164.07624919764106
136,164.36094665527344,162.95670480975463
137,164.36094665527344,161.51536312656793
138,164.36094665527344,156.80417416179046
139,160.37643432617188,157.26136444306383
140,165.35707092285156,158.2319198965949
141,169.34158325195312,159.2752209058584
142,171.33383178710938,158.84579384045702
143,167.34933471679688,158.26677036215554
144,171.33383178710938,160.68235094020807
145,164.36094665527344,164.88525874959635
146,161.37255859375,164.08273861130152
147,159.38031005859375,163.40829519952237
148,173.3260955810547,165.92409527368184
149,186.27574157714844,163.0063083256875
150,179.3028564453125,160.13771026541295
151,173.3260955810547,159.0626275214914
152,194.2447509765625,166.52214825846016
153,209.1866607666016,173.21586997091183
154,198.2292633056641,171.970237625555
155,196.2370147705078,169.7218221256171
156,197.23313903808597,184.59303430667302
157,197.23313903808597,189.44352388726895
158,194.2447509765625,189.3230020724962
159,211.1789093017578,190.4271039700747
160,205.2021484375,187.45096533297743
161,198.2292633056641,185.8615459332525
162,201.2176513671875,184.88379957297954
163,197.23313903808597,192.69304715453163
164,198.2292633056641,191.06954145868525
165,201.2176513671875,192.6347533205282
166,199.2253875732422,190.76307817538134
167,213.17117309570312,189.52342177967694
168,233.0937042236328,189.99350892688028
169,229.10919189453125,189.71428093166548
170,243.0549774169922,191.81431979705104
171,231.10145568847656,202.65521798366956
172,233.0937042236328,207.16820984133875
173,235.08595275878903,215.2678659160838
174,223.13243103027344,214.86001639216636
175,217.1556701660156,214.22907278332295
176,221.1401824951172,215.1222446306451
177,213.17117309570312,213.75024951609527
178,211.1789093017578,208.09360215782348
179,213.17117309570312,207.97172556947078
180,211.1789093017578,204.02930070305965
181,207.1944122314453,198.17428267238105
182,205.2021484375,191.78027207099595
183,201.2176513671875,197.53378332960372
184,201.2176513671875,197.36334702773829
185,203.20989990234372,195.44626527200137
186,198.2292633056641,193.74046069711784
187,200.0,191.7099733038465
188,204.0,193.01650055205505
189,200.0,192.41535714071185
190,193.0,190.7770791094601
191,190.0,192.34828379535946
192,188.0,192.9416167682703
193,180.0,188.82451771395546
194,168.0,181.7243181255703
195,183.0,181.50821968642538
196,188.0,178.93373043508257
197,185.0,174.55583264537245
198,182.0,171.0252083240487
199,178.0,175.4466517186483
200,180.0,178.41664566205296
201,179.0,176.38236393850616
202,171.0,175.74881685018528
203,160.0,171.3477191655761
204,152.0,173.3658062825215
205,145.0,173.0371676217055
206,140.0,163.0111994922243
207,140.0,155.49605589834567
208,143.0,145.24319151911828
209,178.0,137.5189778260336
210,204.0,133.04095003482354
211,190.0,134.37098777243017
212,177.0,142.6264903434609
213,165.0,172.25215829352567
214,154.0,177.90944446852106
215,159.0,180.07372177938356
216,177.0,169.10500962482627
217,165.0,154.18958047866377
218,154.0,128.80042993219516
219,144.0,138.84190744694305
220,134.0,146.37992188484233
221,125.0,150.26714093318577
222,117.0,147.33491311129362
223,125.0,126.83576898635054
224,117.0,114.72094369477652
225,109.0,104.35946902204299
226,102.0,113.31767307768925
227,102.0,110.11100597538037
228,98.0,99.2120767133353
229,98.0,90.57562415103554
230,95.0,91.25420179179972
231,94.0,89.70511703894208
232,94.0,97.83913663216032
233,88.0,95.60794507746905
234,88.0,89.6706595059322
235,82.0,87.08532724469165
236,78.0,86.4665235642264
237,81.0,80.7400258158263
238,84.0,78.88454045602253
239,83.0,74.61089996623855
240,83.0,75.30979438944343
241,85.0,75.04715152275165
242,84.0,74.090922438234
243,84.0,72.32859343114002
244,84.0,74.71168837082391
245,84.0,75.19821600880152
246,85.0,74.52469104672691
247,89.0,74.93511994383033
248,85.0,74.80904886076397
249,85.0,76.094237219774
250,83.0,76.46715190611067
251,84.0,76.81419089919648
252,85.0,74.55583637529048
253,96.0,74.11824450897234
254,94.0,74.83284659169118
255,94.0,82.30400343554662
256,96.0,81.00840597988507
257,95.0,84.81516545922959
258,92.0,84.15310544937233
259,96.0,84.83820625260503
260,105.0,81.48952898731784
261,103.0,82.27193242539107
262,111.0,95.58701358459619
263,119.0,95.333789045977
264,119.0,96.24556853967547
265,118.0,102.48661748987297
266,110.0,105.41706024088268
267,103.0,103.3609719660831
268,104.0,101.0005996167274
269,100.0,92.13873876552167
270,109.0,88.57412216261315
271,109.0,87.4868127076642
272,103.0,86.13707734264656
273,104.0,89.84520351986205
274,102.0,92.86925582186097
275,103.0,88.64252135399572
276,99.0,87.43969455038064
277,93.0,87.17699382858935
278,101.0,86.79644226911881
279,95.0,85.50880953215494
280,95.0,84.30459420615189
281,94.0,82.52433493947156
282,91.0,82.61389945475413
283,88.0,80.59868098649221
284,85.0,80.37002316949773
285,80.0,78.77228709921982
286,75.0,76.88700636317412
287,70.0,74.70570036802579
288,70.0,72.33842397679655
289,72.0,69.01439780515418
290,72.0,65.80107736640292
291,70.0,66.92612281000004
292,71.0,67.69728789499561
293,70.0,68.25955750073386
294,70.0,65.8935587429519
295,70.0,66.14902275604754
296,75.0,66.27573988772498
297,77.0,65.69858705764064
298,76.0,67.29330984148632
299,74.0,68.45090359980986
300,74.0,70.95336807353483
301,75.0,69.36306638354252
302,73.0,68.54058382529144
303,74.0,68.1220455717416
304,74.0,67.90209976847997
305,80.0,67.75349412415879
306,77.0,67.43533446823952
307,75.0,71.63048969429497
308,75.0,70.34590881382965
309,75.0,72.30472820259673
310,75.0,69.10636812832423
311,78.0,68.54496152782018
312,105.0,68.30116013853186
313,98.0,71.40843217990164
314,92.0,108.37952578946503
315,86.0,92.93031223686548
316,93.0,87.03850800542217
317,91.0,74.84880495663629
318,91.0,88.11981499379813
319,90.0,82.40963720471501
320,84.0,86.91149195573065
321,83.0,82.73620031383649
322,83.0,82.2459940557824
323,81.0,78.64284113534934
324,79.0,73.76895398826437
325,78.0,72.53460579793898
326,75.0,81.28005495706552
327,77.0,77.31927073908008
328,75.0,74.85653825493597
329,76.0,72.96167767866491
330,74.0,70.55751384024684
331,75.0,68.53609041256368
332,76.0,68.962424640771
333,76.0,70.73446848332249
334,76.0,72.85633318499401
335,76.0,74.61126156061042
336,75.0,71.22709501303895
337,75.0,69.30781476352108
338,76.0,69.54790860518318
339,73.0,69.0346374474622
340,73.0,68.34212637023536
341,73.0,70.14003626352115
342,79.0,69.59408179584159
343,75.0,67.51558913376105
344,75.0,72.2923857813703
345,74.0,70.76133253452315
346,73.0,72.182702155237
347,73.0,68.53610005508027
348,74.0,67.67676379844838
349,74.0,68.7846407412692
350,73.0,68.02107395934115
351,73.0,67.81577996002763
352,72.0,67.74254022532033
353,74.0,67.24575777095653
354,73.0,66.74587042625296
355,72.0,68.67091690068756
356,72.0,68.23639135464285
357,71.0,68.6325011146203
358,71.0,66.84614295620112
359,71.0,66.71458045994063
360,72.0,66.95311703517456
361,72.0,66.01770614395993
362,71.0,65.44113668612887
363,70.0,65.67522323995968
364,71.0,66.2635951380885
365,71.0,66.19709070121453
366,71.0,65.41946513010825
367,72.0,65.7243036493679
368,71.0,65.58439073374642
369,72.0,65.98212525776812
370,77.0,65.84613684639598
371,78.0,65.25500236726607
372,74.0,68.94443652608514
373,74.0,81.84846202460895
374,74.0,79.48082403900784
375,72.0,71.86966749688166
376,72.0,67.78319789649318
377,72.0,68.0697445617946
378,72.0,67.74717345453853
379,72.0,67.41780437309136
380,71.0,66.96043570526118
381,71.0,67.5071567530091
382,74.0,67.63603380840117
383,73.0,66.58343259189324
384,72.0,66.73242875813605
385,73.0,67.22130917015996
386,73.0,67.38524641584836
387,73.0,67.82162814633531
388,73.0,68.9137877871256
389,72.0,69.59640564233813
390,72.0,68.50860924030171
391,71.0,66.90334718583064
392,71.0,67.82167153765994
393,72.0,66.67454473108741
394,71.0,65.80852138920511
395,71.0,65.39785625044541
396,70.0,66.06644906528774
397,67.0,65.19157871444041
398,69.0,65.36190894862344
399,69.0,65.24240441935018
400,69.0,63.93645572213663
401,69.0,64.29147871895327
402,69.0,64.9617348679062
403,70.0,64.8010664353395
404,70.0,64.97481976290953
405,68.0,64.98375355452382
406,70.0,65.0162054440844
407,70.0,65.12438001637246
408,70.0,65.46036868545396
409,69.0,65.24189818722957
410,68.0,65.44786716270391
411,68.0,64.96160951519062
412,68.0,64.96431906235048
413,68.0,64.59291342985907
414,68.0,64.66530462310705
415,64.0,64.34240567028716
416,64.0,64.35870634457098
417,65.0,65.1690923657685
418,63.0,64.46897816421587
419,63.0,62.47634246979169
420,61.0,62.17748231081359
421,60.0,61.88404124615522
422,69.0,60.95471478290456
423,66.0,60.274112213657915
424,64.0,64.50490618100467
425,67.0,64.42277122474941
426,65.0,69.70842757874286
427,64.0,63.90587930205146
428,66.0,65.85538401979922
429,68.0,64.75301295394738
430,66.0,62.26074544150907
431,67.0,63.74979106486175
432,68.0,64.97298286350045
433,67.0,71.31020386346911
434,68.0,69.55472104314917
435,68.0,68.29176350612158
436,66.0,69.38166197677312
437,66.0,71.10711800045313
438,68.0,69.06116883184073
439,69.0,65.40365622417018
440,74.0,65.96047780803895
441,73.0,66.90300969775024
442,75.0,75.22236569158403
443,89.0,78.12406892191768
444,86.0,76.86175743350114
445,89.0,104.64051222100457
446,83.0,91.95785961819668
447,83.0,76.24209074780171
448,80.0,85.43402217353605
449,79.0,79.69896187041012
450,75.0,75.44106278894813
451,74.0,74.05004781043803
452,73.0,73.63111903496656
453,71.0,71.98057090136274
454,72.0,69.45476671624826
455,72.0,69.95871356043334
456,72.0,70.49501586901317
457,78.0,68.46435008918506
458,80.0,67.69167112908593
459,78.0,77.75507873983034
460,76.0,75.09128049989442
461,75.0,75.44523799862863
462,85.0,70.45180775220409
463,87.0,69.05476137957123
464,87.0,74.97072011505531
465,81.0,112.15810501409531
466,79.0,96.70189822634381
467,83.0,93.80802713010483
468,91.0,76.16699000739385
469,94.0,73.8714250119935
470,96.0,94.60141339456626
471,94.0,94.27940637453034
472,93.0,95.61752009643612
473,97.0,99.29915586996857
474,94.0,88.72224568110519
475,91.0,83.49706236986297
476,92.0,85.73661880769012
477,91.0,85.22604755461242
478,93.0,80.34859749764999
479,92.0,80.5468524598578
480,94.0,84.39784698402752
481,94.0,83.59983713286445
482,99.0,82.44475525011083
483,100.0,82.08655986533833
484,98.0,84.7254948762646
485,97.0,86.00650320433584
486,95.0,84.50196687809236
487,96.0,80.95301936463147
488,91.0,81.67495940247007
489,90.0,82.23724347198319
490,89.0,81.42246046322374
491,88.0,79.6230993711922
492,89.0,79.35623308223698
493,88.0,77.93847940524182
494,88.0,76.57656554177967
495,89.0,75.245845219464
496,91.0,75.43764933807769
497,94.0,75.03382556483373
498,107.0,80.45794845696116
499,116.0,78.55440479450701
500,116.0,88.25702318351804
501,108.0,92.25461288730136
502,115.0,98.4357287756763
503,110.0,98.1412439085978
504,120.0,90.35384144836483
505,153.0,92.60761577689382
506,143.0,93.99382878214553
507,133.0,130.74855938601522
508,132.0,112.9631394385892
509,139.0,134.26104485299936
510,130.0,138.89511846939257
511,134.0,120.16853044569449
512,127.0,115.68680083210245
513,123.0,117.50462613807615
514,124.0,117.05775696549044
515,130.0,109.82156414447486
516,129.0,104.6926468975405
517,131.0,106.7986159106247
518,127.0,113.52267298024698
519,127.0,112.32512063320287
520,130.0,115.51226405006003
521,126.0,116.42181973837151
522,131.0,110.35038868144446
523,128.0,105.25285782598826
524,127.0,110.56875552261559
525,130.0,113.19618460062901
526,146.0,109.85798392960942
527,162.0,112.41481291183018
528,162.0,121.47947758244183
529,155.0,128.6829653978365
530,145.0,110.99363855207713
531,137.0,118.62539030431034
532,150.0,142.34059334271427
533,142.0,139.9212268715883
534,139.0,135.32647622880884
535,145.0,120.9478000658782
536,144.0,123.65672528342324
537,184.0,122.04418071830275
538,172.0,130.0518465821873
539,170.0,159.87650413369204
540,174.0,137.13440232386145
541,170.0,140.15988156765036
542,169.0,145.62485377596775
543,180.0,133.13332775431925
544,168.0,147.95911419041627
545,167.0,162.82748785565303
546,179.0,145.2936604509145
547,173.0,150.11059106051465
548,173.0,144.0173239221278
549,161.0,134.19069297667653
550,150.0,141.56891539636794
551,140.0,143.49051165783763
552,131.0,147.54992074075008
553,145.0,142.78432146552302
554,133.29977416992188,148.91448750158716
555,128.3320770263672,116.5142336173044
556,134.95567321777344,118.72577854445751
557,139.92337036132812,117.77156956716402
558,130.81593322753906,107.43765200151054
559,124.1923370361328,111.21881059932682
560,116.0,120.06556283236134
561,108.0,113.87764776448071
562,116.0,112.8201457389194
563,108.0,106.72865463155568
564,103.0,112.53446690011046
565,103.0,96.59866062254633
566,105.0,94.30324749678216
567,99.0,95.90268788186616
568,96.0,98.92765863356962
569,104.0,105.46244033455213
570,107.0,101.80337046045338
571,107.0,101.56465308803354
572,101.0,102.25194997441804
573,119.0,99.91260554310102
574,116.0,103.23609655507303
575,116.0,141.1371168745444
576,122.0,90.58926349074241
577,136.0,81.7469793588296
578,135.0,111.29847707133679
579,134.0,135.73078333319654
580,132.0,110.86464337585693
581,128.0,116.28991372745776
582,120.0,129.6974473356621
583,122.0,108.5330684022768
584,121.0,116.38593993416562
585,130.0,115.9848052177338
586,126.0,107.92097591335342
587,122.0,112.3315136216975
588,114.0,114.35130746407812
589,107.0,109.49080654063971
590,117.0,109.55008150070546
591,113.0,105.17220540665765
592,113.0,105.61950005528759
593,116.0,105.75128191880033
594,111.0,107.03755747155512
595,107.0,105.79608105084563
596,104.0,105.47612547621276
597,102.0,99.74866829741264
598,109.0,104.30865295964979
599,105.0,104.89259412140866
600,107.0,111.31529603088694
601,105.0,107.33681297371314
602,105.0,92.3385317091245
603,108.0,94.38730613509577
604,105.0,90.7316882819338
605,107.0,96.07763447086336
606,105.0,94.31230664111203
607,104.0,90.91109212422157
608,107.0,92.61480427300657
609,105.0,88.93271289056557
610,108.0,92.31360098249877
611,109.0,96.02330612180475
612,106.0,96.40091912434657
613,106.0,95.56097637919254
614,105.0,96.98413709736171
615,104.0,91.80049856881799
616,102.0,91.58450619735547
617,95.0,90.12959990396543
618,90.0,90.76545155374968
619,85.0,90.77086100555283
620,93.0,98.51037149654644
621,88.0,91.11921138089394
622,90.0,96.92743427859452
623,94.0,96.6748461460698
624,91.0,92.73456915022757
625,105.0,91.51361441543617
626,103.0,93.29846834126838
627,96.0,124.52656706187247
628,92.0,88.6392670046489
629,95.0,95.94372402181489
630,92.0,112.0186694030447
631,87.0,81.79872592407307
632,81.0,89.83840072441265
633,82.0,114.37993850644263
634,83.0,95.56324237058959
635,84.0,84.35625881000439
636,86.0,84.08044908691832
637,84.0,86.81112782187495
638,84.0,91.59341106142
639,86.0,87.95479296499413
640,84.0,82.88231336762094
641,81.0,77.71831182409879
642,82.0,85.26107399610069
643,83.0,81.79749650320872
644,83.0,85.85540496947792
645,82.0,87.52774519055966
646,82.0,125.3789998792881
647,81.0,95.61108853787516
648,81.0,95.37298346525834
649,82.0,88.96596510900255
650,83.0,75.91381127072842
651,86.0,77.98847103246715
652,85.0,79.14365898290319
653,83.0,86.13652289794302
654,83.0,85.55206104028866
