,y_actual,y_predict
187,476.0,356.7450287494854
188,490.0,352.8329919311333
189,498.0,351.3061718750145
190,490.0,344.8581313207799
191,480.0,349.3221357780843
192,490.0,350.05783036399384
193,498.0,346.1038149895033
194,496.0,348.22723908301
195,496.0,354.25015920106927
196,496.0,354.3686778583084
197,498.0,354.9959766159447
198,480.0,351.5119003829375
199,494.0,357.9683174582027
200,494.0,359.1864248137051
201,478.0,354.14548627103187
202,478.0,354.7444123222679
203,486.0,352.386887014438
204,490.0,348.150343963263
205,488.0,343.57813557965625
206,476.0,346.5819387500462
207,470.0,343.6117088294684
208,472.0,349.788601493894
209,472.0,335.31608407472504
210,480.0,337.58968105557386
211,492.0,332.8372383408806
212,494.0,357.8157745815197
213,486.0,364.17422570063115
214,470.0,381.50938320038256
215,470.0,386.2997457445293
216,470.0,369.6619696021935
217,460.0,356.1143141367668
218,460.0,347.11109883975496
219,460.0,354.6602537129217
220,458.0,333.85965366153914
221,456.0,344.06979802424746
222,456.0,340.1442033316499
223,456.0,337.15912979362156
224,456.0,314.4675852914013
225,456.0,307.2765482812638
226,454.0,329.14209872515886
227,454.0,320.1469529060241
228,454.0,321.1159810983732
229,454.0,306.1772666261539
230,442.0,305.88586348331444
231,442.0,309.8861080425992
232,452.0,307.88166317106186
233,410.0,304.93564168411535
234,428.0,304.1451974659029
235,414.0,306.6176816494114
236,430.0,302.89274925270456
237,440.0,296.6179961782092
238,440.0,299.3422941279567
239,440.0,302.72439365361794
240,456.0,300.50057604402537
241,454.0,299.6717898120234
242,454.0,301.86348303168427
243,454.0,304.5378288984017
244,454.0,304.3425686429923
245,470.0,307.3301848821354
246,480.0,310.0453387029687
247,456.0,313.23194769085546
248,474.0,314.8488753174189
249,450.0,321.4178908741204
250,462.0,317.26834658146123
251,442.0,313.5025966355401
252,442.0,320.5474811046263
253,460.0,317.72749123708036
254,440.0,312.74912233202497
255,450.0,307.29518196263996
256,450.0,308.13944508859646
257,458.0,305.23095962716155
258,466.0,307.2035775568221
259,470.0,306.2709339781591
260,470.0,315.6534339255924
261,470.0,318.1300248112786
262,470.0,317.7639430164563
263,470.0,319.8881251227481
264,470.0,319.09925450069716
265,470.0,319.92514301293824
266,470.0,325.5043282036431
267,470.0,324.87044720840436
268,460.0,322.43620908769986
269,460.0,323.7375635181867
270,450.0,323.7338885954436
271,450.0,320.19836344403313
272,450.0,314.7862385141112
273,450.0,311.9792691952921
274,438.0,310.5657864431977
275,440.0,312.5333765412201
276,440.0,306.3186599983265
277,450.0,300.197908255493
278,430.0,300.6553641737681
279,430.0,302.0350817740794
280,436.0,300.74878205321113
281,430.0,303.2163919266583
282,440.0,297.7511581262846
283,438.0,294.6989572788291
284,448.0,292.9965948948128
285,456.0,298.0665106350947
286,460.0,297.995315003884
287,456.0,303.87620847326673
288,466.0,308.6460279114266
289,464.0,310.9153070979297
290,464.0,310.2171677277289
291,464.0,315.79073019068596
292,462.0,315.7260016558952
293,462.0,314.7916213643954
294,450.0,317.285022862734
295,458.0,317.82316396468167
296,454.0,316.1497403978799
297,454.0,312.8304503873002
298,460.0,308.86256050031227
299,460.0,312.4340672712699
300,460.0,311.1106920896202
301,460.0,314.2511102731069
302,490.0,314.51973465199836
303,490.0,311.8678029354842
304,480.0,314.30452618671205
305,476.0,336.7452835982377
306,476.0,338.85574471360883
307,476.0,326.899609053796
308,488.0,326.3180021554353
309,498.0,335.4505114053534
310,498.0,334.3804468253158
311,498.0,339.6373806313561
312,498.0,354.81087756989547
313,498.0,350.98796002683775
314,488.0,347.91015945646166
315,488.0,356.532929096128
316,488.0,356.9171552223006
317,480.0,348.94496204934296
318,480.0,349.04339816532547
319,480.0,349.35264819146033
320,450.0,346.15793134530225
321,450.0,345.3752015863207
322,460.0,337.2985945509864
323,428.0,328.2276186680433
324,434.0,323.14229319949663
325,440.0,315.62892804390617
326,440.0,301.99313200323667
327,420.0,303.7663829753102
328,430.0,306.6521664335854
329,410.0,302.4090027644137
330,420.0,296.1627087522055
331,400.0,293.4869428109032
332,396.0,289.67269923693107
333,394.0,288.88853021316754
334,392.0,293.12843154883365
335,388.0,288.71756474727647
336,396.0,284.85098950583483
337,396.0,280.07253447898364
338,396.0,281.75292408732975
339,388.0,280.82171977344865
340,386.0,282.95507479395036
341,376.0,278.900262909235
342,368.0,277.1875378187891
343,370.0,275.7030609325535
344,370.0,273.37519407432904
345,350.0,273.0144375591997
346,358.0,270.80280572476045
347,358.0,265.8020130744033
348,362.0,263.2090144531581
349,364.0,263.5141385869182
350,364.0,266.27537766606747
351,364.0,264.7221423036518
352,364.0,259.95481759111385
353,344.0,260.632327499441
354,330.0,264.07431963022583
355,332.0,263.9937975632285
356,330.0,254.71627758898603
357,330.0,253.7124767595066
358,330.0,256.2573079860513
359,340.0,252.97731949911565
360,330.0,252.48037015522561
361,330.0,248.98950059244785
362,320.0,250.1149864616866
363,320.0,248.67668118965392
364,316.0,246.04787366063536
365,314.0,244.49926313571885
366,318.0,239.49572628717755
367,310.0,242.69661278170065
368,296.0,243.98684649297277
369,300.0,245.532674439311
370,300.0,243.675312833384
371,300.0,240.14053609966015
372,300.0,236.85926186951934
373,300.0,233.72746008452683
374,290.0,232.74016282454633
375,300.0,234.3689691831096
376,316.0,230.4453222955169
377,296.0,227.96216836242533
378,310.0,236.42801976047173
379,290.0,233.54440479446785
380,290.0,225.86099530244664
381,290.0,227.58471637582613
382,298.0,232.59053685782135
383,296.0,228.9941404012356
384,312.0,228.8973450471044
385,312.0,229.23735695917745
386,300.0,231.59456562875533
387,298.0,231.58049921428704
388,298.0,233.33985648366604
389,296.0,230.90486994527495
390,294.0,230.78702294493402
391,294.0,234.08629757994697
392,294.0,226.95769587604767
393,292.0,232.44893239348073
394,292.0,233.65632202390742
395,290.0,232.65975589873156
396,288.0,232.17522261235996
397,280.0,231.03948917787415
398,274.0,229.94672259467697
399,272.0,229.085543309984
400,270.0,227.99385137782394
401,316.0,226.84197898758393
402,328.0,223.05323918554677
403,272.0,219.59376478521125
404,320.0,227.03476370756846
405,400.0,219.56492191898224
406,400.0,201.00468142708542
407,404.0,202.87628215925452
408,410.0,236.63041876919928
409,420.0,245.03148406186367
410,380.0,237.6631776060903
411,380.0,260.1263011923265
412,380.0,280.0303160453816
413,400.0,256.89302164511236
414,400.0,226.94004089472318
415,330.0,261.6412904919381
416,346.0,260.95501066354007
417,346.0,236.20240061326308
418,326.0,198.07103761726313
419,326.0,266.955900435338
420,328.0,254.120690632044
421,346.0,231.11425418574393
422,368.0,261.76049999627253
423,362.0,250.65774280603483
424,378.0,247.94933433947938
425,318.0,265.1220084404543
426,316.0,248.54854824367177
427,328.0,242.09699588336935
428,328.0,268.9903875604225
429,326.0,241.677306272971
430,338.0,241.71668455740345
431,350.0,243.08532941399278
432,328.0,256.2295781512536
433,302.0,245.06566180288422
434,316.0,245.02676327337906
435,306.0,244.72632154770938
436,344.0,232.1790798419754
437,344.0,240.53629553428496
438,314.0,242.84886780542723
439,300.0,246.1513472033545
440,274.0,242.91221464602737
441,326.0,233.03281333019675
442,338.0,224.60797138333558
443,328.0,241.60630254373123
444,328.0,249.4307983647716
445,292.0,243.0585398988526
446,330.0,244.18536908188776
447,314.0,238.08114009875038
448,310.0,235.15845389146753
449,320.0,236.16238905232663
450,320.0,238.23393244799553
451,310.0,231.4083823365704
452,310.0,237.5767257681916
453,310.0,241.815015127302
454,370.0,239.75335468313537
455,306.0,228.88151313450365
456,356.0,231.96163571872788
457,314.0,237.1339695408889
458,304.0,226.5756574323435
459,278.0,239.4331854348553
460,320.0,238.18948795153085
461,300.0,230.22609348393982
462,314.0,237.2964913200596
463,310.0,228.94560839279038
464,310.0,236.96937522043228
465,316.0,240.22677684539082
466,312.0,247.91225887869794
467,292.0,249.28295708637611
468,296.0,235.55024095529433
469,320.0,228.47281950703893
470,340.0,224.44164994514068
471,330.0,224.37129868260203
472,308.0,235.33941745004347
473,288.0,238.68866335828355
474,290.0,234.15148667946792
475,288.0,232.5899611519086
476,308.0,232.75618663911803
477,290.0,232.7597176353829
478,274.0,230.42507663758502
479,274.0,234.41308744622373
480,310.0,235.21679209062668
481,290.0,234.7845520913303
482,300.0,232.41763318202393
483,280.0,226.51966043722953
484,264.0,223.52238193385074
485,300.0,218.50830966710603
486,280.0,223.78455840651932
487,278.0,224.1494408140234
488,318.0,217.79712096288281
489,312.0,220.66937533220835
490,310.0,223.69850956275957
491,310.0,221.08181104810595
492,290.0,226.03487767829571
493,290.0,230.05386146504065
494,274.0,224.89664951818798
495,300.0,225.6175100817455
496,286.0,219.53364189772253
497,280.0,226.20492201472644
498,290.0,230.22369470930335
499,270.0,226.21591799766006
500,253.99999999999997,221.37561296558187
501,253.99999999999997,220.46300395268278
502,246.00000000000003,212.32968028984362
503,242.00000000000003,209.32578116846815
504,242.00000000000003,225.25963209617996
505,278.0,221.12193775022496
506,282.0,206.03708033205282
507,300.0,197.2274173629092
508,300.0,216.83218028251432
509,280.0,203.24195136483934
510,280.0,224.00399831026442
511,280.0,217.6425631155052
512,278.0,215.70721254859703
513,280.0,208.73489580981362
514,270.0,228.2861564599267
515,268.0,216.4232755628816
516,266.0,219.3773377424096
517,280.0,221.01679466035884
518,264.0,222.2559248767754
519,300.0,222.6197902038336
520,288.0,217.72901495340392
521,288.0,216.6659356051078
522,286.0,216.78489563688004
523,268.0,212.93261709227184
524,268.0,215.37270822308935
525,286.0,215.2487779302703
526,278.0,220.61441460773733
527,314.0,219.380561695521
528,310.0,216.7422358287449
529,318.0,211.0500971379575
530,300.0,227.79861031261166
531,318.0,225.0990869073097
532,320.0,227.89517538437775
533,300.0,225.6668864588628
534,320.0,232.5070403102748
535,298.0,230.24010232781686
536,286.0,228.94332475933643
537,278.0,235.07445839879657
538,320.0,235.23147259140194
539,298.0,229.907862445566
540,286.0,234.71458463273348
541,298.0,237.78499697722924
542,300.0,226.58158720324488
543,298.0,227.8915676273245
544,300.0,228.6307548291047
545,308.0,230.74793251345798
546,294.0,227.84766045637838
547,298.0,226.46993863656462
548,298.0,229.8115852267563
549,298.0,232.6436937037657
550,282.0,229.20333273973364
551,274.0,231.76739254376437
552,272.0,228.83914117932488
553,268.0,229.07057495625236
554,276.0,225.98168245195717
555,278.0,226.62346021329924
556,270.0,227.3486961417937
557,270.0,224.04385634962415
558,268.0,220.24673043145785
559,258.0,216.7278815613202
560,258.0,218.91074729031882
561,270.0,219.34033904241653
562,278.0,212.74885176492046
563,278.0,212.82140990012468
564,276.0,217.3980608143582
565,262.0,218.19307229947856
566,270.0,214.91882168147336
567,264.0,214.44008383462347
568,268.0,212.92649541939954
569,270.0,214.424309492614
570,256.0,216.02939676757177
571,256.0,212.53232877113334
572,260.0,214.92620990735372
573,262.0,215.1903053997315
574,252.0,212.61807057173965
575,252.0,211.7181462791183
576,252.0,214.67706357851048
577,262.0,210.7479091043524
578,258.0,208.89333007700372
579,253.99999999999997,209.66853727872535
580,252.0,212.67539169045295
581,252.0,208.61380566616413
582,258.0,203.5998293504049
583,253.99999999999997,207.63790738325622
584,252.0,211.433881889597
585,252.0,208.7158015637072
586,252.0,203.766189168994
587,244.0,210.52810458686258
588,228.0,211.87646540512588
589,246.00000000000003,206.3286178062719
590,244.0,202.42314403532515
591,242.00000000000003,205.41268888927596
592,234.0,207.10472694725678
593,244.0,207.52610529499918
594,240.0,202.265131952471
595,238.00000000000003,200.97111777237183
596,238.00000000000003,205.64078357190942
597,238.00000000000003,206.37335015569295
598,260.0,198.07552812338264
599,252.0,202.25718721087497
600,248.0,200.88664252477355
601,246.00000000000003,201.00750238605792
602,244.0,203.7343910124128
603,230.0,205.42406867615136
604,249.99999999999997,206.0246067039431
605,249.99999999999997,202.2505857830754
606,240.0,199.64311775322295
607,248.0,201.91819237924784
608,248.0,204.83295303513177
609,240.0,204.7470385227516
610,248.0,205.94373921339815
611,234.0,207.02100011734512
612,246.00000000000003,203.25972148734638
613,232.0,206.55677005949667
614,246.00000000000003,205.94370083300396
615,244.0,203.98246269021888
616,230.0,202.94289133336025
617,232.0,202.25503790880072
618,232.0,202.41237833475662
619,236.0,204.7183683682964
620,232.0,202.147054669765
621,232.0,199.97771802971613
622,218.0,199.38996067318755
623,226.0,201.10042132037654
624,240.0,199.72559722032366
625,258.0,196.78871026719287
626,242.00000000000003,195.2564497901986
627,246.00000000000003,200.65870136371683
628,270.0,200.84131527924268
629,268.0,196.1275312165909
630,258.0,195.66475961372146
631,262.0,198.70510091937427
632,249.99999999999997,202.95095121613883
633,242.00000000000003,203.22907474259074
634,242.00000000000003,202.02817139878107
635,240.0,208.14143896474877
636,240.0,212.34434160042179
637,242.00000000000003,207.8230544047982
638,238.00000000000003,210.93058059046956
639,242.00000000000003,207.18469249853842
640,240.0,208.66809473373695
641,240.0,208.58976034920806
642,240.0,205.61608578825224
643,244.0,203.25722676172444
644,242.00000000000003,203.9982754126226
645,242.00000000000003,204.13091805492132
646,242.00000000000003,203.12646475874072
647,236.0,199.52078024676257
648,236.0,203.33252909511282
649,238.00000000000003,203.76240870016687
650,236.0,207.86214483627424
651,232.0,205.01251570931998
652,232.0,202.57703022580455
653,232.0,198.07307177815488
654,232.0,204.17309810812912
655,230.0,202.9320488720034
656,230.0,205.18639808516906
657,230.0,203.3646726752416
658,232.0,200.43964526391358
659,232.0,200.772633563851
660,232.0,204.10670002619145
661,228.0,200.6136811613394
662,224.0,199.93812865311565
663,224.0,200.07363063478107
664,226.0,201.87812324772005
665,226.0,199.09399026344022
666,226.0,197.3931630951913
667,222.0,199.35182975156607
668,220.0,199.174608281423
669,218.0,197.32901026631333
670,218.0,194.7588671698045
671,210.0,196.25485817429524
672,210.0,198.54695450514055
673,204.0,194.6912025348587
674,204.0,189.93629387983918
675,204.0,194.7912026519042
676,206.0,195.63010211777356
677,210.0,193.01336522272578
678,210.0,192.01489926803788
679,206.0,189.36125962398245
680,208.0,188.00416726604243
681,208.0,188.6017691936791
682,210.0,187.3812342782445
683,208.0,187.34981992560517
684,206.0,189.1396128475718
685,204.0,187.85477158168254
686,200.0,187.2132241027055
687,200.0,187.09593361808027
688,199.0,188.59704840519453
689,200.0,189.5455430866553
690,200.0,186.79088624510854
691,200.0,180.28636894083263
692,200.0,183.2496616051618
693,199.0,185.72567678493522
694,198.0,192.16103261889214
695,200.0,188.74124354614253
696,200.0,174.34070855626504
697,202.0,169.85012567598835
698,199.0,182.85825834527685
699,200.0,192.40478650235258
700,200.0,180.82196734166564
701,199.0,165.39446895441887
702,196.0,162.78897751486687
703,190.0,206.44928576558533
704,183.0,191.12345704253107
705,180.0,173.12687101961552
706,179.0,164.43756896663183
707,177.0,198.55359431333432
708,176.0,182.74626435504894
709,180.0,182.73526837211529
710,180.0,176.16427622511333
711,177.0,165.30162678088857
712,174.0,165.00431305734486
713,176.0,177.6779222109285
714,178.0,177.66186001596265
715,178.0,175.44994032856704
716,179.0,174.27555783713825
717,179.0,171.97386640774704
718,179.0,175.70096729672525
719,181.0,176.1210790914596
720,179.0,174.6722192110264
721,175.0,175.67473429730074
722,177.0,176.5544513123844
723,176.0,171.33970715465045
724,177.0,168.9760505788497
725,177.0,172.07998819766487
726,177.0,182.62979904889858
727,178.0,175.60559201717888
728,177.0,167.80506475230618
729,178.0,163.68322150914906
730,177.0,179.17617765867607
731,177.0,174.55748102261435
732,175.0,174.53086421924797
733,177.0,174.8171819598581
734,178.0,175.6022337326878
735,180.0,175.07621124020363
736,192.0,176.00211905968735
737,188.0,173.85051416175133
738,189.0,167.1185162611489
739,190.0,170.01529570235778
740,187.0,170.1086943916037
741,183.0,184.8836493169399
742,184.0,180.8210462122052
743,182.0,167.22189385288254
744,183.0,155.75569351992266
745,183.0,185.764498553652
746,189.0,176.26441067353846
747,191.0,176.48101042811396
748,256.0,176.79206433277545
749,240.0,188.02907614186762
750,224.0,159.12933016866646
751,280.0,145.38757545475443
752,278.0,145.62307755346535
753,308.0,201.26221387205777
754,340.0,194.49267994594373
755,318.0,134.00993788137333
756,296.0,169.31164874559164
757,276.0,357.5570619394262
758,284.0,250.83601973701795
759,274.0,187.76498064948981
760,276.0,235.63540704998786
761,280.0,233.07182700088444
762,284.0,244.39444627920327
763,272.0,243.86262834719736
764,338.0,244.8810329166637
765,316.0,217.53814925312855
766,316.0,193.07989763604314
767,294.0,213.57892374012758
768,296.0,196.19224056118458
769,306.0,286.34934090456784
770,300.0,281.6716344124487
771,302.0,222.5732923562801
772,328.0,148.47002005282673
773,322.0,267.1862787514254
774,402.0,239.85611818856214
775,500.0,180.42388589319268
776,625.0,151.00414314939422
777,585.0,274.4070893523509
778,545.0,451.47611256970646
779,510.0,500.84572274373636
780,476.0,530.8026830612474
781,444.0,700.5440494578194
782,414.0,940.1379971338637
783,396.0,711.8155268608884
784,420.0,471.7458215156333
785,396.0,176.90979619193382
786,372.0,387.5806626151133
787,370.0,676.7217993527514
788,372.0,827.3434686440592
789,354.0,530.2558967755099
790,352.0,216.34595825879862
791,354.0,470.523035949896
792,344.0,432.44849722641277
793,348.0,282.3191884231155
794,356.0,357.36705020292146
795,394.0,287.40624100940045
796,370.0,289.98198764346006
797,376.0,264.6041993523254
798,358.0,231.7105319897813
799,342.0,222.26609568123408
800,326.0,315.1022338945238
801,322.0,332.7699671049752
802,320.0,261.721927700118
803,314.0,222.05049381690736
804,298.0,268.0261952977406
805,308.0,252.5955497181708
806,318.0,268.02725075858064
807,314.0,268.778374262952
808,310.0,255.44634944714764
809,306.0,229.9692135056686
810,304.0,234.04498108560824
811,304.0,255.15669261224355
812,300.0,243.11002719764997
813,302.0,222.7786082749656
814,298.0,227.30734126706082
815,330.0,232.33102782254852
816,322.0,273.3391548841906
817,322.0,243.93624194324164
818,320.0,197.5106646719846
819,312.0,163.65529977238043
820,304.0,342.65955841546156
821,314.0,339.9057555376854
822,336.0,255.10572344876763
823,326.0,160.0339944399695
824,320.0,263.03812574805534
825,324.0,229.11832016661683
826,318.0,194.51588089422773
827,328.0,312.77203542735265
828,410.0,316.7305796883569
829,382.0,322.18167031347383
830,356.0,230.02114217899907
831,348.0,155.1766677030709
832,344.0,285.59846687275876
833,350.0,691.6943941179363
834,354.0,760.9235098816416
835,330.0,639.434593936624
836,326.0,289.088607208047
837,328.0,469.3238654209144
838,324.0,308.14660303211167
839,322.0,386.04279860056823
840,324.0,306.4988559490188
841,318.0,263.6156931099282
842,314.0,214.86554969434644
843,314.0,282.9794655344541
844,310.0,257.94245676327614
845,314.0,248.78399277179145
846,314.0,245.06080668302
847,314.0,246.42680329241065
848,312.0,247.4461289913374
849,310.0,246.79285630193732
850,312.0,245.2756793198572
851,330.0,242.55074809360568
852,340.0,244.94860160062404
853,348.0,233.12916730979484
854,334.0,221.29946626352148
855,338.0,234.8129727732233
856,342.0,236.49677823665178
857,342.0,264.6334260224963
858,344.0,239.247769750554
859,340.0,229.0164969808476
860,336.0,225.88208532905057
861,338.0,257.8552181272967
862,338.0,251.23174079124857
863,336.0,251.10149692358632
864,356.0,253.26617034574187
865,366.0,254.34588759491663
866,360.0,253.75711315794217
867,344.0,240.093903920727
868,376.0,233.7545374526234
869,366.0,273.46744135174947
870,386.0,296.306999844139
871,382.0,221.22009560834968
872,380.0,195.06226418582634
873,370.0,303.56419505875067
874,370.0,369.24435253308104
875,374.0,288.7547361590433
876,426.0,178.62411406873832
877,436.0,312.60492719107697
878,456.0,320.58826986854496
879,472.0,241.4438383351518
880,454.0,217.71427688203738
881,446.0,271.03072769562016
882,494.0,517.8141963562317
883,482.0,459.60974087692443
884,482.0,500.35526448401265
885,478.0,457.43041813806394
886,474.0,508.11480628544643
887,474.0,590.9525087891195
888,474.0,581.5909261565163
889,476.0,524.9592968320808
890,472.0,434.5328524774151
891,472.0,446.73815365626825
892,480.0,410.2834381801815
893,462.0,499.4526655576716
894,450.0,608.141293060553
895,420.0,442.36547774569846
896,400.0,352.91379225598837
897,392.0,520.9780745556633
898,400.0,676.7131061934688
899,404.0,460.2249911892554
900,390.0,290.28498166534297
901,388.0,290.87492670434006
902,416.0,361.95234630094484
903,410.0,311.8580063398688
904,414.0,301.3649025210414
905,400.0,275.8050952104908
906,386.0,268.7253517483873
907,400.0,321.21713262724427
908,388.0,319.995091281338
909,388.0,287.00712329028454
910,362.0,246.22845341526948
911,342.0,290.0980115750773
912,342.0,299.26472735131154
913,352.0,282.7553816030128
914,352.0,264.55935186172184
915,364.0,269.14895615899235
916,392.0,278.25915680479113
917,400.0,261.7798245247441
918,394.0,244.5733564866904
919,396.0,245.1589453509476
920,394.0,254.51721767455248
921,420.0,274.21956274636955
922,412.0,273.23896286517413
923,414.0,267.7975057189973
924,406.0,272.6301730526329
925,392.0,286.9608941054903
926,398.0,319.7131585007633
927,390.0,392.37145693869456
928,380.0,400.94601120816765
929,372.0,337.2138026651362
930,378.0,269.44204803917586
931,374.0,293.11382780884674
932,374.0,305.4153198506227
933,366.0,278.9088793077292
934,364.0,277.16389549597204
935,366.0,276.76084378645226
936,352.0,267.1829012767372
937,358.0,265.2260576890862
938,362.0,266.2431765153474
939,356.0,267.9334682653929
940,348.0,258.54865589921
941,360.0,265.6652637299269
942,350.0,266.6060247619597
943,342.0,262.16172863706856
944,348.0,253.4035529667223
945,348.0,268.0776634063409
946,340.0,265.1514845831873
947,336.0,259.7626277672392
948,342.0,260.42610964149213
949,344.0,254.46250642264368
950,346.0,256.35373872643777
951,344.0,259.90964386715973
952,342.0,263.22995095818527
953,342.0,256.1168357433391
954,340.0,255.36671012921653
955,340.0,256.4034797172998
956,342.0,262.89201158739814
957,340.0,255.25765223914365
958,330.0,254.14178065864792
959,332.0,256.12577837518387
960,334.0,257.15631114921223
