,y_actual,y_predict
790,252.85848999023438,348.93341253294716
791,269.71575927734375,343.4457104752845
792,269.71575927734375,225.24037664532352
793,259.60137939453114,263.2492486699824
794,256.22991943359375,295.8796132006855
795,252.85848999023438,326.7512893166354
796,252.85848999023438,232.55342210318213
797,266.34429931640625,328.05265314964515
798,256.22991943359375,295.4677220460675
799,252.85848999023438,229.12951659190185
800,252.85848999023438,276.9658028885349
801,252.85848999023438,334.528893978391
802,252.85848999023438,344.3302636106117
803,256.22991943359375,271.3725718090568
804,252.85848999023438,283.3966102901554
805,252.85848999023438,287.31488164860593
806,259.60137939453114,254.77876012915863
807,256.22991943359375,195.5218028390466
808,252.85848999023438,271.67169931970557
809,252.85848999023438,253.94330596284794
810,252.85848999023438,255.03428698362768
811,242.744140625,250.91238512695736
812,256.22991943359375,257.24846720917867
813,252.85848999023438,255.46749615819203
814,252.85848999023438,250.19837615120036
815,252.85848999023438,251.1543108917774
816,252.85848999023438,252.6192736470898
817,252.85848999023438,254.73757101369688
818,252.85848999023438,255.1798475813605
819,252.85848999023438,256.600920295607
820,252.85848999023438,252.84017077684985
821,252.85848999023438,254.81744124227384
822,252.85848999023438,251.80291888326497
823,252.85848999023438,255.54427961465012
824,252.85848999023438,258.0784230626525
825,252.85848999023438,253.58302177959308
826,252.85848999023438,257.49473374729087
827,252.85848999023438,256.77812030755854
828,252.85848999023438,251.30672026514912
829,252.85848999023438,249.9205666604978
830,252.85848999023438,250.62791978387327
831,252.85848999023438,252.2663205476174
832,252.85848999023438,257.132809716348
833,252.85848999023438,258.2942077260906
834,262.9728698730469,256.5165163704803
835,262.9728698730469,254.5063524896641
836,256.22991943359375,250.29435547177286
837,256.22991943359375,249.97747902144033
838,256.22991943359375,250.11696253656396
839,239.3726806640625,251.332861366531
840,239.3726806640625,250.83733797981608
841,242.744140625,254.29133951925587
842,242.744140625,251.07646635740343
843,239.3726806640625,251.4669430304466
844,246.1156463623047,251.3786806401713
845,252.85848999023438,249.0716078661667
846,249.48704528808594,247.5893784793143
847,249.48704528808594,246.41708030552672
848,249.48704528808594,243.9724532489729
849,249.48704528808594,246.6288135805587
850,249.48704528808594,246.7508375408845
851,249.48704528808594,245.4112749029032
852,269.71575927734375,246.9102886131525
853,269.71575927734375,246.44495771622564
854,269.71575927734375,247.94811927650971
855,269.71575927734375,251.01338045222315
856,269.71575927734375,250.17184920330328
857,269.71575927734375,250.95309193427556
858,269.71575927734375,252.05130757720917
859,269.71575927734375,255.4251495031856
860,269.71575927734375,254.13140613884457
861,269.71575927734375,259.38017274217714
862,269.71575927734375,261.12333083470696
863,269.71575927734375,262.32832950062925
864,269.71575927734375,264.01254953801345
865,269.71575927734375,264.95179641682273
866,269.71575927734375,262.399421720993
867,269.71575927734375,264.32093736501906
868,269.71575927734375,264.8172324447637
869,269.71575927734375,262.0134787444997
870,262.9728698730469,264.3708080270653
871,262.9728698730469,263.8429699947304
872,262.9728698730469,271.35260425191257
873,262.9728698730469,270.4799158969174
874,262.9728698730469,267.20899852878097
875,262.9728698730469,265.4458728791069
876,262.9728698730469,264.5517700425369
877,262.9728698730469,263.50014536627316
878,262.9728698730469,263.3640380081547
879,262.9728698730469,262.8382256700229
880,262.9728698730469,262.726716027227
881,262.9728698730469,262.1824795180104
882,262.9728698730469,261.870619072371
883,252.85848999023438,261.85605336643494
884,252.85848999023438,261.0519492294569
885,252.85848999023438,258.803139279197
886,246.1156463623047,258.71256180983255
887,246.1156463623047,259.17335901020965
888,246.1156463623047,258.99760592268876
889,246.1156463623047,257.97414804201026
890,246.1156463623047,255.01702035208746
891,246.1156463623047,252.61232840982234
892,246.1156463623047,252.94280594980387
893,246.1156463623047,250.5412972412862
894,246.1156463623047,250.30139717066913
895,246.1156463623047,250.02976122420455
896,246.1156463623047,249.7905363849884
897,246.1156463623047,247.9753214558075
898,246.1156463623047,247.4330141791654
899,246.1156463623047,248.04651013780017
900,246.1156463623047,246.06759982468793
901,246.1156463623047,247.61195050043375
902,246.1156463623047,247.0731158424253
903,246.1156463623047,247.60510172479485
904,246.1156463623047,246.8419937800213
905,246.1156463623047,245.77541755130665
906,246.1156463623047,246.68370024729825
907,246.1156463623047,245.45159586370664
908,246.1156463623047,245.7224601171415
909,246.1156463623047,246.621868343291
910,246.1156463623047,246.61145048738967
911,246.1156463623047,246.5675604463238
912,246.1156463623047,246.5587824381107
913,246.1156463623047,246.5587824381107
914,246.1156463623047,246.5587824381107
915,246.1156463623047,246.5587824381107
916,246.1156463623047,246.5587824381107
917,246.1156463623047,246.5587824381107
918,246.1156463623047,246.5587824381107
919,246.1156463623047,246.5587824381107
920,246.1156463623047,246.5587824381107
921,246.1156463623047,246.5587824381107
922,246.1156463623047,246.5587824381107
923,246.1156463623047,246.5587824381107
924,246.1156463623047,246.5587824381107
925,252.85848999023438,246.5587824381107
926,252.85848999023438,246.5587824381107
927,236.0012664794922,243.81367740810606
928,236.0012664794922,244.1325795526418
929,236.0012664794922,242.18714142469412
930,219.14405822753906,241.425962712495
931,219.14405822753906,240.81285260037498
932,219.14405822753906,240.52655448634528
933,219.14405822753906,238.44992854334373
934,219.14405822753906,235.26437971662108
935,219.14405822753906,234.67200885467514
936,236.0012664794922,233.69417732437955
937,266.34429931640625,230.33808433808667
938,266.34429931640625,227.55179019262027
939,262.9728698730469,226.29306239950301
940,262.9728698730469,227.6882833972536
941,262.9728698730469,231.07360425704746
942,262.9728698730469,230.3193707821158
943,262.9728698730469,236.10282419342207
944,262.9728698730469,241.27191349143527
945,262.9728698730469,242.14016461150936
946,262.9728698730469,245.5985069242413
947,262.9728698730469,251.19993724216033
948,262.9728698730469,252.30664150842085
949,262.9728698730469,254.7568633394401
950,262.9728698730469,255.1534170950922
951,262.9728698730469,252.87045972826672
952,262.9728698730469,253.56758791899847
953,262.9728698730469,256.1829520583799
954,262.9728698730469,253.88195636698447
955,262.9728698730469,256.562142720863
956,262.9728698730469,260.3788399842756
957,262.9728698730469,266.261841796417
958,262.9728698730469,268.8221263458014
959,262.9728698730469,265.36860711450527
960,262.9728698730469,261.7682732843032
961,262.9728698730469,260.6010875768376
962,262.9728698730469,262.52617230112605
963,262.9728698730469,261.9841544093699
964,262.9728698730469,261.20889229937814
965,262.9728698730469,261.1323982278062
966,262.9728698730469,260.99822010226205
967,262.9728698730469,260.99822010226205
968,262.9728698730469,260.99822010226205
969,262.9728698730469,260.99822010226205
970,262.9728698730469,260.99822010226205
971,262.9728698730469,260.99822010226205
972,262.9728698730469,260.99822010226205
973,262.9728698730469,260.99822010226205
974,262.9728698730469,260.99822010226205
975,262.9728698730469,260.99822010226205
976,262.9728698730469,260.7720175829227
977,262.9728698730469,260.7698954270909
978,262.9728698730469,260.7144299905791
979,262.9728698730469,260.8242997856868
980,262.9728698730469,260.86442782323275
981,262.9728698730469,260.8785112210253
982,262.9728698730469,260.710378602173
983,262.9728698730469,260.98944209404885
984,262.9728698730469,260.9162277178533
985,262.9728698730469,261.0056476476732
986,262.9728698730469,260.9578991414587
987,262.9728698730469,260.99619440805895
988,262.9728698730469,260.7086422928561
989,262.9728698730469,260.84513549748954
990,262.9728698730469,260.9782525451178
991,209.02969360351562,260.7590917246747
992,202.28680419921875,261.0339109048871
993,202.28680419921875,256.5775765814576
994,202.28680419921875,253.19264156817871
995,202.28680419921875,247.46127743637908
996,205.65823364257812,245.0192548438008
997,205.65823364257812,237.09252050404984
998,205.65823364257812,228.8010647461233
999,209.02969360351562,226.06685988016375
1000,209.02969360351562,226.1041905304769
1001,212.40115356445312,225.39047093960585
1002,212.40115356445312,223.32898947231274
1003,212.40115356445312,211.09051679057802
1004,212.40115356445312,212.11387820962796
1005,209.02969360351562,208.00538451934904
1006,209.02969360351562,211.0548259879531
1007,209.02969360351562,216.1180968792646
1008,236.0012664794922,216.6527836872383
1009,236.0012664794922,205.36928112979376
1010,236.0012664794922,218.91066103059757
1011,236.0012664794922,206.2602971942449
1012,202.28680419921875,206.247660720883
1013,202.28680419921875,215.83257045826485
1014,202.28680419921875,225.91030265675727
1015,202.28680419921875,211.78986359877035
1016,202.28680419921875,215.58389237943447
1017,202.28680419921875,220.95767325358338
1018,209.02969360351562,205.96792199760625
1019,209.02969360351562,210.45782496782886
1020,209.02969360351562,201.79016885790907
1021,209.02969360351562,228.69514987779303
1022,209.02969360351562,221.58718184258487
1023,209.02969360351562,212.39641432013764
1024,209.02969360351562,214.48287934926816
1025,209.02969360351562,215.29093841302347
1026,209.02969360351562,212.55335739005886
1027,209.02969360351562,212.92984712693806
1028,209.02969360351562,216.26790178866077
1029,209.02969360351562,219.43763090827406
1030,209.02969360351562,217.42553779488344
1031,209.02969360351562,216.55468221083402
1032,209.02969360351562,211.69562058751467
1033,209.02969360351562,209.61957341428524
1034,209.02969360351562,211.61343527984855
1035,209.02969360351562,213.86340276965302
1036,209.02969360351562,214.22416926105143
1037,209.02969360351562,214.2651654532558
1038,232.62985229492188,216.55506805734876
1039,232.62985229492188,216.3675466511247
1040,232.62985229492188,215.78974149511487
1041,232.62985229492188,216.92982148491114
1042,232.62985229492188,218.09893642495103
1043,195.5439453125,220.15945327595705
1044,195.5439453125,221.57020459593082
1045,195.5439453125,221.15358682150577
1046,195.5439453125,220.4313786073078
1047,182.05813598632812,220.80564972672664
1048,182.05813598632812,218.73220701747255
1049,188.80101013183594,216.0976470139767
1050,188.80101013183594,208.98910020899643
1051,188.80101013183594,206.36013497996623
1052,195.5439453125,208.66894406328743
1053,195.5439453125,205.76535257730234
1054,195.5439453125,203.1522070553815
1055,195.5439453125,201.4823598006758
1056,195.5439453125,203.793291039829
1057,195.5439453125,200.989537339565
1058,195.5439453125,199.57164785906616
1059,188.80101013183594,204.3667554225467
1060,195.5439453125,203.6526499851609
1061,195.5439453125,203.8187569098102
1062,195.5439453125,200.71066677094655
1063,195.5439453125,197.17438346221206
1064,195.5439453125,196.63304080185685
1065,195.5439453125,196.69419747446295
1066,195.5439453125,201.29329500839208
1067,195.5439453125,201.4698197889427
1068,195.5439453125,198.9852576181006
1069,195.5439453125,201.9032218867644
1070,195.5439453125,203.38410081081497
1071,195.5439453125,203.2888931832722
1072,168.57235717773438,204.8981625351439
1073,168.57235717773438,205.83904926164132
1074,168.57235717773438,198.43581218093323
1075,168.57235717773438,197.65071098481235
1076,175.3152313232422,194.39792840287464
1077,175.3152313232422,194.0373548347336
1078,175.3152313232422,191.87169480842704
1079,175.3152313232422,186.79163959371886
1080,168.57235717773438,190.38174849127722
1081,178.68667602539062,190.7272740453384
1082,195.5439453125,189.05318247896935
1083,195.5439453125,189.1301588586848
1084,195.5439453125,184.98925406115745
1085,195.5439453125,188.14306701203236
1086,195.5439453125,186.43357402792458
1087,195.5439453125,186.02621656985616
1088,195.5439453125,192.1300190501288
1089,195.5439453125,195.78070585052092
1090,195.5439453125,196.72246073167685
1091,195.5439453125,196.3706651717489
1092,195.5439453125,192.21143266476543
1093,195.5439453125,192.3873786755437
1094,195.5439453125,198.10880725958555
1095,195.5439453125,201.8732223202337
1096,195.5439453125,203.84605555073676
1097,195.5439453125,204.97639291603286
1098,195.5439453125,204.34929586774888
1099,195.5439453125,202.61858132532348
1100,195.5439453125,202.299293334273
1101,195.5439453125,203.098670851444
1102,195.5439453125,204.70745789517218
1103,195.5439453125,207.53580931075885
1104,195.5439453125,206.37759453476383
1105,195.5439453125,204.88591190829698
1106,195.5439453125,204.36106418645227
1107,195.5439453125,203.86554079973735
1108,195.5439453125,203.82705260987973
1109,195.5439453125,203.93846579104684
1110,195.5439453125,203.9075980698576
1111,205.65823364257812,203.84827416819712
1112,205.65823364257812,203.86920634162857
1113,205.65823364257812,202.45122039950093
1114,205.65823364257812,202.93024884770557
1115,205.65823364257812,203.24201283171624
1116,205.65823364257812,204.32219015007968
1117,205.65823364257812,205.57127178032533
1118,212.40115356445312,207.36034560812413
1119,212.40115356445312,207.0200289820134
1120,212.40115356445312,208.11834108657558
1121,212.40115356445312,208.57836659392296
1122,215.7725830078125,209.36858025636593
1123,215.7725830078125,210.4214589338028
1124,215.7725830078125,211.17684994827914
1125,215.7725830078125,210.74277261905627
1126,175.3152313232422,212.53483675734515
1127,175.3152313232422,215.01390061535062
1128,195.5439453125,211.30070667955056
1129,195.5439453125,210.87588966668477
1130,185.42958068847656,206.98269833170025
1131,185.42958068847656,213.29071007996504
1132,185.42958068847656,206.74771780414767
1133,185.42958068847656,201.9880116584061
1134,185.42958068847656,200.36108982847918
1135,185.42958068847656,201.91470082058163
1136,185.42958068847656,200.00148087662524
1137,185.42958068847656,198.41275785167
1138,185.42958068847656,196.86667086660736
1139,185.42958068847656,197.67521223850622
1140,185.42958068847656,197.38650258375878
1141,185.42958068847656,196.17706668291544
1142,185.42958068847656,198.28128065172996
1143,185.42958068847656,199.72704754292772
1144,185.42958068847656,197.72826613430016
1145,185.42958068847656,196.12082955337405
1146,185.42958068847656,192.1980244983738
1147,185.42958068847656,190.27949916483794
1148,178.68667602539062,193.40061162357824
1149,178.68667602539062,198.2935312785769
1150,178.68667602539062,195.98250357779511
1151,195.5439453125,194.26317150755813
1152,195.5439453125,193.18318711245206
1153,195.5439453125,193.78057397909106
1154,195.5439453125,194.31555017195092
1155,195.5439453125,193.58282764022306
1156,195.5439453125,194.85563883113286
1157,195.5439453125,196.3016951072168
1158,195.5439453125,198.36664919314376
1159,195.5439453125,199.14972469506165
1160,134.85787963867188,199.85659551029357
1161,138.2293243408203,200.0610941631719
1162,138.2293243408203,195.83539959400287
1163,138.2293243408203,192.6451241474731
1164,151.71511840820312,189.45012208113644
1165,131.48643493652344,189.00176843086365
1166,131.48643493652344,182.30578801190245
1167,131.48643493652344,175.70983830191972
1168,131.48643493652344,168.48196846221754
1169,131.48643493652344,167.2598960880125
1170,131.48643493652344,167.5296992635317
1171,131.48643493652344,166.91861484561468
1172,131.48643493652344,160.8096998990202
1173,128.11495971679688,160.03106163202324
1174,128.11495971679688,156.5690537774001
1175,128.11495971679688,153.2741174637133
1176,128.11495971679688,152.64017163979065
1177,128.11495971679688,153.48025596427988
1178,128.11495971679688,152.31731456847774
1179,128.11495971679688,152.0022708890906
1180,165.20089721679688,146.18997545079833
1181,165.20089721679688,142.82298230046058
1182,165.20089721679688,145.02182512704553
1183,165.20089721679688,152.1187965365798
1184,165.20089721679688,154.52609294282047
1185,165.20089721679688,157.01586404161344
1186,165.20089721679688,157.26618196813183
1187,165.20089721679688,162.32530500940834
1188,165.20089721679688,165.84499691800374
1189,165.20089721679688,169.16491679352816
1190,165.20089721679688,169.12102675246229
1191,165.20089721679688,170.70753115995694
1192,165.20089721679688,171.55031641005007
1193,165.20089721679688,174.08474924293864
1194,165.20089721679688,173.8734018144214
1195,165.20089721679688,176.92602651677316
1196,165.20089721679688,178.26288822915058
1197,165.20089721679688,176.93383990869916
1198,165.20089721679688,176.20806261423877
1199,165.20089721679688,177.89536942374184
1200,144.9722137451172,180.20359973729114
1201,144.9722137451172,183.3178634203923
1202,144.9722137451172,180.6597667794897
1203,144.9722137451172,177.91003159130673
1204,144.9722137451172,174.74165293449573
1205,144.9722137451172,173.95433312091427
1206,144.9722137451172,171.1348561751695
1207,144.9722137451172,168.33621494122758
1208,144.9722137451172,167.00861354520703
1209,144.9722137451172,167.2427259181011
1210,144.9722137451172,166.4266605391624
1211,144.9722137451172,165.61040223696614
1212,144.9722137451172,163.8181451754199
1213,144.9722137451172,164.1148611453507
1214,144.9722137451172,162.80655207507334
1215,124.74352264404297,162.66581455877645
1216,124.74352264404297,163.37355352866712
1217,124.74352264404297,162.53009304717284
1218,114.62918853759766,160.73494213676508
1219,114.62918853759766,159.53196916504567
1220,114.62918853759766,154.67281108009774
1221,114.62918853759766,151.26626866198626
1222,114.62918853759766,148.16599191504883
1223,114.62918853759766,148.4012618274876
1224,114.62918853759766,147.6579285166008
1225,114.62918853759766,144.17836464555126
1226,114.62918853759766,143.22069359565717
1227,131.48643493652344,142.14890843899207
1228,131.48643493652344,142.13328165513985
1229,131.48643493652344,140.6563576578667
1230,131.48643493652344,139.37351445757054
1231,131.48643493652344,140.28054315238865
1232,138.2293243408203,141.90148436133495
1233,138.2293243408203,142.94163010378134
1234,138.2293243408203,145.60840829126846
1235,138.2293243408203,145.55612608850424
1236,138.2293243408203,145.32018094466457
1237,138.2293243408203,146.16528127384686
1238,138.2293243408203,147.38185533521505
1239,138.2293243408203,149.09154124258043
1240,138.2293243408203,151.52343536414355
1241,138.2293243408203,152.89135772096756
1242,138.2293243408203,154.45760518643192
1243,138.2293243408203,154.78817918804225
1244,138.2293243408203,154.45229979685246
1245,138.2293243408203,154.5749989885794
1246,138.2293243408203,155.47913383453601
1247,138.2293243408203,156.95789060275501
1248,138.2293243408203,158.45237061645435
1249,138.2293243408203,157.91392180496086
1250,138.2293243408203,156.96975538308698
1251,138.2293243408203,156.79458106533843
1252,138.2293243408203,156.78609244201152
1253,138.2293243408203,157.1947039012532
1254,151.71511840820312,157.36177544218958
1255,165.20089721679688,156.94592936079403
1256,165.20089721679688,156.77586750936757
1257,165.20089721679688,157.42138872873602
1258,165.20089721679688,158.4189948929186
1259,165.20089721679688,160.65102051978192
1260,165.20089721679688,162.0694887700531
1261,165.20089721679688,165.4120771283258
1262,165.20089721679688,168.20927143783706
1263,165.20089721679688,170.23708779670824
1264,165.20089721679688,171.04051670228523
1265,165.20089721679688,172.17953561416562
1266,165.20089721679688,172.96724127426182
1267,165.20089721679688,174.8865383008274
1268,165.20089721679688,175.23891263052747
1269,134.85787963867188,176.21442908173412
1270,134.85787963867188,177.45434685725172
1271,134.85787963867188,174.8497864202866
1272,134.85787963867188,172.56316351156988
1273,134.85787963867188,170.437342137923
1274,134.85787963867188,171.24376135399007
1275,134.85787963867188,169.71021438066055
1276,158.4580078125,166.19264462789693
1277,158.4580078125,164.07434726128986
1278,158.4580078125,162.796520065687
1279,158.4580078125,162.15620777426898
1280,158.4580078125,161.62200327443884
1281,134.85787963867188,161.10564417592127
1282,141.60076904296875,163.16915133741736
1283,141.60076904296875,162.87600444774898
1284,141.60076904296875,162.24495247268783
1285,141.60076904296875,162.92876895865675
1286,141.60076904296875,164.51189720914635
1287,141.60076904296875,161.33059269408727
1288,141.60076904296875,159.3222615842169
1289,141.60076904296875,157.2596225773791
1290,141.60076904296875,156.10005733858202
1291,161.82943725585938,159.3413609867025
1292,161.82943725585938,161.2138741233407
1293,161.82943725585938,158.9456753857089
1294,161.82943725585938,160.46745404033504
1295,161.82943725585938,160.70687180280856
1296,161.82943725585938,164.46704255179338
1297,161.82943725585938,168.63746460770813
1298,161.82943725585938,171.3647242364002
1299,161.82943725585938,171.13890756357569
1300,161.82943725585938,171.37697486324714
1301,124.74352264404297,168.72167560957723
1302,124.74352264404297,168.4602645957566
1303,155.0865478515625,167.60040563738062
1304,155.0865478515625,169.0285200505234
1305,148.3436737060547,165.97830688888962
1306,148.3436737060547,169.12633214204152
1307,148.3436737060547,165.36114538836364
1308,138.2293243408203,160.3680985627575
1309,138.2293243408203,160.66269237685674
1310,138.2293243408203,165.07185696384386
1311,138.2293243408203,165.23863911989406
1312,138.2293243408203,164.9790608770188
1313,138.2293243408203,161.2053855000138
1314,104.51484680175781,161.6497842235092
1315,104.51484680175781,159.0717507344409
1316,104.51484680175781,155.49900493005157
1317,104.51484680175781,153.89957466430883
1318,111.93201446533203,153.3392290630968
1319,113.95488739013672,152.2993727055366
1320,113.95488739013672,145.43593489912405
1321,113.95488739013672,137.0609433707291
1322,113.95488739013672,132.90720917658246
1323,111.93201446533203,138.30394791836557
1324,111.93201446533203,142.2358203664653
1325,111.93201446533203,140.72802864800292
1326,111.93201446533203,137.41910539815217
1327,111.93201446533203,137.78720297333325
1328,111.93201446533203,135.64102819602726
1329,111.93201446533203,134.26635352519315
1330,111.93201446533203,134.8731936314466
1331,111.93201446533203,136.3341049983528
1332,111.93201446533203,135.9860714419449
1333,111.93201446533203,135.886137194595
1334,111.93201446533203,132.5128740383907
1335,111.93201446533203,130.33911123527196
1336,111.93201446533203,131.60150457028044
1337,111.93201446533203,134.88457610363503
1338,111.93201446533203,135.5804502931935
1339,111.93201446533203,136.35542301829923
1340,111.93201446533203,136.7680858659469
1341,143.62364196777344,136.0576459704523
1342,143.62364196777344,135.5735050559258
1343,143.62364196777344,134.95055585767682
1344,143.62364196777344,137.19425334161497
1345,143.62364196777344,138.16726179047487
1346,143.62364196777344,141.48419135550876
1347,118.0006332397461,143.9180147096465
1348,118.0006332397461,148.23583013423945
1349,118.0006332397461,148.02641193829663
1350,118.0006332397461,149.02642964319693
1351,118.0006332397461,146.79594740239327
1352,118.0006332397461,148.1418765078697
1353,118.0006332397461,145.63734677988327
1354,118.0006332397461,144.34929465163646
1355,118.0006332397461,142.7741727163302
1356,118.0006332397461,145.47876386227404
1357,118.0006332397461,145.23587348116666
1358,118.0006332397461,143.13320289841158
1359,118.0006332397461,140.43671452927993
1360,118.0006332397461,142.27999979241713
1361,118.0006332397461,142.42536746689257
1362,118.0006332397461,144.6911546638064
1363,118.0006332397461,144.67736065090003
1364,118.0006332397461,143.73666684766
1365,118.0006332397461,141.9747951991592
1366,118.0006332397461,141.0190533818395
1367,142.9493408203125,138.18655411621808
1368,142.9493408203125,136.70731503985576
1369,142.9493408203125,137.96430652365598
1370,142.9493408203125,141.91768991495928
1371,142.9493408203125,142.84169585643144
1372,142.9493408203125,145.04545822608088
1373,142.9493408203125,146.93475568611575
1374,142.9493408203125,150.38403060574842
1375,142.9493408203125,151.78860838148444
1376,142.9493408203125,153.72382157678817
1377,142.9493408203125,153.91520144816104
1378,142.9493408203125,154.94820903008235
1379,161.82943725585938,155.59083640058952
1380,155.0865478515625,157.46170968953948
1381,155.0865478515625,150.36888613003998
1382,161.82943725585938,151.98751225989713
1383,161.82943725585938,150.1219443605264
1384,161.82943725585938,163.24120817406833
1385,161.82943725585938,160.63163173241014
1386,161.82943725585938,167.10468932740832
1387,161.82943725585938,168.976334309388
1388,161.82943725585938,179.08406607441134
1389,161.82943725585938,174.84997934354396
1390,148.3436737060547,173.3361105424724
1391,148.3436737060547,177.69289646506672
1392,148.3436737060547,176.28339914626622
1393,144.9722137451172,168.16644247468707
1394,144.9722137451172,168.42958979782475
1395,171.9437713623047,161.59489755676964
1396,155.0865478515625,158.84429421392815
1397,155.0865478515625,154.30384535025837
1398,138.2293243408203,162.74028293614538
1399,121.3720703125,174.8787249089014
1400,128.7892608642578,180.59812779874005
1401,134.85787963867188,172.96010311373675
1402,134.85787963867188,167.1783860117473
1403,134.85787963867188,162.53491612860876
1404,134.85787963867188,159.28512385716112
1405,124.74352264404297,157.687526362364
1406,126.09209442138672,159.03528823878628
1407,126.09209442138672,157.23174516668018
1408,126.09209442138672,156.7733595070208
1409,126.09209442138672,149.9612392870854
1410,126.09209442138672,150.87588845057212
1411,126.09209442138672,148.4737045106533
1412,126.09209442138672,143.17786463250718
1413,126.09209442138672,145.8435817420784
1414,126.09209442138672,143.6154145803639
1415,126.7663803100586,152.5678254182535
1416,134.85787963867188,153.76935146554206
1417,134.85787963867188,150.0183445712853
1418,134.85787963867188,149.1122804927545
1419,134.85787963867188,144.11306012291038
1420,134.85787963867188,146.20531284976414
1421,134.85787963867188,148.58810800231072
1422,134.85787963867188,149.81249545560513
1423,134.85787963867188,151.80269177927698
1424,134.85787963867188,150.76881604269715
1425,134.85787963867188,151.2418638699212
1426,134.85787963867188,150.46631237504312
1427,134.85787963867188,150.5888186435127
1428,134.85787963867188,152.42294005192184
1429,134.85787963867188,152.7949925538801
1430,134.85787963867188,153.01087367894684
1431,134.85787963867188,153.32109427689807
1432,134.85787963867188,153.46781241417534
1433,134.85787963867188,152.9318716050284
1434,134.85787963867188,152.93302914457286
1435,134.85787963867188,153.60662069789805
1436,134.85787963867188,153.75758314683867
1437,138.2293243408203,154.7207525095696
1438,138.2293243408203,154.6140659482096
1439,151.71511840820312,154.67570492895925
1440,151.71511840820312,154.5372824917515
1441,151.71511840820312,153.6855263101877
1442,144.9722137451172,154.5915903887187
1443,144.9722137451172,155.2610340920089
1444,148.3436737060547,156.59345856946516
1445,198.91534423828125,157.46064861162358
1446,239.3726806640625,159.3872767219716
1447,293.3158874511719,155.33569539263522
1448,303.43023681640625,157.71877993006797
1449,316.916015625,145.7582132006646
1450,316.916015625,151.6783527398618
1451,296.6873474121095,156.03455989268377
1452,316.916015625,194.78184568516485
1453,343.8875427246094,216.48291475906922
1454,357.37335205078125,238.99956690376848
1455,357.37335205078125,225.0369390703611
1456,350.6304626464844,242.93356150769978
1457,350.6304626464844,227.75088699429034
1458,330.40179443359375,264.17065014747925
1459,350.6304626464844,290.3922969895377
1460,343.8875427246094,326.2806530301292
1461,357.37335205078125,316.923296274889
1462,370.8591613769531,335.10862836697515
1463,370.8591613769531,295.98986884230806
1464,370.8591613769531,291.0529626846147
1465,370.8591613769531,329.28302122391983
1466,370.8591613769531,345.1202843497971
1467,364.11627197265625,375.60119440781784
1468,364.11627197265625,386.6606166017548
1469,364.11627197265625,333.76395326267186
1470,364.11627197265625,302.1879143338365
1471,364.11627197265625,318.9483152465275
1472,364.11627197265625,337.4279517678266
1473,364.11627197265625,362.21077695595477
1474,364.11627197265625,380.5340491771051
1475,364.11627197265625,357.7984291352201
1476,364.11627197265625,337.79228733948753
1477,316.916015625,337.4018106664446
1478,343.8875427246094,337.1708815272981
1479,343.8875427246094,343.00941452860127
1480,343.8875427246094,337.65241797784915
1481,343.8875427246094,341.058092241302
1482,316.916015625,337.4290128457425
1483,337.14471435546875,350.9218725473021
1484,337.14471435546875,339.19985542571385
1485,330.40179443359375,331.92356184839616
1486,337.14471435546875,332.8836444390081
1487,337.14471435546875,329.31678279397056
1488,343.8875427246094,323.8319745851694
1489,350.6304626464844,325.79429349814234
1490,350.6304626464844,330.7242544185681
1491,350.6304626464844,325.23819220859366
1492,350.6304626464844,322.3242793283358
1493,343.8875427246094,324.8661397066354
1494,343.8875427246094,323.28918500038355
1495,343.8875427246094,329.13244462149396
1496,343.8875427246094,327.48237200067524
1497,343.8875427246094,324.2424188153567
1498,337.14471435546875,328.74264317985194
1499,323.65887451171875,328.3847705373149
1500,323.65887451171875,328.8437349667464
1501,323.65887451171875,324.9178431396273
1502,323.65887451171875,323.4343597516014
1503,337.14471435546875,321.1298914415722
1504,337.14471435546875,322.55491908259614
1505,337.14471435546875,322.43848989673575
1506,337.14471435546875,315.9487444399696
1507,337.14471435546875,321.30159314068703
1508,337.14471435546875,320.2455312295024
1509,337.14471435546875,327.6192510518234
1510,337.14471435546875,327.752271637823
1511,337.14471435546875,326.1993358771215
1512,337.14471435546875,320.8777407441082
1513,337.14471435546875,321.19278442349514
1514,343.8875427246094,321.63043083298044
1515,323.65887451171875,311.1549873392911
1516,337.14471435546875,318.2284221114187
1517,337.14471435546875,312.97840150691275
1518,337.14471435546875,324.34978060811784
1519,316.916015625,320.8187062273339
1520,330.40179443359375,316.61375090833883
1521,330.40179443359375,311.0430918499803
1522,330.40179443359375,314.6591489256632
1523,330.40179443359375,315.9366867363801
1524,330.40179443359375,322.0186888885629
1525,330.40179443359375,318.577323822485
1526,330.40179443359375,316.7437811838482
1527,330.40179443359375,309.2932779050691
1528,330.40179443359375,313.8210902953772
1529,327.03033447265614,312.0598938782774
1530,327.03033447265614,308.6230625087493
1531,296.6873474121095,314.60059671703254
1532,296.6873474121095,310.2568331143149
1533,316.916015625,316.81747786818744
1534,343.8875427246094,310.40972479583
1535,343.8875427246094,304.9292573603211
1536,370.8591613769531,299.4616193214315
1537,364.11627197265625,304.5083952742325
1538,343.8875427246094,305.98435465521857
1539,357.37335205078125,311.51228121205577
1540,357.37335205078125,314.2020172671773
1541,357.37335205078125,319.7622584696344
1542,357.37335205078125,319.41326029693937
