,y_actual,y_predict
302,179.3124237060547,171.82922601248387
303,179.3124237060547,178.44144465158928
304,176.9530792236328,179.591128786624
305,179.3124237060547,179.32723852380198
306,176.9530792236328,178.51434494305934
307,179.3124237060547,177.19342319262725
308,181.6717987060547,177.06253920083006
309,186.3905334472656,176.0795449399906
310,184.03118896484372,178.3081200386803
311,188.7499237060547,179.87975876158558
312,186.3905334472656,185.12074247342605
313,181.6717987060547,184.6806120798843
314,184.03118896484372,183.9086481699608
315,181.6717987060547,183.9156213731374
316,186.3905334472656,181.12667360352177
317,186.3905334472656,181.47954800253206
318,184.03118896484372,182.7208994410643
319,176.9530792236328,184.04263978491278
320,174.59365844726562,184.80988920312342
321,174.59365844726562,182.85602799131678
322,176.9530792236328,177.70293695777607
323,179.3124237060547,174.93419631823522
324,181.6717987060547,174.55376260754005
325,179.3124237060547,174.35557204595142
326,179.3124237060547,176.11248574543131
327,179.3124237060547,178.81998347011688
328,179.3124237060547,178.51740708880212
329,172.23428344726562,178.19889845414258
330,169.87493896484375,177.51819255100838
331,167.5155487060547,175.2059844916116
332,169.87493896484375,171.71331924837904
333,174.59365844726562,169.74194923294422
334,174.59365844726562,167.15167711731212
335,174.59365844726562,168.75734810354666
336,172.23428344726562,169.99721394661952
337,172.23428344726562,171.57744790039686
338,174.59365844726562,172.3709226262064
339,174.59365844726562,171.83260650011078
340,174.59365844726562,171.12161264057045
341,174.59365844726562,171.31070771975484
342,172.23428344726562,172.12564778403842
343,172.23428344726562,172.70562121954552
344,174.59365844726562,172.20832571909307
345,174.59365844726562,171.47269826137455
346,172.23428344726562,171.47900446250816
347,172.23428344726562,172.18120602239105
348,174.59365844726562,172.85321058069184
349,174.59365844726562,172.47235241415115
350,176.9530792236328,171.69108079390062
351,176.9530792236328,171.49572499099466
352,179.3124237060547,172.63040158006237
353,181.6717987060547,172.96279598452574
354,181.19992065429688,175.6155389051377
355,176.9530792236328,177.21334229909257
356,176.00930786132812,178.84780048713657
357,176.9530792236328,178.92602163581313
358,174.59365844726562,177.6053575907158
359,178.84054565429688,175.70656952486692
360,180.72804260253903,175.15089618651652
361,182.1436920166016,174.9537212871297
362,182.1436920166016,175.8695605695511
363,191.10931396484372,178.1746741526726
364,194.41241455078125,179.55235171330722
365,195.35618591308597,181.10607233587615
366,196.2999267578125,185.5209740174878
367,193.94053649902344,187.9012314444057
368,188.7499237060547,192.29703261296845
369,192.52493286132807,192.82235735836332
370,200.5467987060547,192.09098961823747
371,203.3780670166016,189.52942890872814
372,201.49053955078125,187.9570322289558
373,207.6249542236328,194.2608079005957
374,212.3436737060547,194.13833723002247
375,211.87176513671875,199.026552656814
376,211.39991760253903,202.68132971476504
377,207.15306091308597,201.30013523426743
378,211.87176513671875,207.53742292953226
379,216.11865234375,208.7170463608143
380,214.70301818847656,208.65468166979582
381,215.6468048095703,208.98565111534919
382,214.70301818847656,205.27931783130342
383,215.1749420166016,208.12303556412996
384,217.0624084472656,206.66907722439836
385,214.70301818847656,215.7538875959622
386,218.47799682617188,215.45585895584955
387,219.89366149902344,213.9476915409886
388,219.89366149902344,214.80857895055098
389,215.6468048095703,216.61767040075662
390,216.11865234375,215.88202778390075
391,216.11865234375,218.39466995721256
392,214.70301818847656,216.8433293192061
393,215.6468048095703,215.5918667360678
394,217.0624084472656,216.05911682631154
395,222.7248687744141,215.55577283006025
396,222.7248687744141,214.985455765039
397,220.83740234375,215.19868419086933
398,220.36553955078125,215.04604683698867
399,218.9499053955078,213.71842474785208
400,220.36553955078125,212.63921544231297
401,221.78114318847656,220.50021349724744
402,221.78114318847656,220.19656081718148
403,221.78114318847656,220.05833980291155
404,221.78114318847656,220.27031002034263
405,216.59054565429688,217.4071885917203
406,224.1405029296875,214.76251033217346
407,217.0624084472656,211.98414364042145
408,218.47799682617188,219.1496101559028
409,220.83740234375,217.52750666479122
410,223.19680786132807,218.26831854748016
411,224.1405029296875,216.8912928297512
412,226.9717712402344,218.30424570297697
413,226.9717712402344,220.3343876938806
414,229.3311462402344,223.28712236289078
415,228.85923767089844,229.0601008405559
416,226.02801513671875,229.5532124191024
417,224.1405029296875,230.4824144810894
418,224.1405029296875,231.22119503937472
419,221.78114318847656,230.2908787807932
420,223.66864013671875,214.86756315394257
421,225.08425903320312,214.775759418209
422,224.6123809814453,221.41449138852278
423,224.1405029296875,219.60374759234705
424,223.66864013671875,224.9271212156327
425,224.1405029296875,225.2393009104526
426,222.7248687744141,223.9219870347075
427,224.1405029296875,223.60766232195394
428,224.6123809814453,224.1478506015111
429,227.91554260253903,223.21677638606258
430,226.9717712402344,224.689585113077
431,227.28616333007807,229.37979188792798
432,223.67843627929688,232.70873086831537
433,217.4937896728516,212.13293057341764
434,214.4014587402344,224.56851666270774
435,209.7629547119141,212.98961890193675
436,210.27833557128903,218.89402710034332
437,209.7629547119141,217.6197500155077
438,208.216796875,211.90007106473146
439,210.793701171875,209.8384435455718
440,213.8860626220703,208.0919896508568
441,215.4322509765625,207.3539670494385
442,214.4014587402344,213.17666749758018
443,213.8860626220703,216.08729766262738
444,212.3398895263672,215.53024484277898
445,219.55535888671875,221.82376535800807
446,221.6168670654297,220.04710688214232
447,221.6168670654297,218.9980945781853
448,219.03997802734372,220.67838641797806
449,220.07073974609372,219.46725471973392
450,219.03997802734372,219.58138786476994
451,220.07073974609372,215.29714278789535
452,222.13229370117188,216.61847383503564
453,221.1015167236328,219.59913921459557
454,218.00914001464844,221.27880952975738
455,215.4322509765625,218.98719515843754
456,213.8860626220703,220.40848555720055
457,215.4322509765625,218.99374390576858
458,216.4629669189453,216.40037932611904
459,216.4629669189453,216.00178496889006
460,215.4322509765625,216.59011108907174
461,214.4014587402344,216.09352806807428
462,213.8860626220703,216.04647410576962
463,213.8860626220703,215.21335823581487
464,213.37071228027344,215.25531872797313
465,208.73220825195312,214.67699763843615
466,210.793701171875,214.05448766355184
467,213.37071228027344,213.3684305849365
468,210.27833557128903,209.78314301255395
469,210.27833557128903,209.83726113285925
470,210.793701171875,210.35661317814203
471,210.27833557128903,210.58810836446756
472,210.27833557128903,210.29020099745364
473,211.30914306640625,210.45619355133124
474,210.793701171875,211.2120584573992
475,210.793701171875,211.73489710427026
476,214.4014587402344,211.67019790610135
477,216.4629669189453,211.69616550836548
478,216.4629669189453,212.49473370432145
479,214.4014587402344,215.04829038931504
480,213.37071228027344,211.39472606235125
481,212.3398895263672,214.69729572333497
482,215.4322509765625,213.88268916007289
483,222.6476593017578,207.8351635460354
484,219.03997802734372,206.48263499424854
485,222.6476593017578,213.084302873765
486,225.73997497558597,215.19392422174445
487,221.6168670654297,215.76534790379154
488,222.13229370117188,217.30891190434238
489,223.16305541992188,222.70998368606632
490,220.07073974609372,223.6890593099033
491,218.00914001464844,223.22125591114667
492,221.1015167236328,221.44132306161532
493,221.6168670654297,219.94140221746756
494,222.13229370117188,218.83255679842793
495,223.16305541992188,220.04813770348144
496,223.16305541992188,221.5799988500055
497,223.67843627929688,221.76699438866822
498,224.70921325683597,223.52569686635428
499,235.0170135498047,224.3432064044171
500,232.4400634765625,224.9583187202793
501,236.56317138671875,224.68813741546097
502,236.0477294921875,225.89806396228653
503,235.0170135498047,227.14148462306576
504,235.0170135498047,230.43871826770564
505,230.3784637451172,230.97846693227993
506,229.8630828857422,229.27167692041613
507,227.80154418945312,234.87309944079973
508,227.80154418945312,233.13798458081536
509,230.3784637451172,230.7348823339254
510,231.40924072265625,229.14133107799455
511,230.3784637451172,228.83589719929108
512,234.50157165527344,230.0076227200188
513,233.4708404541016,231.12165256402886
514,234.50157165527344,231.01356791479168
515,235.0170135498047,232.67696489601855
516,235.0170135498047,230.7664133395935
517,231.92465209960935,233.26018996648514
518,228.31692504882807,234.74555045921744
519,228.31692504882807,235.5791211032924
520,228.31692504882807,233.0154684328301
521,228.83236694335935,230.93701427122255
522,228.83236694335935,229.57692888947147
523,228.83236694335935,229.43082512378453
524,228.83236694335935,229.73458391781185
525,231.92465209960935,229.2696986529932
526,229.3477325439453,229.41837189245936
527,228.31692504882807,228.4282755757759
528,227.80154418945312,229.57421540388754
529,226.77078247070312,230.8296117831657
530,224.19381713867188,229.72764861247862
531,223.16305541992188,228.83592751756578
532,223.67843627929688,227.47837371175055
533,225.73997497558597,224.35315837808108
534,224.70921325683597,223.53031282367445
535,224.70921325683597,223.62386743977083
536,226.77078247070312,224.49225862231674
537,226.77078247070312,223.94396020428246
538,225.22462463378903,224.01156237725206
539,224.70921325683597,224.90689892642058
540,224.19381713867188,226.94410507532484
541,223.67843627929688,225.87142935797942
542,224.19381713867188,225.84971389373928
543,223.67843627929688,225.4596389716956
544,223.16305541992188,225.1227271443048
545,227.28616333007807,224.93977151574327
546,226.77078247070312,224.68572711262385
547,227.28616333007807,223.10005860811
548,226.25538635253903,225.146026738397
549,225.73997497558597,223.96854074547997
550,224.70921325683597,226.6206773005983
551,221.6168670654297,226.38455857738393
552,220.5861358642578,225.69055053123355
553,221.1015167236328,224.98809126601586
554,222.13229370117188,223.21519983577917
555,223.67843627929688,222.06090732299293
556,219.55535888671875,221.92486164493135
557,219.55535888671875,222.04848440994246
558,215.9476318359375,222.6496200011768
559,216.97836303710935,220.6140283003993
560,215.9476318359375,219.5808876132377
561,214.9168243408203,217.25571849141485
562,215.4322509765625,216.36722629275556
563,214.9168243408203,215.3333882852763
564,214.4014587402344,214.35069720718363
565,212.3398895263672,215.12737560882002
566,210.793701171875,215.93885938979
567,214.9168243408203,214.86944288697276
568,215.9476318359375,213.00896196118313
569,219.55535888671875,213.1111042285829
570,219.55535888671875,212.7893515385325
571,219.55535888671875,214.65224276715924
572,219.03997802734372,216.19350257883434
573,222.6476593017578,215.12091781631298
574,230.89385986328125,218.09151752867888
575,233.98622131347656,218.4565647149735
576,236.56317138671875,220.7133585478224
577,238.1093292236328,227.75750648716837
578,237.5939178466797,226.0287963627103
579,235.53237915039065,237.53389186333948
580,238.1093292236328,234.41821920662576
581,237.0785369873047,234.24999825955913
582,237.5939178466797,234.41640011014493
583,238.1093292236328,235.7450151227773
584,238.1093292236328,237.01760954336814
585,237.0785369873047,236.4333233332877
586,231.92465209960935,237.50763623746587
587,237.0785369873047,237.80268610709112
588,237.0785369873047,236.5921077173599
589,237.0785369873047,234.9019321200212
590,241.2016448974609,232.45018420140588
591,237.5939178466797,237.04403949932117
592,238.1093292236328,239.31767513375524
593,237.0785369873047,236.3657438990241
594,239.1400604248047,237.01328160965744
595,237.0785369873047,234.53954536232982
596,241.71702575683597,235.00310420263116
597,246.35552978515625,239.62814942562437
598,244.8093414306641,239.49255094211432
599,249.96322631835935,239.2638450370594
600,257.1786499023437,242.55862290145018
601,255.63250732421875,243.37734517050018
602,260.27099609375,249.35418372711928
603,260.27099609375,247.60042312820616
604,260.27099609375,258.0947983058002
605,262.847900390625,259.5556085756097
606,260.27099609375,252.29870972325963
607,262.847900390625,254.99326912422515
608,265.4248962402344,260.7675816059762
609,265.4248962402344,261.5733655513062
610,262.847900390625,261.4505538001428
611,262.847900390625,266.50845303075437
612,262.847900390625,262.02425135279094
613,265.4248962402344,261.4268373297737
614,268.0018005371094,258.5604491070545
615,268.0018005371094,265.0710863668418
616,268.0018005371094,265.24421129483807
617,273.1557312011719,265.94360841431296
618,275.7326354980469,264.94447725177463
619,283.46343994140625,265.7941241609991
620,286.0404052734375,273.13454228052626
621,283.46343994140625,275.9447583198305
622,283.46343994140625,278.21844701124525
623,283.46343994140625,276.9554180063162
624,278.3095397949219,277.7813939225836
625,273.1557312011719,283.42404929653316
626,273.1557312011719,282.9250787114046
627,270.5787658691406,280.67537177526236
628,270.5787658691406,275.0605561570385
629,280.88653564453125,272.58382598008615
630,283.46343994140625,272.75352494304343
631,278.3095397949219,273.5440208983656
632,283.46343994140625,276.5157196481887
633,283.46343994140625,278.48480063388513
634,280.88653564453125,283.6646096469883
635,280.88653564453125,280.48905839777996
636,280.88653564453125,281.35289425955506
637,283.46343994140625,283.276088536522
638,283.46343994140625,281.5682828624564
639,278.3095397949219,281.7667614476545
640,280.88653564453125,284.620973093305
641,275.7326354980469,279.5028958772363
642,278.3095397949219,280.6000232831118
643,275.7326354980469,279.04712883352795
644,273.1557312011719,276.3452551487957
645,270.5787658691406,275.9232550835131
646,268.0018005371094,275.78426853280746
647,270.5787658691406,275.2126553615436
648,270.5787658691406,273.09594711685753
649,270.5787658691406,270.6297373812194
650,275.7326354980469,270.65763777349446
651,275.7326354980469,271.6988582808585
652,273.1557312011719,272.80649854847957
653,268.0018005371094,271.4609356203006
654,268.0018005371094,269.31014963487326
655,270.5787658691406,268.57874399690405
656,275.7326354980469,270.7956541394103
657,283.46343994140625,270.49643550701643
658,283.46343994140625,266.442154543596
659,293.771240234375,273.64010709039786
660,291.1942443847656,278.7596054755922
661,288.61737060546875,283.683854171842
662,291.1942443847656,288.863333473708
663,283.46343994140625,285.7762054726063
664,283.46343994140625,288.1858829953177
665,280.88653564453125,290.3819265852748
666,273.1557312011719,284.3814018765613
667,278.3095397949219,281.0638777265913
668,282.1422424316406,279.3564055535472
669,284.9356994628906,278.7371926910344
670,282.1422424316406,277.4430647158515
671,282.1422424316406,279.0596048035591
672,282.1422424316406,280.68921964722284
673,282.1422424316406,282.16086112066205
674,273.76177978515625,285.0974513084047
675,265.9400329589844,285.42961832580795
676,273.2030944824219,281.3250393446921
677,275.4378662109375,280.85304444446075
678,269.292236328125,272.7267463269316
679,266.49871826171875,268.7322302624758
680,262.5878601074219,270.0606557858914
681,263.1465148925781,270.03631779089136
682,270.9682922363281,267.97464479431966
683,268.1748352050781,263.8948737414613
684,278.7900695800781,264.6076184813645
685,277.67266845703125,264.7202432922351
686,279.3487548828125,267.02944226286985
687,284.9356994628906,272.43277275605755
688,282.1422424316406,271.6897552188856
689,284.9356994628906,277.6043730962909
690,287.7292175292969,279.68322897503793
691,293.3161926269531,276.38368356195366
692,287.7292175292969,277.1317111940166
693,284.9356994628906,288.2616142556861
694,287.7292175292969,290.2578187278688
695,284.9356994628906,280.1971995265649
696,284.9356994628906,280.29599920418104
697,287.7292175292969,285.8079790244718
698,290.522705078125,285.5032235171644
699,284.9356994628906,284.26872400871
700,282.1422424316406,284.3603382552268
701,282.1422424316406,287.5873168778625
702,274.32049560546875,288.125212337897
703,268.1748352050781,282.51955662841107
704,272.0856628417969,279.2844906060042
705,270.9682922363281,276.1884945095584
706,271.52703857421875,272.11622722968355
707,264.2639465332031,269.57247092698054
708,264.8226013183594,273.7281589396397
709,265.3813171386719,272.00334471347816
710,257.5595703125,268.647695333097
711,275.4378662109375,265.67020579280984
712,269.8509216308594,264.7420876091427
713,264.2639465332031,262.57522535856583
714,268.1748352050781,261.70126319304734
715,268.1748352050781,268.9040742433668
716,268.1748352050781,266.8369894347646
717,269.292236328125,267.50334721440606
718,265.9400329589844,268.2507533218381
719,268.7334899902344,269.9063206086286
720,268.1748352050781,269.9865579225714
721,269.8509216308594,269.477104793972
722,268.1748352050781,269.46080872133103
723,268.1748352050781,270.34495024757365
724,267.6161193847656,270.5608087837325
725,264.2639465332031,271.33095359717515
726,265.9400329589844,270.7323495818767
727,265.9400329589844,268.84164891579894
728,267.6161193847656,267.9136520052305
729,267.0574035644531,266.9946520426736
730,262.5878601074219,267.92377072940525
731,262.5878601074219,268.4186786657266
732,261.4704284667969,267.18236764036
733,260.35308837890625,264.36548916019467
734,257.0008850097656,262.90332972716186
735,259.7943420410156,262.35629709709553
736,260.35308837890625,262.08936742723677
737,259.7943420410156,259.35446956180834
738,257.5595703125,259.0332398619962
739,255.3247985839844,260.20948280565136
740,254.7660675048828,260.2458798944057
741,244.70950317382807,260.7746760822515
742,241.91603088378903,258.26116225854264
743,238.00515747070312,253.41387650257022
744,234.6529235839844,246.73835330593124
745,230.74208068847656,241.42554560137188
746,231.30081176757807,237.74593029688856
747,230.74208068847656,235.39777992285764
748,226.2725067138672,232.7888923865715
749,220.12680053710932,230.5304992647332
750,217.33334350585935,229.35025430882018
751,215.09852600097656,226.5397729846125
752,203.9245758056641,218.17812168030468
753,204.48329162597656,216.50626590044186
754,205.60069274902344,212.05408790011012
755,215.09852600097656,205.06845423089817
756,217.8920440673828,202.48480665828384
757,216.7746734619141,202.88397706273176
758,212.30503845214844,210.85263531105787
759,215.65724182128903,213.038658711233
760,215.09852600097656,212.51278823689387
761,212.8637542724609,210.5257133551744
762,214.5398406982422,213.59884947251086
763,212.30503845214844,214.72098945499806
764,211.7463836669922,214.58992355355278
765,211.7463836669922,214.2745831785974
766,211.1876373291016,213.4008408205703
767,210.62893676757807,212.29325360992993
768,210.62893676757807,211.87989425293136
769,209.5115966796875,211.95121799411805
770,211.7463836669922,211.00677341953525
771,212.30503845214844,211.09803142632458
772,209.5115966796875,211.0281629623226
773,209.5115966796875,212.41487536881212
774,207.83547973632807,210.85208958211362
775,205.60069274902344,211.1880160655773
776,200.0137176513672,209.48243120513206
777,197.77891540527344,208.06167137617595
778,197.77891540527344,205.10388113486275
