,y_actual,y_predict
782,255.5733795166016,250.62985384034099
783,251.45123291015625,268.59645390828797
784,247.3291015625,275.10665241640123
785,239.08482360839844,256.0370086739265
786,234.96261596679688,239.68052013955796
787,234.96261596679688,209.34532905426096
788,239.08482360839844,228.92976857140576
789,243.20692443847656,242.05286452645677
790,234.96261596679688,236.40376920812838
791,234.96261596679688,240.25215176375116
792,234.96261596679688,218.70239865245492
793,226.7183380126953,198.74748744886642
794,226.7183380126953,209.04912581105367
795,251.45123291015625,223.12638992751954
796,263.8176574707031,270.15322113941653
797,276.18414306640625,237.09240222904933
798,280.3063049316406,246.12274033176797
799,263.8176574707031,243.31102984353768
800,251.45123291015625,239.14963056420177
801,267.9398498535156,256.91451247113287
802,263.8176574707031,286.1512659113164
803,251.45123291015625,269.87410557786916
804,230.8404693603516,265.52595959909587
805,251.45123291015625,259.6018185243145
806,255.5733795166016,238.5644680165846
807,251.45123291015625,270.3020856530562
808,247.3291015625,257.87691255974397
809,247.3291015625,263.8050254264565
810,247.3291015625,245.67292315951644
811,247.3291015625,242.5376553095138
812,247.3291015625,234.0686407532203
813,263.8176574707031,244.1508081974398
814,272.0620422363281,251.62160720177638
815,284.42840576171875,244.04773527652554
816,284.42840576171875,239.14895645362822
817,284.42840576171875,253.9017587181369
818,280.3063049316406,269.28110826260695
819,280.3063049316406,288.89570362128336
820,267.9398498535156,290.44837040592785
821,272.0620422363281,266.9350035119322
822,272.0620422363281,288.5775265732729
823,255.5733795166016,275.13244146706126
824,263.8176574707031,251.46314800477515
825,263.8176574707031,290.26090795505394
826,272.0620422363281,291.44994158289603
827,276.18414306640625,275.75552234160244
828,272.0620422363281,268.0224173278411
829,272.0620422363281,284.77829752080004
830,280.3063049316406,291.20470361321463
831,276.18414306640625,278.0901872472816
832,280.3063049316406,275.6631377659593
833,288.5506286621094,274.19716568659237
834,296.7949523925781,268.9784624707946
835,296.7949523925781,261.0306856485188
836,305.03924560546875,285.30611352906567
837,317.4056396484375,289.5605746373249
838,309.1613464355469,286.4485581023732
839,309.1613464355469,277.0250532572346
840,296.7949523925781,284.15274962154916
841,296.7949523925781,300.807909995188
842,309.1613464355469,285.69638269596663
843,342.1385498046875,290.05799595835447
844,342.1385498046875,299.9362111699778
845,383.360107421875,307.37764708053186
846,387.4822692871094,353.32116138745914
847,383.360107421875,365.58443637703306
848,383.360107421875,383.0986147546034
849,379.2379760742188,365.5306206685877
850,379.2379760742188,372.77543942383545
851,375.1157836914063,389.24234224182135
852,375.1157836914063,376.90041787595965
853,370.99365234375,359.7697314184285
854,375.1157836914063,382.4718961971303
855,375.1157836914063,384.3098013215269
856,375.1157836914063,366.6675450776881
857,375.1157836914063,402.5964067070702
858,375.1157836914063,395.17945562392197
859,375.1157836914063,369.1662294140853
860,375.1157836914063,375.53718716195687
861,375.1157836914063,386.3640377999613
862,375.1157836914063,356.8181893411088
863,375.1157836914063,343.6382685360079
864,375.1157836914063,362.2905026970678
865,375.1157836914063,349.41285370168947
866,375.1157836914063,358.9209554954257
867,375.1157836914063,375.83825845774425
868,375.1157836914063,372.9441273452622
869,379.2379760742188,359.1936230086314
870,379.2379760742188,360.7612490768661
871,379.2379760742188,370.1555031799844
872,379.2379760742188,372.77718676872536
873,387.4822692871094,361.29380585809304
874,387.4822692871094,366.64020352994953
875,391.6044006347656,376.2099149445899
876,391.6044006347656,369.3232264668239
877,387.4822692871094,383.35537388681456
878,391.6044006347656,387.969483199861
879,391.6044006347656,372.1063320392477
880,391.6044006347656,371.6161326580691
881,387.4822692871094,377.95713412628044
882,387.4822692871094,388.1961352024934
883,391.6044006347656,383.78284484352645
884,387.4822692871094,394.49026005851306
885,387.4822692871094,387.9509538015315
886,383.360107421875,380.45357457013915
887,383.360107421875,393.1612094218901
888,383.360107421875,382.9274880928266
889,383.360107421875,374.5588123026735
890,383.360107421875,379.49636898276003
891,383.360107421875,390.03493285557477
892,383.360107421875,385.3334688688571
893,387.4822692871094,378.50244401103873
894,386.6756286621094,371.38795958542454
895,378.3600158691406,368.44829693919127
896,382.5178527832031,374.2038750151346
897,382.5178527832031,387.3986293955603
898,378.3600158691406,404.7784256373492
899,374.2022399902344,381.6226111556524
900,374.2022399902344,377.7386783025563
901,370.0444030761719,382.7004841070509
902,365.88665771484375,383.7201918440189
903,315.9930114746094,361.66025802274845
904,328.4664306640625,386.91024021340434
905,324.30859375,378.7879903360413
906,332.62420654296875,376.73956157947134
907,361.7288208007813,374.1502478690875
908,382.5178527832031,344.97369886710317
909,386.6756286621094,357.6655887586047
910,378.3600158691406,360.756830431335
911,390.8334655761719,362.18720821533566
912,394.9912414550781,369.52531507438454
913,394.9912414550781,378.43917504103047
914,399.1490478515625,362.5148982363351
915,399.1490478515625,381.42517375391395
916,399.1490478515625,351.68393693805
917,399.1490478515625,389.9350953511429
918,399.1490478515625,397.9848995551189
919,399.1490478515625,364.28997436965255
920,399.1490478515625,401.10990646795295
921,399.1490478515625,404.61079366535233
922,390.8334655761719,396.0108900917039
923,394.9912414550781,379.8768250481882
924,390.8334655761719,386.2096806207975
925,386.6756286621094,370.8030138845653
926,399.1490478515625,369.0808106477022
927,399.1490478515625,382.43814352785313
928,394.9912414550781,387.74053073597054
929,394.9912414550781,395.21525733792623
930,382.5178527832031,391.5033059628121
931,340.9398193359375,394.9820810763162
932,365.88665771484375,394.72866578396645
933,349.25537109375,382.69847277480346
934,340.9398193359375,374.72959955213355
935,374.2022399902344,363.80976251016506
936,390.8334655761719,371.8104650656506
937,390.8334655761719,373.82721533932346
938,361.7288208007813,395.27631384246234
939,353.4132080078125,405.6630095597695
940,382.5178527832031,390.9641054997553
941,382.5178527832031,415.64707427362055
942,382.5178527832031,382.911900267909
943,361.7288208007813,340.6285235317781
944,374.2022399902344,389.02648857919235
945,370.0444030761719,401.41011037670864
946,365.88665771484375,353.2016379686555
947,399.1490478515625,370.4551162598924
948,390.8334655761719,419.3299744685859
949,394.9912414550781,388.63507075301567
950,399.1490478515625,411.1791511024827
951,390.8334655761719,384.8987822577075
952,374.2022399902344,389.17489975739966
953,365.88665771484375,416.6265930781196
954,370.0444030761719,369.0691952039733
955,378.3600158691406,354.6799168872114
956,390.8334655761719,372.3392945968065
957,386.6756286621094,381.5512591441748
958,394.9912414550781,369.96578426574547
959,399.1490478515625,393.9430016956401
960,403.3068542480469,393.1480100540163
961,403.3068542480469,381.94806985493994
962,403.3068542480469,377.5847862439747
963,407.4646911621094,386.59221087260585
964,407.4646911621094,387.646588949189
965,411.62249755859375,387.8012352573634
966,411.62249755859375,400.6692110017142
967,411.62249755859375,387.49193007018806
968,390.8334655761719,403.97860679833155
969,394.9912414550781,403.77586450779046
970,374.2022399902344,384.5461454314266
971,378.3600158691406,392.90647419275285
972,349.25537109375,388.68032572858283
973,415.7802734375,381.6616310012526
974,390.8334655761719,379.5340186082666
975,382.5178527832031,387.6904108505299
976,374.2022399902344,389.1742837868989
977,407.4646911621094,392.9813460356635
978,390.8334655761719,398.52017792029307
979,370.0444030761719,391.83228449353254
980,336.7820129394531,384.1850107264003
981,336.7820129394531,385.21018677291613
982,315.9930114746094,378.4478866238271
983,286.8883361816406,368.2952848384679
984,320.1507568359375,352.65816342457305
985,324.30859375,340.6135139648817
986,311.835205078125,341.34253390878973
987,315.9930114746094,328.9061397814315
988,332.62420654296875,325.1588266712421
989,324.30859375,326.25898769810743
990,307.67742919921875,324.4317677762753
991,315.9930114746094,315.04658352451025
992,311.835205078125,306.92047440339735
993,307.67742919921875,309.9655654291691
994,307.67742919921875,310.8373019668589
995,307.67742919921875,305.2600787779565
996,307.67742919921875,307.43930384203554
997,320.1507568359375,313.24764167699436
998,328.4664306640625,306.93479886024704
999,332.62420654296875,303.75123389465296
1000,332.62420654296875,315.5287941454186
1001,345.0975952148437,323.1222019207993
1002,320.1507568359375,322.8350088175192
1003,332.62420654296875,321.5133246852524
1004,324.30859375,329.14095025049255
1005,328.4664306640625,330.2298981000784
1006,315.9930114746094,329.0634511048337
1007,315.9930114746094,328.38093064832094
1008,307.67742919921875,325.4293320022818
1009,307.67742919921875,324.7713812262541
1010,307.67742919921875,321.20129791412984
1011,291.04620361328125,316.579105559614
1012,291.04620361328125,312.08959827929596
1013,291.04620361328125,306.9240350900167
1014,295.2039794921875,302.8352009069201
1015,282.7305603027344,298.87119503142975
1016,282.7305603027344,293.07248016419226
1017,270.2571716308594,292.9165233473504
1018,270.2571716308594,289.87806343258194
1019,274.4149780273437,283.10088413892197
1020,278.57275390625,276.2015776940099
1021,266.0993347167969,275.4497134155604
1022,266.0993347167969,279.0619859929278
1023,266.0993347167969,275.477707074926
1024,261.94158935546875,269.19683187008627
1025,253.62594604492188,268.84868282888243
1026,257.78375244140625,265.08050057527265
1027,245.31033325195312,259.39443583100535
1028,245.31033325195312,256.46602741365695
1029,245.31033325195312,254.56273670633232
1030,245.31033325195312,250.929743478433
1031,236.9947204589844,250.7811335240309
1032,241.152587890625,244.22695440789158
1033,245.31033325195312,242.91660287575644
1034,245.31033325195312,240.7160985450409
1035,249.4681701660156,239.96295832769687
1036,241.152587890625,239.16423472194208
1037,241.152587890625,239.9952370675615
1038,241.152587890625,238.77419182991892
1039,245.31033325195312,237.08669507379724
1040,241.152587890625,236.91529342518976
1041,241.152587890625,236.82518416915153
1042,245.31033325195312,238.0000237624693
1043,241.152587890625,237.30242774222077
1044,236.9947204589844,238.8292033382395
1045,236.9947204589844,238.05366505069634
1046,232.83694458007807,235.79386570251452
1047,232.83694458007807,234.1615674457583
1048,232.83694458007807,230.74437995421178
1049,236.9947204589844,231.82465393348062
1050,245.31033325195312,233.870838797512
1051,257.78375244140625,233.45174001128004
1052,253.62594604492188,233.5688655449199
1053,278.57275390625,235.7335367345648
1054,261.94158935546875,240.82641226204592
1055,266.0993347167969,246.3072282108103
1056,332.62420654296875,251.836562835984
1057,332.62420654296875,261.30231489001943
1058,315.9930114746094,276.78318269771444
1059,303.5196228027344,291.6250280550349
1060,299.36181640625,308.537258688842
1061,303.5196228027344,315.88647187314467
1062,303.5196228027344,311.5325189581836
1063,311.835205078125,302.2218294245327
1064,311.835205078125,310.1779526863779
1065,315.9930114746094,322.53026684038025
1066,340.9398193359375,325.4115379973053
1067,328.4664306640625,322.8681518017089
1068,332.62420654296875,329.22931059028747
1069,394.9912414550781,338.21834409968113
1070,365.88665771484375,336.7272806505275
1071,332.62420654296875,344.4064026067152
1072,328.4664306640625,352.4036293286606
1073,332.62420654296875,358.48027260001345
1074,345.0975952148437,367.9722397378773
1075,389.3778381347656,351.05851317571125
1076,372.6304321289063,347.5896564443522
1077,372.6304321289063,359.44995473273997
1078,355.8829650878906,374.48214283156676
1079,368.4435729980469,385.18064533053195
1080,360.06982421875,375.99797080901686
1081,355.8829650878906,367.43016055554153
1082,355.8829650878906,372.3557623795823
1083,351.69610595703125,363.60588255982157
1084,351.69610595703125,360.76574314735643
1085,339.1355285644531,362.508499685623
1086,334.9486999511719,366.11351103930656
1087,343.3223876953125,352.76548685621333
1088,343.3223876953125,347.98280275917904
1089,339.1355285644531,338.9008771270204
1090,339.1355285644531,337.01656679642764
1091,330.7618103027344,338.1121143299504
1092,334.9486999511719,335.0532991042966
1093,330.7618103027344,331.79090562813644
1094,339.1355285644531,326.7920975957024
1095,339.1355285644531,325.18796584717677
1096,334.9486999511719,325.55236896710517
1097,343.3223876953125,327.5036818031905
1098,339.1355285644531,326.8287289842587
1099,334.9486999511719,329.351524165972
1100,339.1355285644531,329.91443320789534
1101,351.69610595703125,331.3162437885692
1102,343.3223876953125,332.6916242064291
1103,343.3223876953125,335.15512908473613
1104,343.3223876953125,338.86446572792863
1105,339.1355285644531,342.1653196479077
1106,334.9486999511719,340.69791449431455
1107,343.3223876953125,337.3236972306104
1108,330.7618103027344,335.97365331365484
1109,330.7618103027344,336.5487434865016
1110,322.3880615234375,336.0195116888963
1111,326.5749206542969,332.47453860279853
1112,322.3880615234375,327.69525491434507
1113,309.8275451660156,325.69689575990964
1114,314.014404296875,322.68255611857717
1115,326.5749206542969,319.4691700097083
1116,322.3880615234375,318.7863981366646
1117,318.2012023925781,316.8155753777792
1118,318.2012023925781,317.4946325715784
1119,322.3880615234375,317.03877040311136
1120,318.2012023925781,315.03257333832426
1121,326.5749206542969,311.11426556003687
1122,314.014404296875,312.0103580741604
1123,314.014404296875,315.6067584116597
1124,314.014404296875,315.31248793303394
1125,322.3880615234375,311.1461357480387
1126,322.3880615234375,310.6765745213427
1127,339.1355285644531,315.25612663221295
1128,368.4435729980469,317.55699644207533
1129,389.3778381347656,323.36469316488024
1130,376.8172302246094,334.2918275716589
1131,376.8172302246094,347.18508953360794
1132,376.8172302246094,362.3054305535917
1133,364.2567138671875,365.89330158527923
1134,351.69610595703125,368.5371726828746
1135,347.5092468261719,364.61606789568066
1136,351.69610595703125,374.1683624301409
1137,347.5092468261719,377.49352204324754
1138,355.8829650878906,372.3555109630514
1139,355.8829650878906,368.87369370952297
1140,360.06982421875,367.75230055662075
1141,360.06982421875,364.1834617563245
1142,343.3223876953125,356.6538572110803
1143,351.69610595703125,361.5844307970203
1144,343.3223876953125,352.9184675298703
1145,343.3223876953125,353.5785993443038
1146,339.1355285644531,342.38090932317925
1147,343.3223876953125,339.8678502466262
1148,343.3223876953125,337.20281616253976
1149,343.3223876953125,331.4796959607393
1150,343.3223876953125,336.0609577040199
1151,339.1355285644531,333.97406850363114
1152,334.9486999511719,334.9326757381702
1153,326.5749206542969,332.12370569012705
1154,330.7618103027344,330.2573653560824
1155,330.7618103027344,329.5927771836382
1156,334.9486999511719,327.83939201152657
1157,330.7618103027344,327.33595554999454
1158,334.9486999511719,327.50008654679823
1159,326.5749206542969,328.2504077562892
1160,330.7618103027344,326.67959498352496
1161,326.5749206542969,324.5031072169264
1162,326.5749206542969,321.5852109568583
1163,322.3880615234375,321.63148416937577
1164,326.5749206542969,322.0407525692484
1165,330.7618103027344,320.7196341241762
1166,330.7618103027344,320.6480244107544
1167,334.9486999511719,320.52681021578024
1168,343.3223876953125,322.65547227278284
1169,339.1355285644531,323.7812149316702
1170,330.7618103027344,326.89090429235745
1171,330.7618103027344,330.70168122036654
1172,330.7618103027344,331.45716275415487
1173,330.7618103027344,328.46470263642647
1174,330.7618103027344,326.81426624831704
1175,334.9486999511719,327.761553453551
1176,330.7618103027344,329.4962835190677
1177,326.5749206542969,330.28448691435636
1178,330.7618103027344,329.7902648686828
1179,330.7618103027344,326.69139898965204
1180,330.7618103027344,326.91803842145794
1181,326.5749206542969,323.43660457813917
1182,326.5749206542969,322.06169556627475
1183,330.7618103027344,322.41343986387085
1184,330.7618103027344,324.49460305276773
1185,326.5749206542969,324.49936111061555
1186,326.5749206542969,324.52178117976115
1187,326.5749206542969,324.68085241887985
1188,322.3880615234375,322.1010485387784
1189,326.5749206542969,319.5023632772042
1190,322.3880615234375,320.09637882941666
1191,322.3880615234375,320.5053392440389
1192,318.2012023925781,318.97140299094866
1193,322.3880615234375,317.5363425740595
1194,322.3880615234375,316.60010512535985
1195,314.014404296875,316.12005040120414
1196,318.2012023925781,315.19467414664064
1197,314.014404296875,313.73102767018486
1198,309.8275451660156,312.9966588395813
1199,305.6406555175781,311.20917844316915
1200,301.45379638671875,309.80102902320925
1201,301.45379638671875,307.41402390985064
1202,293.0801086425781,303.7900086091355
1203,297.2669372558594,301.40933919235624
1204,297.2669372558594,299.5591397995973
1205,297.2669372558594,297.9758096262994
1206,301.45379638671875,296.6109541329655
1207,301.45379638671875,293.73659378793434
1208,297.2669372558594,294.1158367686008
1209,293.0801086425781,294.53683060693464
1210,293.0801086425781,292.52861278178017
1211,309.8275451660156,291.0774114236053
1212,301.45379638671875,291.8312304655829
1213,305.6406555175781,293.36965136104357
1214,301.45379638671875,296.3295656088432
1215,297.2669372558594,298.4772944670101
1216,301.45379638671875,299.27333891535716
1217,301.45379638671875,297.2035428963649
1218,301.45379638671875,297.25020580450536
1219,297.2669372558594,298.71134754377175
1220,293.0801086425781,300.52483069489523
1221,288.8931884765625,298.7848365957623
1222,288.8931884765625,297.81985280945753
1223,288.8931884765625,295.470519320552
1224,293.0801086425781,294.0423257176638
1225,297.2669372558594,292.1669123895593
1226,288.8931884765625,291.53036658843354
1227,293.0801086425781,293.26571262445094
1228,293.0801086425781,292.35480224853575
1229,293.0801086425781,291.13144712151524
1230,297.2669372558594,290.61212742064174
1231,293.0801086425781,290.0945990625511
1232,288.8931884765625,290.750610788584
1233,297.2669372558594,290.4450297087731
1234,284.7063903808594,290.76572092209284
1235,280.5195007324219,291.9251565388313
1236,284.7063903808594,289.982655852155
1237,280.5195007324219,288.7336750952196
1238,284.7063903808594,286.71540532288793
1239,280.5195007324219,284.0691049130624
1240,276.3326721191406,282.98511939725574
1241,272.1458435058594,283.61319874670244
1242,276.3326721191406,281.1692336469086
1243,272.1458435058594,277.8088505778188
1244,272.1458435058594,274.4158524992543
1245,272.1458435058594,273.14933543928663
1246,272.1458435058594,273.0497446373257
1247,272.1458435058594,271.38022180613547
1248,267.9589233398437,270.892894073146
1249,267.9589233398437,269.86902617826775
1250,267.9589233398437,268.1260347226801
1251,267.9589233398437,266.1458011287714
1252,263.7720642089844,265.622458763403
1253,263.7720642089844,264.47548279996374
1254,263.7720642089844,263.8759997238802
1255,259.5851745605469,262.4889639892009
1256,255.3983612060547,260.878827412179
1257,251.2115020751953,260.78431100113085
1258,255.3983612060547,258.84735954869814
1259,255.3983612060547,256.7273733262042
1260,255.3983612060547,254.31805106734237
1261,251.2115020751953,253.75630561255127
1262,251.2115020751953,253.56450465516556
1263,255.3983612060547,252.01485879727554
1264,251.2115020751953,250.1576818101066
1265,247.0246124267578,249.0263969880656
1266,238.6509246826172,248.41716837870194
1267,238.6509246826172,246.5611321940421
1268,234.4640655517578,241.754101548694
1269,230.2772216796875,238.18381710334495
1270,226.09036254882807,237.11417961468774
1271,238.6509246826172,236.22192591672078
1272,238.6509246826172,235.59464481475976
1273,230.2772216796875,233.33048496111965
1274,226.09036254882807,233.11860682238594
1275,226.09036254882807,230.73611777846412
1276,221.90350341796875,227.39567204027705
1277,221.90350341796875,222.74888800632976
1278,217.71664428710935,221.82964945782754
1279,217.71664428710935,221.95977951152972
1280,217.71664428710935,221.4025870529784
1281,217.71664428710935,221.87744688306375
1282,213.52978515625,220.93450604110822
1283,213.52978515625,220.79660407389372
1284,221.90350341796875,216.3670627789088
1285,217.71664428710935,213.58958893677777
1286,217.71664428710935,213.9268359286592
1287,217.71664428710935,214.26279755352624
1288,230.2772216796875,214.81448713275682
1289,238.6509246826172,215.3008178420658
1290,242.8378143310547,217.37296774832888
1291,238.6509246826172,219.6630266473613
1292,242.8378143310547,223.23920366765398
1293,242.8378143310547,225.72551516802287
1294,238.6509246826172,225.014638069528
1295,238.6509246826172,226.6306932470329
1296,247.0246124267578,229.18747680102118
1297,247.0246124267578,229.32206007002742
1298,247.0246124267578,231.6289984464051
1299,247.0246124267578,235.04027136406148
1300,255.3983612060547,238.01333312507538
1301,263.7720642089844,239.9974526757403
1302,267.9589233398437,239.71665340911238
1303,259.5851745605469,244.45063341004578
1304,263.4229431152344,247.30997318870723
1305,276.3782043457031,249.99267242679798
1306,272.05975341796875,251.7297068819559
1307,267.7413330078125,254.5518370140399
1308,259.1045227050781,260.9739008679785
1309,246.1493377685547,262.20076541621626
1310,233.1941070556641,259.1636717931581
1311,228.8756866455078,253.16367442261222
1312,241.83094787597656,248.30408829418005
1313,237.51251220703125,244.9371212546866
1314,254.7861328125,245.26211169068523
1315,233.1941070556641,244.36405341356044
1316,241.83094787597656,242.94951644236167
1317,237.51251220703125,236.87773493817562
1318,237.51251220703125,230.94356470084023
1319,267.7413330078125,227.0830418694802
1320,263.4229431152344,229.6273017375216
1321,263.4229431152344,230.12631012540268
1322,272.05975341796875,243.28826879072201
1323,263.4229431152344,250.19503209280606
1324,259.1045227050781,251.2697316961782
1325,250.46774291992188,253.54608132318506
1326,250.46774291992188,256.13347444697564
1327,246.1493377685547,250.71993716904947
1328,254.7861328125,244.57286741332348
1329,246.1493377685547,246.95863587162057
1330,246.1493377685547,254.82289938983092
1331,241.83094787597656,258.2961953907333
1332,241.83094787597656,248.070704613932
1333,250.46774291992188,239.72741089392952
1334,237.51251220703125,234.05000136015857
1335,233.1941070556641,237.86608160561696
1336,224.55728149414065,233.08745002879056
1337,241.83094787597656,232.7868941368916
1338,220.2388916015625,234.15836188498895
1339,233.1941070556641,231.34066139790926
1340,237.51251220703125,230.14570691076383
1341,237.51251220703125,230.52996879392896
1342,228.8756866455078,231.17842545320747
1343,224.55728149414065,228.1742744667909
1344,233.1941070556641,229.40591062579887
1345,228.8756866455078,225.90507056899904
1346,228.8756866455078,224.7061751277313
1347,228.8756866455078,223.45181719974065
1348,233.1941070556641,224.62046094692437
1349,228.8756866455078,227.60780159554167
1350,228.8756866455078,222.84531881676753
1351,233.1941070556641,227.33261363161344
1352,233.1941070556641,227.87739554165677
1353,228.8756866455078,223.9739307668141
1354,237.51251220703125,222.9814640109722
1355,237.51251220703125,226.205730170217
1356,241.83094787597656,229.04046726997376
1357,241.83094787597656,226.34665856392257
1358,237.51251220703125,229.87242342705738
1359,237.51251220703125,231.18824641144687
1360,241.83094787597656,231.43802559221814
1361,246.1493377685547,230.83635126393222
1362,233.1941070556641,231.16419842026352
1363,246.1493377685547,231.9587940808511
1364,237.51251220703125,232.78236863933486
1365,241.83094787597656,231.01849625517696
1366,241.83094787597656,232.08750677386016
1367,254.7861328125,234.3454032131735
1368,246.1493377685547,236.0841465150651
1369,250.46774291992188,237.32334874030067
1370,246.1493377685547,238.08311692594134
1371,241.83094787597656,240.28495533562412
1372,246.1493377685547,238.17732584278704
1373,254.7861328125,236.84073113888286
1374,250.46774291992188,237.5441458804691
1375,250.46774291992188,239.83483332082884
1376,254.7861328125,240.7755349843058
1377,250.46774291992188,243.54469008196975
1378,254.7861328125,244.77257227790025
1379,250.46774291992188,245.57719317265864
1380,254.7861328125,242.30674808209542
1381,246.1493377685547,242.93736202444458
1382,246.1493377685547,244.0422968226909
1383,250.46774291992188,243.1010860407388
1384,263.4229431152344,243.69437562771822
1385,259.1045227050781,245.6087899451831
1386,259.1045227050781,245.00043107988114
1387,254.7861328125,248.37356725250226
1388,254.7861328125,250.73536235889864
1389,250.46774291992188,251.08984552532854
1390,254.7861328125,247.98947036143556
1391,259.1045227050781,249.94103461405183
1392,263.4229431152344,249.0447063969305
1393,259.1045227050781,249.33828862280285
1394,254.7861328125,252.3069034539259
1395,259.1045227050781,256.27801302493
1396,254.7861328125,254.91450889544984
1397,259.1045227050781,250.69008774141494
1398,259.1045227050781,249.65142555504482
1399,263.4229431152344,250.75969790773922
1400,263.4229431152344,252.48152794818924
1401,267.7413330078125,252.49678028917336
1402,267.7413330078125,258.4078422046098
1403,272.05975341796875,261.3143940302916
1404,267.7413330078125,265.7081478025569
1405,259.1045227050781,264.12787685775055
1406,263.4229431152344,263.8409544200795
1407,254.7861328125,263.789096814288
1408,254.7861328125,262.95757867194186
1409,254.7861328125,261.6228083092402
1410,263.4229431152344,261.26295705614143
1411,267.7413330078125,260.4262835490819
1412,272.05975341796875,259.66787900349277
1413,267.7413330078125,262.5511082630716
1414,272.05975341796875,260.486032491238
1415,267.7413330078125,261.4794435076622
1416,263.4229431152344,258.40438365595617
1417,259.1045227050781,260.15588330229536
1418,263.4229431152344,260.61145879699137
1419,272.05975341796875,260.7194650798581
1420,272.05975341796875,261.3805973062026
1421,280.6966247558594,263.37524143766007
1422,285.0150146484375,270.8552853028257
1423,280.6966247558594,274.72271423201965
1424,293.65185546875,279.8487248869239
1425,289.3334045410156,280.3852571920461
1426,302.2886962890625,282.73653758771303
1427,306.6070861816406,284.60024119088956
1428,302.2886962890625,290.67580179980615
1429,293.65185546875,297.2360447684008
1430,289.3334045410156,303.57833474633316
1431,289.3334045410156,306.3868396737941
1432,289.3334045410156,298.1140792901904
1433,293.65185546875,298.7539689311775
1434,289.3334045410156,296.89436027474846
1435,293.65185546875,296.90512090227224
1436,293.65185546875,294.5620382568669
1437,293.65185546875,294.673107794818
1438,293.65185546875,293.1962933775548
1439,289.3334045410156,291.0467417495387
1440,293.65185546875,289.70589653490845
1441,293.65185546875,288.0803001000548
1442,289.3334045410156,289.4781665838997
1443,302.2886962890625,291.03997235944337
1444,297.9702453613281,292.5710393213744
1445,302.2886962890625,293.057970287651
1446,306.6070861816406,294.45774753713096
1447,310.9255065917969,296.39081696119075
1448,315.2438659667969,298.54162252915495
1449,315.2438659667969,300.89546265937736
1450,341.1543884277344,304.64558220659325
1451,423.2041320800781,309.5819572289844
1452,526.8458862304688,325.07545694958606
1453,518.2090454101562,356.7438957562193
1454,466.3882141113281,408.75652655210473
1455,518.2090454101562,453.6044336140832
1456,500.93548583984375,480.6779839014594
1457,492.2986755371094,486.3315622908049
1458,509.572265625,486.60522918472105
1459,500.93548583984375,507.7321374034745
1460,518.2090454101562,528.1982224123344
1461,578.6668090820312,534.2863742753905
1462,595.9404907226562,536.4121010443946
1463,604.577392578125,561.3894785759775
1464,595.9404907226562,582.8595452177958
1465,570.030029296875,588.7229809855078
1466,570.030029296875,578.5876766574763
1467,587.3037109375,575.5513946384071
1468,630.4877319335938,576.7456985852788
1469,639.1246337890625,572.4036093878708
1470,699.582275390625,586.4962601960295
1471,872.3187255859375,609.0344699694995
1472,872.3187255859375,640.3367834529674
1473,751.4032592773438,685.7702144738262
1474,777.3137817382812,731.6598659317085
1475,725.4927368164062,751.2646733305652
1476,708.2191772460938,749.6952307778945
1477,690.945556640625,717.5888369452098
1478,690.945556640625,706.8954884851286
1479,699.582275390625,727.2806425126823
1480,699.582275390625,725.1708052684331
1481,699.582275390625,706.199768660742
1482,682.3087768554688,696.2371372061527
1483,682.3087768554688,698.4524185434736
1484,682.3087768554688,678.3179770805621
1485,673.671875,643.3860385650325
1486,665.03515625,635.8845989566657
1487,647.7614135742188,633.3163288099206
1488,630.4877319335938,619.0608857979854
1489,587.3037109375,601.025696943371
1490,544.1195068359375,598.3461498400368
1491,475.0250244140625,578.9990443853823
1492,526.8458862304688,565.6495557009964
1493,544.1195068359375,542.4822514838362
1494,561.3932495117188,535.3805641596463
1495,561.3932495117188,525.9893773382053
1496,552.7564086914062,534.0718154078958
1497,561.3932495117188,529.7764142602814
1498,561.3932495117188,526.769849675168
1499,552.7564086914062,511.61667365624487
1500,552.7564086914062,509.4673891582928
1501,544.1195068359375,514.8178849196036
1502,561.3932495117188,517.1444934968197
1503,570.030029296875,508.274669135566
1504,595.9404907226562,513.2275747948657
1505,639.1246337890625,533.5425333269843
1506,621.8510131835938,547.3081666533637
1507,621.8510131835938,565.5668648039739
1508,630.4877319335938,582.2488041808633
1509,613.2141723632812,588.630233427248
1510,621.8510131835938,592.6455565594076
1511,604.577392578125,591.5539311237674
1512,595.9404907226562,589.7612306916318
1513,595.9404907226562,597.4268452946952
1514,613.2141723632812,593.2786485259397
1515,621.8510131835938,589.0007459688779
1516,613.2141723632812,590.8222084521518
1517,595.9404907226562,589.9011439910937
1518,595.9404907226562,588.2147424682348
1519,570.030029296875,584.180663662868
1520,561.3932495117188,581.4780616636476
1521,552.7564086914062,566.1111815934349
1522,552.7564086914062,559.4353687309856
1523,561.3932495117188,548.6580722912272
1524,552.7564086914062,538.2874169485933
1525,570.030029296875,533.8887338900734
1526,561.3932495117188,536.260396309632
1527,544.1195068359375,533.1479853649976
1528,518.2090454101562,528.7182775065609
1529,509.572265625,523.0190167335456
1530,509.572265625,518.5277118250314
1531,526.8458862304688,507.3329130940125
1532,526.8458862304688,497.9578169305509
1533,518.2090454101562,493.839538728976
1534,518.2090454101562,501.85052422057646
1535,509.572265625,501.24259904879034
1536,509.572265625,494.6340652500175
