,y_actual,y_predict
96,143.0,177.96182383945256
97,143.0,177.68664607919413
98,143.0,177.46734871498825
99,143.0,177.6345071351452
100,141.0,177.33736343086616
101,141.0,177.7078878712141
102,144.0,177.75049214725414
103,146.0,174.9067472405834
104,147.0,176.6532811742236
105,160.0,178.23193253570616
106,160.0,175.58696735322224
107,156.0,178.2409844357146
108,156.0,181.6110671548795
109,153.0,182.73869251193855
110,152.0,190.8009181195098
111,152.0,189.24893969005234
112,155.0,186.2902959992739
113,155.0,187.8671369807546
114,154.0,186.153069195145
115,154.0,184.728420825807
116,154.0,186.18022489517057
117,154.0,189.08383303389724
118,154.0,187.97877708085957
119,155.0,187.9767253168577
120,155.0,187.99144974087153
121,154.0,185.62588653864987
122,154.0,182.5850515957943
123,154.0,186.58538793955108
124,149.0,188.64777283748776
125,149.0,187.11667412404995
126,157.0,186.65092369561262
127,156.0,185.82973532684127
128,155.0,183.01362888819676
129,155.0,182.16021575539526
130,155.0,184.06244236918178
131,155.0,185.42771027446383
132,155.0,187.9394314888225
133,155.0,188.66225587750137
134,155.0,188.03646785691376
135,155.0,188.64137616148173
136,155.0,188.81903478564868
137,155.0,188.8784152497044
138,154.0,188.75760255759087
139,153.0,188.59213382543567
140,153.0,188.53782242538455
141,153.0,188.3116456171722
142,155.0,187.8561540087444
143,155.0,187.24255588016808
144,154.0,186.6215955395851
145,154.0,186.35595244733554
146,154.0,186.8243580997755
147,154.0,188.29692119315837
148,153.0,188.31623191317635
149,153.0,187.42299042033756
150,153.0,187.82767069671763
151,153.0,187.78953202468188
152,154.0,186.80082315975324
153,154.0,187.00853409194838
154,155.0,186.64319940760538
155,151.0,185.9839797029863
156,151.0,186.88506617583243
157,151.0,187.27683240820033
158,151.0,185.95561708295963
159,151.0,186.8279788597788
160,149.0,185.75756151077348
161,149.0,185.2910869303355
162,149.0,184.8014394858758
163,149.0,184.1545303652681
164,149.0,184.55015874163973
165,149.0,183.54744960469816
166,147.0,183.50665570865976
167,147.0,183.5528807447031
168,147.0,181.97664322322294
169,147.0,180.8154654901325
170,147.0,183.9553885650812
171,147.0,182.48439446769976
172,147.0,181.7907775430483
173,147.0,181.16100668645686
174,147.0,180.14079720949894
175,145.0,181.5725664068434
176,145.0,182.246148459476
177,145.0,181.08991909839006
178,145.0,181.01943497032403
179,145.0,179.89398206926694
180,145.0,180.0271053453921
181,155.0,180.02867434139353
182,155.0,180.02867434139353
183,155.0,178.63166444008152
184,155.0,179.99379435336073
185,155.0,181.0189522023236
186,155.0,188.87793248170397
187,155.0,188.8784152497044
188,155.0,188.8784152497044
189,155.0,188.8784152497044
190,155.0,188.8784152497044
191,155.0,188.8784152497044
192,155.0,188.8784152497044
193,155.0,184.99152938605425
194,155.0,184.08308070120097
195,155.0,183.83445518096755
196,155.0,183.85400728498598
197,155.0,188.8737082616999
198,155.0,188.87732902170342
199,155.0,188.86682881769343
200,165.0,188.87141511369782
201,165.0,188.87793248170397
202,165.0,187.48309503639416
203,175.0,188.84401802967204
204,160.0,189.86941726263512
205,160.0,196.3312669487034
206,144.0,196.727981553076
207,154.0,195.58551108000302
208,153.0,198.22238989847938
209,150.0,188.62725519746846
210,150.0,186.9726885679147
211,149.0,187.29034991221306
212,159.0,186.49716208746804
213,159.0,184.06666658918562
214,160.0,182.8504533040434
215,144.0,183.84652438097896
216,143.0,184.5594520256484
217,143.0,189.46871982225866
218,143.0,186.5435078155117
219,140.0,185.6925085227124
220,151.0,179.30693618071564
221,141.0,177.5584711750737
222,146.0,175.43115398107602
223,146.0,173.41052851517838
224,155.0,174.3487881240594
225,160.0,179.85246402122812
226,160.0,180.2044018935585
227,160.0,182.5512578357625
228,160.0,182.8984887200886
229,160.0,191.7121427203656
230,160.0,193.30141497785803
231,160.0,193.30310466585956
232,160.0,193.30310466585956
233,160.0,193.29356999785068
234,160.0,193.28029387783818
235,160.0,193.2936906898508
236,106.0,193.30141497785803
237,138.0,193.30310466585956
238,155.0,182.37239229159445
239,170.0,168.27025623035115
240,170.0,169.48562467149236
241,170.0,164.05388120639145
242,180.0,162.1533442806067
243,173.0,184.38239686148222
244,155.0,199.1255281353276
245,165.0,199.18394306338246
246,165.0,198.1668715784274
247,180.0,199.95926847211058
248,180.0,193.76764817429603
249,180.0,193.78635543431346
250,180.0,197.68325873397316
251,180.0,199.2108573794078
252,180.0,211.0008967944798
253,180.0,211.00198302248077
254,149.0,211.00198302248077
255,150.0,211.00198302248077
256,150.0,202.40388493440628
257,150.0,195.68254744809428
258,140.0,191.43817188010826
259,150.0,185.4258998944622
260,150.0,182.52192967973497
261,150.0,178.20658721568248
262,170.0,179.28593577269612
263,168.0,180.79651684611463
264,168.0,179.4314903248328
265,160.0,184.55643472564566
266,160.0,193.30274258985924
267,155.0,192.5860734931864
268,155.0,197.24925030156555
269,155.0,191.73821219239017
270,155.0,191.32266963599977
271,155.0,188.55133992939727
272,155.0,188.87793248170397
273,155.0,188.8735875696998
274,155.0,188.86682881769343
275,155.0,188.8737082616999
276,155.0,188.85584584568323
277,155.0,188.80974150164002
278,155.0,188.84993193767764
279,155.0,188.8737082616999
280,150.0,188.8784152497044
281,155.0,188.8784152497044
282,155.0,187.86749905675515
283,155.0,187.46342224037562
284,155.0,187.11788104405105
285,155.0,187.28443600420746
286,155.0,188.8770876377032
287,155.0,188.8784152497044
288,155.0,188.8784152497044
289,142.0,188.8784152497044
290,156.0,188.8784152497044
291,156.0,185.4069512504443
292,160.0,184.30020560940488
293,160.0,181.4035976066848
294,155.0,184.15694420527052
295,160.0,190.39249639112631
296,160.0,185.63252459865612
297,175.0,186.05965358705726
298,172.0,183.66343461680708
299,172.0,189.21333555001888
300,165.0,191.19932241188394
301,165.0,195.69956502011019
302,165.0,196.965382717299
303,165.0,200.62512623673592
304,165.0,198.38616894263328
305,155.0,197.57077378986742
306,155.0,197.72791477401506
307,165.0,192.56664208116808
308,165.0,185.60500682263023
309,165.0,193.6723014942063
310,176.0,191.88062875252376
311,176.0,188.5228566173705
312,174.0,190.97712843967543
313,174.0,197.91257353418837
314,170.0,202.25169232226335
315,170.0,206.68796817042949
316,170.0,205.37821858519942
317,160.0,204.68556719654907
318,174.0,201.8856334859197
319,170.0,199.9958381481449
320,170.0,194.55407724703446
321,173.0,197.0630225453906
322,170.0,200.48657182060583
323,170.0,198.35816839860695
324,170.0,200.4417950885636
325,170.0,200.0197351641673
326,170.0,201.68226746572873
327,170.0,202.47352421847177
328,170.0,190.88021276358427
329,170.0,189.0580049458731
330,170.0,190.75722761546876
331,170.0,189.677758366455
332,170.0,198.27718406653094
333,169.0,197.63534400992808
334,175.0,198.18364776644307
335,164.0,197.72272501801012
336,180.0,200.89813154099215
337,180.0,199.1192521513217
338,178.0,195.47206059989662
339,178.0,195.93889725633494
340,196.0,195.34436846377662
341,258.0,200.9587189250492
342,254.0,202.40231593840485
343,280.0,196.52642591288668
344,272.0,233.06484271920021
345,272.0,179.96989733733835
346,272.0,235.365594317361
347,272.0,266.49821643859786
348,272.0,288.9357041036692
349,272.0,302.15352988008203
350,272.0,294.36201642876495
351,240.0,294.36201642876495
352,238.0,294.36201642876495
353,232.0,283.0079165181023
354,194.0,267.84441500786215
355,195.0,234.15601909222505
356,195.0,249.93480841904307
357,192.0,142.41815049807315
358,199.0,230.93921521320408
359,197.0,226.35219505689633
360,196.0,221.47913486032007
361,195.0,217.46262578854817
362,191.0,221.71194972853868
363,188.0,221.0395745959072
364,200.0,220.53640964743477
365,197.0,221.1494043160103
366,170.0,185.8405976068516
367,184.0,142.98057521860142
368,187.0,186.48992056746124
369,180.0,201.91206503394437
370,177.0,206.44754970620374
371,183.0,215.42993112263912
372,183.0,209.27403565685813
373,182.0,205.13659320097258
374,185.0,207.79073097546507
375,185.0,205.36759768918955
376,185.0,205.02314272086596
377,184.0,206.95469749068002
378,189.0,207.59158917527816
379,175.0,213.0032977683602
380,187.0,211.6134086950551
381,183.0,210.36424649388186
382,156.0,210.62397567812582
383,172.0,205.2485953770779
384,172.0,204.17153996806633
385,184.0,208.88625226049385
386,179.0,199.951182108103
387,172.0,202.7415811507235
388,176.0,205.99181671377573
389,173.0,198.6445705148758
390,174.0,202.6187166946081
391,175.0,207.83285248350467
392,170.0,206.1359229619111
393,164.0,190.00676475876412
394,168.0,198.71867540294556
395,168.0,199.84557660800374
396,165.0,193.268224677827
397,170.0,195.86249922026332
398,180.0,197.6897761019793
399,170.0,197.49063430179217
400,170.0,198.9360416951497
401,165.0,198.0669386023335
402,171.0,197.37609759368456
403,164.0,197.3175619736296
404,170.0,195.9863292123796
405,184.0,195.33459241176752
406,183.0,202.0280500460533
407,180.0,202.1833806501993
408,171.0,199.60214084377526
409,171.0,199.03452636724205
410,170.0,208.14954829180215
411,170.0,204.0456582119482
412,170.0,205.09966144893792
413,171.0,202.86516975883956
414,171.0,200.68679984879373
415,164.0,203.2324355151843
416,165.0,199.084492855289
417,170.0,198.67619181890564
418,167.0,196.27780039265326
419,167.0,188.52852914137588
420,165.0,198.75536577098
421,160.0,201.34951962141622
422,162.0,196.2408686406186
423,157.0,196.41249266477962
424,164.0,192.91218327749266
425,167.0,193.11108369367935
426,165.0,189.96585017072562
427,171.0,189.76936359454112
428,167.0,189.70443129848013
429,165.0,189.86736549863303
430,163.0,185.67259434269386
431,153.0,188.61156523745376
432,160.0,192.4597089690676
433,160.0,190.54818907127242
434,160.0,185.5490057345778
435,160.0,190.41554856314792
436,159.0,190.73791689545078
437,154.0,188.14472858101544
438,159.0,189.65748211043615
439,163.0,189.77551888654693
440,163.0,187.13586415206805
441,163.0,184.97064967003462
442,163.0,190.85691920756244
443,160.0,195.47495720789925
444,158.0,192.6272294652249
445,158.0,194.61466463109127
446,163.0,193.34751932190147
447,163.0,191.04652633974047
448,163.0,190.08026618683311
449,168.0,190.1030769748545
450,167.0,192.4016561170131
451,158.0,192.455726133064
452,168.0,193.1888093417524
453,174.0,191.5338806361981
454,168.0,189.7966399865668
455,165.0,193.28451809784224
456,170.0,195.52082016794225
457,165.0,194.78351273925
458,165.0,201.28688047335731
459,171.0,197.99404063426505
460,171.0,196.7305160850783
461,171.0,194.04149832255302
462,160.0,196.2855246806605
463,160.0,198.32630571057712
464,160.0,203.9701050198771
465,175.0,195.1461921995906
466,175.0,200.42284644454594
467,165.0,197.37790797368643
468,165.0,192.482519757089
469,165.0,193.1406532337071
470,165.0,203.05441481501725
471,170.0,201.39477912145867
472,170.0,196.07346883646142
473,170.0,197.5127209378129
474,170.0,198.30977090656143
475,170.0,198.7662280509901
476,170.0,199.98473448413438
477,170.0,202.08501667010682
478,145.0,201.99244590601984
479,155.0,202.08622359010792
480,168.0,195.78018727618587
481,168.0,184.67833364576018
482,168.0,185.9505480189548
483,161.0,188.05952002893537
484,162.0,191.36575668004025
485,162.0,193.73723379026728
486,157.0,196.4818905648449
487,164.0,189.17990386598763
488,177.0,183.39936052055896
489,177.0,176.82031890238045
490,177.0,182.4752218756912
491,160.0,192.3198269409363
492,163.0,198.3442888185939
493,160.0,202.96280958693114
494,167.0,200.0462874041923
495,170.0,190.8345911875415
496,170.0,187.8681025167557
497,178.0,189.5305141263168
498,178.0,193.211861513774
499,170.0,197.88131430615908
500,170.0,202.1353452341541
501,200.0,199.7991101879602
502,197.0,196.81234526115531
503,197.0,147.61695840295533
504,192.0,137.919114809848
505,198.0,146.1157913055456
506,200.0,223.25318656998616
507,202.0,223.98723531467544
508,206.0,224.680972931327
509,206.0,221.0237639438924
510,206.0,227.27198878976014
511,202.0,215.60976220280804
512,204.0,202.2159674902298
513,204.0,226.65440782518021
514,204.0,234.48695655653592
515,204.0,230.82335089309527
516,206.0,226.92343029343283
517,214.0,227.56164959003218
518,202.0,224.45733065511695
519,190.0,216.17423868733817
520,200.0,206.21726936998743
521,192.0,221.25730296411166
522,200.0,230.01024888833172
523,190.0,226.72489195324647
524,195.0,222.96038777771105
525,199.0,223.90745790260053
526,199.0,223.51376059823087
527,199.0,196.62949688098342
528,199.0,209.62838736919093
529,198.0,157.2270589119803
530,198.0,212.64303214802203
531,197.0,212.92376174028573
532,204.0,207.57251983926017
533,196.0,205.61248175741957
534,204.0,207.18208121889347
535,204.0,215.55786464275934
536,204.0,216.15927287932413
537,180.0,220.61860089951188
538,175.0,219.81937847476138
539,190.0,227.9812956744263
540,190.0,221.89528087671079
541,200.0,219.25936759423553
542,200.0,214.39572137366804
543,142.0,214.2039417854878
544,191.0,219.374869838344
545,191.0,206.01233435379504
546,184.0,201.75757927379937
547,180.0,167.66546861778306
548,180.0,176.1385297937402
549,190.0,201.3410711814081
550,170.0,209.4964710130671
551,170.0,208.96663313256954
552,173.0,204.49499452837017
553,172.0,206.01824826180064
554,155.0,204.4879943923636
555,178.0,199.4112060995958
556,178.0,199.1278212833297
557,178.0,198.3976346826439
558,180.0,196.08722772447436
559,180.0,199.18889143538718
560,180.0,205.7987095135943
561,170.0,208.8141991364264
562,160.0,209.030117124629
563,160.0,207.06911350678752
564,160.0,204.79539691665218
565,160.0,197.47820302578066
566,161.0,198.04002428630815
567,161.0,193.42102074997047
568,170.0,191.25822010793922
569,172.0,189.62380904240445
570,170.0,193.59904145013752
571,172.0,196.36276756073312
572,162.0,195.1463128915907
573,170.0,199.64221058781277
574,170.0,195.1053983035522
575,168.0,194.65364814712802
576,170.0,192.74659385333712
577,170.0,186.77089154372516
578,171.0,185.07359994613125
579,175.0,195.81856733222207
580,175.0,200.48934773660835
581,175.0,199.21266775940944
582,172.0,201.6337492816831
583,168.0,202.5692329745616
584,168.0,203.63180534355956
585,169.0,198.57541399881097
586,168.0,202.99793095896416
587,168.0,202.4344200104349
588,168.0,198.44156657068515
589,168.0,199.41011987159482
590,168.0,199.47951777166008
591,168.0,196.0588651044477
592,168.0,199.91171582406582
593,164.0,201.91870309395063
594,162.0,200.3827767005082
595,161.0,197.62182650591535
596,161.0,193.52831593807127
597,161.0,192.69421352528775
598,161.0,188.8361730496647
599,161.0,192.23027347685206
600,161.0,193.8866504864077
601,161.0,194.18777702669058
602,161.0,194.18777702669058
603,158.0,194.18777702669058
604,154.0,194.18777702669058
605,150.0,192.65076440524695
606,156.0,191.95581986859452
607,162.0,192.363155368977
608,162.0,190.09607683884792
609,164.0,176.93618322248926
610,163.0,184.65178140573516
611,162.0,191.69005608434486
612,159.0,189.56684241835092
613,155.0,192.65812661725386
614,165.0,190.7610897594725
615,170.0,190.05612778681052
616,167.0,188.29523150515683
617,156.0,185.17992959823118
618,150.0,184.30008491740477
619,158.0,186.4831618154551
620,158.0,187.91613793280067
621,147.0,186.59130184755645
622,154.0,188.18853977705658
623,161.0,185.8322698588438
624,161.0,184.44684638954277
625,161.0,182.5464301557579
626,161.0,183.35458378851695
627,163.0,188.30536963316626
628,163.0,192.98447778556056
629,163.0,191.55246720421565
630,166.0,190.6986919954138
631,164.0,193.12701503769426
632,156.0,196.73908521708654
633,160.0,195.35040306378232
634,160.0,195.32614397175962
635,160.0,196.90117457323868
636,165.0,196.0239851164149
637,162.0,193.6723014942063
638,162.0,191.33775613601392
639,162.0,192.56169370916336
640,165.0,173.09552239488244
641,164.0,159.71222788631417
642,164.0,184.9380628300039
643,159.0,192.81068130539734
644,162.0,196.90841609324548
645,162.0,187.53752712844516
646,162.0,173.8639683596041
647,162.0,185.01458155807586
648,162.0,192.32043040093686
649,160.0,193.0816348456517
650,170.0,195.07305284752192
651,170.0,192.4571744370653
652,170.0,191.99721722463323
653,170.0,189.96850539472803
654,170.0,192.3343099809499
655,170.0,197.92307373819835
656,170.0,202.15260419017022
657,170.0,202.15260419017022
658,170.0,202.15260419017022
659,170.0,202.15260419017022
660,170.0,202.15260419017022
661,170.0,202.15260419017022
662,170.0,202.15260419017022
663,170.0,202.15260419017022
664,170.0,202.15260419017022
665,170.0,202.15260419017022
666,174.0,202.15260419017022
667,179.0,202.15260419017022
668,137.0,200.31301672444283
669,154.0,199.19673641539453
670,155.0,191.52386320018877
671,159.0,193.06763457363854
672,158.0,182.4764287956923
673,160.0,168.6796434947355
674,160.0,177.3390531188677
675,159.0,186.4592647994325
676,159.0,181.6979653949611
677,159.0,184.7607662818375
678,151.0,182.53858517575054
679,167.0,183.86499025699618
680,165.0,184.96063223402507
681,159.0,184.16020288927348
682,174.0,185.61369664663857
683,162.0,189.55429045033907
684,164.0,196.88138108522003
685,164.0,191.27499629595513
686,157.0,183.15664890833114
687,159.0,169.3100178113275
688,160.0,190.31042583104932
689,164.0,194.03944655855116
690,157.0,193.28475948184246
691,154.0,195.286194919722
692,154.0,190.78003840349015
693,152.0,188.5397534973863
694,152.0,188.8231383136524
695,152.0,185.49517710252712
696,157.0,186.20870820719733
697,169.0,185.38679568642533
698,167.0,183.18561498835834
699,166.0,176.7195410822858
700,165.0,172.47721727830185
701,156.0,186.00510080300614
702,164.0,194.32271068281716
703,158.0,190.0767661188297
704,155.0,186.0471016190454
705,156.0,187.440370068354
706,160.0,187.76237632465632
707,160.0,185.21444751026365
708,163.0,187.01191346795144
709,158.0,180.71565320603872
710,190.0,176.90588953046085
711,178.0,186.3687457993476
712,178.0,193.20860282977083
713,183.0,192.84338883742794
714,173.0,196.72351594907173
715,173.0,203.04017315900387
716,178.0,194.1676214626716
717,171.0,191.54269115220654
718,171.0,202.91803285488913
719,171.0,208.25068818789714
720,170.0,200.34958640047716
721,182.0,210.4318340139455
722,184.0,207.4835698351767
723,184.0,191.49236258815927
724,172.0,197.80141620208406
725,190.0,210.9237746064075
726,190.0,206.8580231985893
727,190.0,205.7717951975692
728,190.0,200.88859687298327
729,190.0,205.82333068161756
730,175.0,209.93868650148238
731,184.0,219.8511204707911
732,194.0,214.74717647799798
733,174.0,212.85460522422068
734,234.0,205.4069432812264
735,180.0,202.02998111805528
736,180.0,125.77894790244704
737,180.0,250.31957451540438
738,178.0,-25.285797499419004
739,183.0,182.00066093124542
740,184.0,229.0023499953852
741,184.0,170.30946826426612
742,184.0,170.59888768053793
743,188.0,201.96589366599505
744,182.0,212.25150729965435
745,183.0,195.45757755988302
746,178.0,170.88263457280436
747,180.0,180.9155191582263
748,175.0,206.18118246195354
749,179.0,199.98159649213153
750,180.0,171.74884105761794
751,181.0,201.6240939216741
752,178.0,211.9737950073934
753,176.0,204.75062018461017
754,180.0,197.65320642594497
755,175.0,192.15013398877682
756,175.0,160.67414312721758
757,175.0,197.21569792553396
758,167.0,208.1343410997879
759,166.0,203.7241347236461
760,166.0,193.54050583008257
761,169.0,171.97936277783424
762,171.0,190.63894945535776
763,167.0,195.71996196812938
764,167.0,199.37656749556322
765,171.0,195.2717118797084
766,169.0,197.29861332961195
767,169.0,199.3231009395131
768,166.0,194.56880167104828
769,169.0,197.69605208598523
770,169.0,199.3520670195403
771,164.0,190.96711100366588
772,165.0,196.09821069648456
773,168.0,199.8475076800055
774,166.0,197.6449993699373
775,165.0,196.83672504517813
776,163.0,196.78494817712954
777,168.0,197.7390184380256
778,167.0,197.45527154575893
779,167.0,196.86231174920226
780,167.0,197.14171372946453
781,165.0,191.19932241188394
782,165.0,186.23912259122585
783,164.0,194.24607126274532
784,164.0,197.72055256200815
785,164.0,198.43746304268143
786,165.0,197.2498537615661
787,164.0,196.86701873720654
788,167.0,196.77432728111944
789,167.0,196.68260136103345
790,167.0,195.24829763168646
791,167.0,195.10732937555395
792,167.0,195.75979032816667
793,163.0,197.10429920942943
794,157.0,199.4981043396774
795,165.0,198.0721283583382
796,165.0,196.53077082489085
797,165.0,189.56949764235333
798,163.0,193.10541116967397
799,163.0,196.55285746091158
800,163.0,193.93432382645256
801,165.0,195.72672072013575
802,145.0,194.44388545093102
803,155.0,192.37244865298567
804,148.0,184.9391490580051
805,150.0,179.31333285672167
806,155.0,177.49184919101117
807,155.0,181.42592562670575
808,155.0,177.86744269536393
809,155.0,178.04485993553044
810,155.0,174.88321230056135
811,155.0,178.19331109566997
812,146.0,178.9883093004164
813,160.0,188.8483629416762
814,154.0,186.59769852356249
815,145.0,185.3478121703888
816,165.0,186.4107466153871
817,161.0,188.35412920121212
818,161.0,179.9224653812937
819,164.0,180.67860076200395
820,164.0,186.9919992879329
821,154.0,188.85222508567972
822,163.0,194.73342555920294
823,163.0,192.81671590540282
824,163.0,192.74695592933745
825,162.0,188.46782106531873
826,150.0,189.91419399467713
827,161.0,191.96125100859945
828,161.0,191.0275776957228
829,160.0,189.44904702624035
830,160.0,184.2571185653644
831,160.0,181.80948480306597
832,159.0,183.32235902448656
833,160.0,189.45158155824265
834,157.0,188.19191915305964
835,157.0,188.84920778567698
836,152.0,184.9101829779779
837,157.0,184.7838184538591
838,156.0,187.69913371659686
839,157.0,187.22915906815547
840,158.0,187.95174207283412
841,163.0,187.72315142461957
842,162.0,187.42419734033865
843,160.0,188.15498740102498
844,159.0,190.04224820679747
845,159.0,190.66550169538277
846,157.0,188.1563150130262
847,157.0,185.1934471022439
848,147.0,184.3496893294514
849,147.0,183.95828517308382
850,153.0,187.79267001668472
851,153.0,183.99123408911487
852,153.0,185.9457203389502
853,153.0,180.1032619974635
854,153.0,181.71800026697997
855,153.0,184.63403968171838
856,173.0,187.10846706804227
857,148.0,187.10846706804227
858,155.0,183.0791646442583
859,160.0,180.50456289784051
860,163.0,181.61806729088607
861,173.0,189.18557638999278
862,170.0,186.30972741129222
863,168.0,186.3118998672942
864,168.0,190.87610923558054
865,165.0,196.54489178890412
866,165.0,201.69312974573882
867,167.0,195.59190775600905
868,165.0,193.76571710229405
869,167.0,191.78069577642987
870,167.0,191.02781907972303
871,149.0,191.79131667243996
872,162.0,193.07016910564084
873,159.0,188.58863375743226
874,159.0,182.75739977195622
875,165.0,192.2775847408966
876,172.0,195.00727570746017
877,160.0,188.82615561365537
878,180.0,185.73318172675067
879,171.0,183.44993046860645
880,171.0,190.18490615093128
881,168.0,196.72363664107183
882,169.0,199.21858166741504
883,170.0,206.38153118214177
884,170.0,203.5362172794696
885,171.0,196.46547645282953
886,171.0,194.9993100354527
887,171.0,199.056854387263
888,171.0,206.33168538609493
889,165.0,198.57481053881042
890,165.0,170.54264520848506
891,171.0,194.42421265491248
892,171.0,196.92857165726446
893,190.0,199.48325922366348
894,192.0,199.53226017570955
895,190.0,194.5085763629918
896,190.0,205.39378785321423
897,189.0,200.24446366837833
898,191.0,210.19684668972468
899,195.0,218.39823017342678
900,222.0,218.00501563705757
901,276.0,215.56269232276395
902,344.0,207.9186644955853
903,430.0,190.51149870323798
904,535.0,197.0390048373681
905,665.0,226.79465192931184
906,665.0,318.8492163317612
907,830.0,383.3738148163568
908,830.0,440.03315703756607
909,830.0,563.4540032734719
910,830.0,638.1123848555842
911,830.0,696.2837564542135
912,830.0,777.8728761428347
913,830.0,812.2011810430727
914,830.0,812.2011810430727
915,830.0,812.2011810430727
916,830.0,812.2011810430727
917,830.0,812.2011810430727
918,830.0,812.2011810430727
919,830.0,812.2011810430727
920,830.0,812.2011810430727
921,830.0,812.2011810430727
922,830.0,812.2011810430727
923,830.0,812.2011810430727
924,830.0,812.2011810430727
925,830.0,812.2011810430727
926,825.0,812.2011810430727
927,795.0,749.1234382558357
928,790.0,683.599872086302
929,790.0,766.4120845040716
930,775.0,807.3821908625471
931,775.0,777.6205091705976
932,785.0,747.9835023147652
933,820.0,709.2914574584292
934,870.0,753.4286425918788
935,1085.0,750.2462359328902
936,1355.0,746.1672084050595
937,1690.0,779.3974574882664
938,2110.0,808.9124447319841
939,2110.0,925.0571323570566
940,2630.0,1183.7335202839822
941,2630.0,1479.2712968095243
942,2630.0,1917.3281914959077
943,2630.0,2311.2169888103126
944,2630.0,2496.263125044591
945,2630.0,2671.404536511068
946,2630.0,2660.9055997672085
947,2630.0,2660.9055997672085
948,2630.0,2660.9055997672085
949,2630.0,2660.9055997672085
950,2630.0,2660.9055997672085
951,2630.0,2660.9055997672085
952,2630.0,2660.9055997672085
953,2630.0,2660.9055997672085
954,2630.0,2660.9055997672085
955,2630.0,2660.9055997672085
956,2630.0,2660.9055997672085
957,2630.0,2660.9055997672085
958,2630.0,2660.9055997672085
959,2630.0,2660.9055997672085
960,2630.0,2660.9055997672085
961,2630.0,2660.9055997672085
962,3280.0,2660.9055997672085
963,4100.0,2660.9055997672085
964,3080.0,2803.1690620988093
965,2310.0,3163.827836627507
966,1735.0,3203.852683241095
967,2160.0,3398.834109492204
968,2700.0,3244.9316537836726
969,2950.0,2749.3161106102352
970,3050.0,2128.6511203236755
971,2850.0,2312.427620090449
972,2230.0,2758.909374585244
973,2150.0,3024.767781362915
974,1990.0,3023.928851270127
975,2010.0,2698.3869831704073
976,1965.0,2465.2173709904355
977,1960.0,2257.6620560430183
978,1900.0,2108.606138464039
979,1900.0,2066.5767259638183
980,1805.0,2057.413042533463
981,1740.0,2017.270008278764
982,1910.0,1985.2149070276607
983,2150.0,1948.0165463647274
984,2210.0,1881.9781986417102
985,2200.0,1888.1897934655435
986,2160.0,1978.7057913370481
987,2180.0,2075.9169063578397
988,2200.0,2221.0028114580914
