,y_actual,y_predict
65,449.0154724121094,448.5799482410028
66,450.8187561035156,443.3099789190044
67,449.0154724121094,438.9215695729777
68,449.0154724121094,435.05035440853396
69,450.8187561035156,427.54704370125927
70,449.0154724121094,435.0234913865263
71,450.8187561035156,432.773841720605
72,455.3269348144531,428.4789352911338
73,450.8187561035156,423.748435357405
74,449.0154724121094,434.0680008017372
75,447.2121887207031,438.10416393097086
76,455.3269348144531,425.9526810629163
77,450.8187561035156,406.35863948822634
78,450.8187561035156,415.7070738886481
79,464.3433227539063,433.72146070494705
80,464.3433227539063,437.9781155820449
81,464.3433227539063,442.31554920228484
82,450.8187561035156,443.96383546497543
83,464.3433227539063,453.12333959984767
84,468.85150146484375,457.55813685634024
85,473.3596801757813,445.97852259947985
86,491.3924255371094,441.82155095173823
87,459.8351135253906,442.6837203938778
88,473.3596801757813,444.7414484280155
89,473.3596801757813,445.105502045479
90,477.8678894042969,446.248891526482
91,468.85150146484375,442.7658268768543
92,464.3433227539063,445.1653925958684
93,464.3433227539063,450.6527397996907
94,464.3433227539063,454.69798767261307
95,459.8351135253906,455.9696937247592
96,464.3433227539063,455.4906088377103
97,464.3433227539063,456.86426238982324
98,473.3596801757813,455.3768460338596
99,464.3433227539063,451.91834061956246
100,459.8351135253906,452.51704854312425
101,450.8187561035156,456.42770469354303
102,459.8351135253906,457.62685924759273
103,468.85150146484375,459.7648839288611
104,477.8678894042969,456.2092519747103
105,464.3433227539063,452.34448583231955
106,459.8351135253906,451.14847675716334
107,459.8351135253906,455.18250601880595
108,455.3269348144531,458.2467003635195
109,459.8351135253906,460.60546179226435
110,459.8351135253906,461.0580788179707
111,449.0154724121094,460.88238248309244
112,455.3269348144531,460.73002828869653
113,443.6056518554688,458.4069854324622
114,447.2121887207031,453.87770130935826
115,445.4089050292969,448.89497822636474
116,443.6056518554688,448.79873684640074
117,450.8187561035156,448.368126318129
118,455.3269348144531,447.7831502276764
119,455.3269348144531,448.5838682347997
120,450.8187561035156,447.8762421771402
121,459.8351135253906,445.2485343997873
122,468.85150146484375,445.8209957519789
123,473.3596801757813,445.5614463239848
124,477.8678894042969,444.51714733134054
125,477.8678894042969,445.7514711845764
126,473.3596801757813,449.6804746446718
127,477.8678894042969,449.1421077546575
128,473.3596801757813,449.544744859453
129,482.3760681152344,450.53052846082204
130,482.3760681152344,452.13429592299224
131,482.3760681152344,449.6112424961614
132,482.3760681152344,449.07569310168867
133,477.8678894042969,452.1129335374416
134,482.3760681152344,455.41000396526084
135,477.8678894042969,455.15693517217295
136,482.3760681152344,454.93871954973923
137,473.3596801757813,454.5049279781141
138,468.85150146484375,456.6228824492065
139,455.3269348144531,459.12703138982306
140,459.8351135253906,458.20961453510796
141,459.8351135253906,458.41286147155097
142,473.3596801757813,460.33816721523596
143,477.8678894042969,458.5994879504235
144,468.85150146484375,459.28514307510824
145,464.3433227539063,459.86178522713567
146,455.3269348144531,463.00417001263537
147,459.8351135253906,464.2354195158975
148,459.8351135253906,464.0343301566854
149,455.3269348144531,461.8330125917019
150,449.0154724121094,461.234237490827
151,432.7860107421875,459.61631932524267
152,421.9663391113281,459.1052027146877
153,430.9827270507813,464.2806970248947
154,427.3761596679688,461.9217656770639
155,429.1794738769531,456.6122684337442
156,414.7532348632813,452.37049135568407
157,418.3597717285156,448.36926042923756
158,427.3761596679688,447.0446976865392
159,423.7696228027344,442.8956924778043
160,418.3597717285156,437.78079605557707
161,420.1630859375,438.23039405380274
162,421.9663391113281,437.849253689184
163,420.1630859375,436.2129803107098
164,425.5728759765625,433.77777109971146
165,425.5728759765625,432.1587109198052
166,427.3761596679688,428.7484190582463
167,425.5728759765625,427.840379366112
168,434.5892639160156,426.8881211955627
169,432.7860107421875,425.01520980445184
170,436.3925476074219,422.2411582264178
171,432.7860107421875,419.7463429807088
172,430.9827270507813,420.38401374584095
173,434.5892639160156,419.5645295587361
174,432.7860107421875,417.5592156352059
175,430.9827270507813,417.4420821108826
176,436.3925476074219,415.38048940544115
177,441.8023681640625,415.42762416956396
178,441.8023681640625,414.4360712224857
179,443.6056518554688,415.62907707658775
180,445.4089050292969,414.9258412539166
181,445.4089050292969,414.8398305835698
182,450.8187561035156,415.36491217202627
183,447.2121887207031,417.3712219004324
184,447.2121887207031,418.7439389217693
185,449.0154724121094,419.32705380548964
186,441.8023681640625,420.07234262613156
187,447.2121887207031,422.86490352971487
188,443.6056518554688,424.398656425258
189,445.4089050292969,425.957857667628
190,441.8023681640625,426.07910086286745
191,443.6056518554688,427.3680675328614
192,443.6056518554688,427.41125069033404
193,447.2121887207031,427.70461006482674
194,438.1958312988281,426.8586422099527
195,441.8023681640625,427.57287140232455
196,443.6056518554688,427.9447887170219
197,449.0154724121094,428.3680136924645
198,450.8187561035156,429.1956381892686
199,459.8351135253906,429.8485700592836
200,455.3269348144531,430.24892313543523
201,459.8351135253906,431.88929828161235
202,459.8351135253906,431.949220444855
203,464.3433227539063,432.5276487230883
204,459.8351135253906,433.6106892673305
205,450.8187561035156,434.8226549301399
206,450.8187561035156,436.0081132155402
207,455.3269348144531,437.0800023258157
208,455.3269348144531,437.812693424457
209,464.3433227539063,437.49564021649013
210,464.3433227539063,437.64635449412623
211,459.8351135253906,437.507534552507
212,468.85150146484375,438.65428289916264
213,468.85150146484375,437.98323686426346
214,464.3433227539063,437.7794050900362
215,464.3433227539063,437.71444857992134
216,455.3269348144531,440.12930701667153
217,459.8351135253906,442.41153372781656
218,455.3269348144531,444.19028623566805
219,455.3269348144531,444.1927915542842
220,450.8187561035156,445.6779080751775
221,450.8187561035156,445.84150459049306
222,449.0154724121094,447.67234717720663
223,449.0154724121094,447.39092955801067
224,449.0154724121094,446.37652842128136
225,447.2121887207031,444.3752214268943
226,449.0154724121094,443.2654838281238
227,445.4089050292969,444.31393200775074
228,450.8187561035156,445.36372373363866
229,449.0154724121094,442.98630281829185
230,450.8187561035156,442.7560426987886
231,455.3269348144531,443.1107152020647
232,459.8351135253906,443.6736847950827
233,455.3269348144531,443.5640909362479
234,459.8351135253906,442.92344065970155
235,459.8351135253906,442.7891571625167
236,464.3433227539063,442.3048956707561
237,455.3269348144531,443.5278705096928
238,459.8351135253906,443.70664909775815
239,464.3433227539063,443.24571789165987
240,459.8351135253906,441.262311675398
241,464.3433227539063,441.80330243222795
242,455.3269348144531,442.28173925578625
243,464.3433227539063,443.02238098700764
244,473.3596801757813,441.18588760278436
245,482.3760681152344,441.8117983865257
246,477.8678894042969,442.13111191349645
247,477.8678894042969,443.57765285027114
248,486.8842468261719,442.4527805980307
249,491.3924255371094,444.0484077505016
250,486.8842468261719,446.28496969519773
251,486.8842468261719,449.69581873329423
252,500.4088134765625,450.3464586714521
253,491.3924255371094,452.12346852077087
254,495.900634765625,455.66241284003814
255,504.9169921875,457.9200882190659
256,495.900634765625,459.17663195649556
257,509.4251708984375,461.4773837996164
258,500.4088134765625,463.9531325432385
259,495.900634765625,467.5148539232371
260,500.4088134765625,467.5335055066258
261,500.4088134765625,470.109684333261
262,495.900634765625,470.2642830402342
263,500.4088134765625,473.5178186175889
264,500.4088134765625,475.2881067839958
265,504.9169921875,477.5236452625695
266,509.4251708984375,480.8939705744689
267,504.9169921875,481.22455013199914
268,513.933349609375,482.5960480826845
269,527.4579467773438,483.834363058637
270,518.4415283203125,486.889358063069
271,513.933349609375,488.2491829677098
272,513.933349609375,490.80821774889347
273,518.4415283203125,495.3061498248352
274,513.933349609375,498.29949581391844
275,509.4251708984375,497.7853285630296
276,504.9169921875,501.23183887534026
277,504.9169921875,502.4450394152278
278,513.933349609375,504.7358470402137
279,513.933349609375,504.7259956848349
280,518.4415283203125,503.87878998917773
281,522.94970703125,507.04919166582687
282,531.9661254882812,506.9849829972705
283,527.4579467773438,505.14991713094963
284,549.9988403320312,506.81401179604416
285,559.0152587890625,509.01204360009814
286,549.9988403320312,510.8567286649071
287,554.507080078125,515.9865251139595
288,549.9988403320312,520.0965492049432
289,563.5234375,528.61082216326
290,559.0152587890625,531.9417914487274
291,554.507080078125,534.9661891628674
292,549.9988403320312,539.5275662593804
293,559.0152587890625,545.0339839168962
294,572.539794921875,546.5290762687778
295,568.0316162109375,547.8347602107051
296,572.539794921875,550.3894818132301
297,572.539794921875,557.7432913861103
298,577.0479736328125,563.1948133240425
299,590.5725708007812,565.3736541504001
300,581.5562133789062,566.6822010313454
301,581.5562133789062,569.6981581136807
302,572.539794921875,572.3739253311127
303,581.5562133789062,575.7474000735122
304,595.0807495117188,579.3260540880067
305,604.0971069335938,582.0703540195718
306,604.0971069335938,583.8775818049442
307,617.6217041015625,589.052795551079
308,622.1298828125,592.7221942606872
309,613.113525390625,595.9329299864143
310,608.6052856445312,599.1852208076741
311,622.1298828125,601.5789539552727
312,640.1626586914062,604.6511937711258
313,635.6544189453125,609.3196455772342
314,640.1626586914062,611.8025348740731
315,631.146240234375,620.9336862312306
316,631.146240234375,627.8501991573869
317,626.6380615234375,630.4075604331542
318,631.146240234375,630.6692516319526
319,631.146240234375,633.0812412022749
320,640.1626586914062,635.2878341621364
321,631.146240234375,637.7850124686221
322,644.6708374023438,639.12801340795
323,649.1790161132812,643.9661946228949
324,644.6708374023438,644.656769497859
325,644.6708374023438,646.2268692713701
326,640.1626586914062,651.1147616979738
327,649.1790161132812,650.9060536411403
328,653.6871948242188,651.311093322779
329,653.6871948242188,647.8892706730151
330,658.1953735351562,648.389306978523
331,653.6871948242188,653.7011514761929
332,649.1790161132812,652.2632566547687
333,640.1626586914062,654.1764981433508
334,635.6544189453125,654.1145527575034
335,635.6544189453125,654.6876621731856
336,626.6380615234375,653.5007575997513
337,622.1298828125,650.6312905275431
338,631.146240234375,651.0690178993918
339,626.6380615234375,649.9249961613248
340,631.146240234375,646.7491610255316
341,640.1626586914062,646.4339176534106
342,626.6380615234375,647.280106798257
343,622.1298828125,645.4046505724634
344,622.1298828125,643.4155224297722
345,631.146240234375,641.7957904767353
346,613.113525390625,638.5138705088127
347,617.6217041015625,633.7492445000535
348,608.6052856445312,631.927458995782
349,613.113525390625,632.6668915353684
350,613.113525390625,632.3050033983491
351,613.113525390625,626.398046939169
352,608.6052856445312,625.2485640807115
353,613.113525390625,624.1797177075566
354,613.113525390625,623.8043387854339
355,608.6052856445312,620.8077959465706
356,622.1298828125,618.7442590506573
357,649.1790161132812,618.686478658219
358,662.7035522460938,618.1660994816762
359,640.1626586914062,619.3356406954897
360,644.6708374023438,620.6931677408635
361,653.6871948242188,629.7800136842598
362,635.6544189453125,629.8440297119919
363,640.1626586914062,632.1543760560593
364,631.146240234375,630.4683361434332
365,635.6544189453125,636.740373637806
366,649.1790161132812,641.1216463822225
367,644.6708374023438,639.026520342748
368,649.1790161132812,640.8830957919672
369,644.6708374023438,647.0413033051761
370,644.6708374023438,652.3204126933563
371,635.6544189453125,655.9175918398265
372,626.6380615234375,651.0540492134011
373,626.6380615234375,650.1467761329569
374,622.1298828125,650.7911725326076
375,626.6380615234375,649.6242947016761
376,631.146240234375,647.3390805759036
377,626.6380615234375,649.3764657390063
378,631.146240234375,643.8265211342393
379,622.1298828125,646.8357565336627
380,617.6217041015625,643.1912213330972
381,617.6217041015625,639.8703385236042
382,617.6217041015625,636.0692722804137
383,617.6217041015625,629.8920891520709
384,608.6052856445312,629.5554359751193
385,613.113525390625,629.9306252201229
386,617.6217041015625,627.0445060774911
387,626.6380615234375,623.1975695843057
388,626.6380615234375,623.2411558056567
389,622.1298828125,622.9842618573315
390,622.1298828125,623.0282195297076
391,626.6380615234375,622.5114916377095
392,626.6380615234375,624.0387085758532
393,617.6217041015625,620.175246463657
394,613.113525390625,620.1366787827517
395,613.113525390625,622.4757691135922
396,608.6052856445312,624.0937702629162
397,613.113525390625,622.496554564572
398,617.6217041015625,621.9726821677503
399,617.6217041015625,622.411674053727
400,608.6052856445312,622.0437952810262
401,608.6052856445312,622.2039222857029
402,613.113525390625,622.1482441480025
403,613.113525390625,621.7533838050945
404,622.1298828125,618.6614491816971
405,622.1298828125,618.0390158118079
406,626.6380615234375,620.2486119927235
407,617.6217041015625,621.6810219841173
408,613.113525390625,619.4658935538914
409,617.6217041015625,621.648247358561
410,622.1298828125,623.355262399286
411,622.1298828125,621.4121862804953
412,622.1298828125,620.4940304753367
413,617.6217041015625,620.5257776831638
414,613.113525390625,622.3872847374824
415,608.6052856445312,623.0312859764681
416,608.6052856445312,621.6568381514185
417,604.0971069335938,622.3202022629897
418,595.0807495117188,622.7630193042038
419,599.5889282226562,622.3518625354706
420,595.0807495117188,620.1483044095164
421,599.5889282226562,619.790201911668
422,590.5725708007812,616.9182295208436
423,581.5562133789062,616.1736203765455
424,586.0643920898438,612.9340142126325
425,595.0807495117188,611.6809597438751
426,586.0643920898438,606.8065976184415
427,586.0643920898438,602.4392819487133
428,595.0807495117188,600.5714997430343
429,595.0807495117188,599.5483181363284
430,595.0807495117188,598.0950831778883
431,599.5889282226562,594.3158219001932
432,599.5889282226562,594.3368918668517
433,604.0971069335938,594.0033999752202
434,599.5889282226562,593.7970470759502
435,599.5889282226562,592.8495940590875
436,604.0971069335938,594.189323068109
437,604.0971069335938,594.4527924899
438,595.0807495117188,596.0171782401951
439,599.5889282226562,600.0284146346797
440,599.5889282226562,601.375770244536
441,604.0971069335938,601.0881723125393
442,613.113525390625,601.8961178082258
443,613.113525390625,604.5291049320633
444,604.0971069335938,607.4109958555795
445,613.113525390625,607.4664606065207
446,617.6217041015625,609.396654487632
447,608.6052856445312,612.46775624077
448,608.6052856445312,611.2508589728611
449,613.113525390625,612.8119965024897
450,617.6217041015625,615.5293820411608
451,613.113525390625,616.6929642321461
452,608.6052856445312,613.840765680999
453,613.113525390625,615.2287121943655
454,599.5889282226562,617.5418957920076
455,608.6052856445312,618.8996046112874
456,604.0971069335938,616.8418528675098
457,613.113525390625,618.0325904993947
458,608.6052856445312,618.3337108293482
459,617.6217041015625,618.0748568841245
460,626.6380615234375,618.7395329291037
461,635.6544189453125,617.934977911923
462,644.6708374023438,619.9513247212205
463,658.1953735351562,621.2837827740059
464,656.2930908203125,625.503964321723
465,637.2700805664062,628.002201658791
466,656.2930908203125,631.1462500706904
467,651.537353515625,634.8712557890792
468,642.0258178710938,637.4156162789676
469,637.2700805664062,637.3255038409179
470,632.5143432617188,643.352770916168
471,637.2700805664062,647.0708455164925
472,637.2700805664062,649.3104581015225
473,637.2700805664062,649.2018521443501
474,642.0258178710938,651.3357197354226
475,646.7816162109375,654.0205835513632
476,642.0258178710938,654.8746838127231
477,637.2700805664062,656.5888749711247
478,632.5143432617188,655.6642780471263
479,651.537353515625,654.2605567200125
480,656.2930908203125,653.09075470016
481,656.2930908203125,651.590961912168
482,661.048828125,651.5718993616879
483,665.8045654296875,654.4295116139456
484,665.8045654296875,654.2922327989199
485,661.048828125,656.5559027652359
486,656.2930908203125,656.8386955435462
487,656.2930908203125,657.0544848794967
488,656.2930908203125,659.5586654329666
489,665.8045654296875,659.1614341260685
490,665.8045654296875,659.5478222243186
491,661.048828125,661.7155313747428
492,670.560302734375,663.6667082871661
493,661.048828125,668.529365753702
494,670.560302734375,668.3839782418303
495,665.8045654296875,670.0998606878782
496,670.560302734375,669.6419801221138
497,670.560302734375,669.8203398398742
498,670.560302734375,670.9841986433249
499,680.0718383789062,673.8647144077269
500,684.8275756835938,672.325626843206
501,680.0718383789062,674.9527497827748
502,680.0718383789062,676.24780192701
503,689.5833129882812,678.1261744385113
504,713.362060546875,678.4461123193328
505,694.3390502929688,678.8367997656183
506,699.0947875976562,680.0399533455978
507,689.5833129882812,686.1454385228807
508,694.3390502929688,690.6391581861334
509,751.4080200195312,691.5753886401098
510,722.87353515625,688.5491692353041
511,718.1177978515625,694.3373087857279
512,732.3850708007812,701.5095064685745
513,737.1408081054688,710.5409508867359
514,718.1177978515625,716.1341497778953
515,708.6063232421875,709.5245028177618
516,699.0947875976562,720.5099060794282
517,713.362060546875,722.1397383390628
518,718.1177978515625,723.2603191464812
519,718.1177978515625,717.0794847335936
520,727.6292724609375,721.3885063020191
521,713.362060546875,724.1599419164507
522,708.6063232421875,726.4728172887742
523,699.0947875976562,728.4787160500887
524,708.6063232421875,723.5864057272503
525,718.1177978515625,722.7345025591877
526,718.1177978515625,718.6770560765365
527,722.87353515625,717.3281672432998
528,713.362060546875,716.8188051460976
529,727.6292724609375,715.7657493931166
530,732.3850708007812,717.4862157028786
531,727.6292724609375,718.7620472323675
532,722.87353515625,720.5291583070277
533,718.1177978515625,718.9198427891206
534,718.1177978515625,717.7423904587935
535,718.1177978515625,713.8071276537644
536,732.3850708007812,713.6849439761422
537,722.87353515625,717.273002814464
538,727.6292724609375,715.7902967736272
539,746.6522827148438,719.9562543748913
540,741.8965454101562,722.336623188799
541,737.1408081054688,723.573080909626
542,732.3850708007812,723.4415556338829
543,741.8965454101562,726.0127238232858
544,741.8965454101562,728.1186456521284
545,737.1408081054688,726.8446476681252
546,741.8965454101562,726.8145996511576
547,765.67529296875,730.6544074459462
548,775.186767578125,732.7463405872473
549,765.67529296875,734.0146482576744
550,770.4310302734375,735.501037195909
551,770.4310302734375,739.9333014725389
552,760.9194946289062,744.0606439736177
553,765.67529296875,743.7641786362981
554,751.4080200195312,746.2891604471743
555,756.1637573242188,749.5634459110487
556,765.67529296875,748.7541094498215
557,756.1637573242188,747.1795048447292
558,760.9194946289062,753.9565418625624
559,756.1637573242188,752.4609535840463
560,746.6522827148438,754.3847221527444
561,741.8965454101562,752.7048309400659
562,746.6522827148438,754.893436186456
563,732.3850708007812,754.1239477266887
564,737.1408081054688,750.6825883336464
565,689.5833129882812,746.3773919204584
566,642.0258178710938,745.9817886755002
567,642.0258178710938,743.9853579637194
568,651.537353515625,737.1015169213464
569,608.735595703125,729.4781089847609
570,570.6896362304688,717.5428501293883
571,532.6436767578125,711.9539505862642
572,637.2700805664062,697.8853299454705
573,594.4683837890625,690.2454991316471
574,556.4224243164062,663.9931109964673
575,518.3764038085938,645.1592004769971
576,485.086181640625,644.8480746790053
577,452.74713134765625,647.6956103343052
578,422.3103332519531,608.7079131581536
579,393.7758483886719,588.1576539030507
580,367.1436767578125,563.3660285369795
581,431.8218383789063,558.0215437683795
582,403.287353515625,521.8600870392901
583,380.4597473144531,499.1838693338251
584,353.8275756835937,474.4599409170806
585,329.0976867675781,473.85441252044063
586,306.2701110839844,471.8454038446925
587,285.3448181152344,453.9361139588606
588,306.2701110839844,436.03194930685385
589,340.511474609375,416.78971136901197
590,365.2413635253906,400.8895131426678
591,382.362060546875,383.6421331771599
592,370.9482727050781,393.37415003511023
593,382.362060546875,383.1516676629586
594,355.7298889160156,373.1779231230063
595,376.6551513671875,378.3000746950431
596,357.6321716308594,400.63081726171015
597,361.436767578125,376.9295942830702
598,361.436767578125,331.5082784166218
599,336.7068786621094,346.7569436417051
600,336.7068786621094,375.33447293625045
601,340.511474609375,366.42478542219305
602,346.2183837890625,360.3290528101228
603,340.511474609375,358.5855565368038
604,340.511474609375,364.6588756359545
605,332.9022827148437,344.64327666382815
606,329.0976867675781,332.2538359465159
607,338.60919189453125,337.56134948329725
608,346.2183837890625,327.6650090144077
609,346.2183837890625,318.1332437750596
610,350.0229797363281,333.72149426922886
611,338.60919189453125,340.8100443425055
612,348.1206970214844,340.9907908306826
613,348.1206970214844,353.9778093120548
614,344.3160705566406,361.0645732591255
615,346.2183837890625,355.52168622383556
616,340.511474609375,350.43192201990325
617,340.511474609375,351.3374247805682
618,342.4137878417969,348.3235027756577
619,342.4137878417969,341.74244964124455
620,340.511474609375,341.5175874164253
621,344.3160705566406,346.24502090339354
622,340.511474609375,344.4755704775965
623,336.7068786621094,338.6991751021368
624,342.4137878417969,334.8686298733362
625,340.511474609375,333.41744184714094
626,336.7068786621094,334.3409007084241
627,342.4137878417969,334.25323826649753
628,340.511474609375,335.1786729311058
629,338.60919189453125,334.0837143412068
630,325.2930908203125,334.8224434948095
631,323.39080810546875,336.20141195786687
632,311.9769897460937,336.96264946294866
633,310.07470703125,334.791004512301
634,306.2701110839844,333.6468879356744
635,291.0517272949219,332.04504885754943
636,289.1494140625,329.7089696509763
637,291.0517272949219,328.6438061752193
638,294.8563232421875,325.2585279837558
639,285.3448181152344,322.55880612681085
640,287.24713134765625,320.28830778420337
641,272.0287170410156,317.37733303574214
642,273.9310302734375,315.4182529100185
643,272.0287170410156,310.82888855940587
644,272.0287170410156,308.57689954234763
645,270.1264343261719,307.5348134494275
646,273.9310302734375,308.68327679336926
647,275.83331298828125,303.28106695482415
648,275.83331298828125,300.71562069185063
649,270.1264343261719,299.3764053916936
650,270.1264343261719,298.091817101868
651,268.22412109375,292.8024809556773
652,266.32183837890625,287.86028555048756
653,266.32183837890625,287.73819671142496
654,266.32183837890625,287.414876255311
655,258.712646484375,285.15923595370805
656,264.4195251464844,284.79067750466334
657,262.5172424316406,279.70168781563444
658,266.32183837890625,278.6978532750876
659,264.4195251464844,279.54095226353354
660,268.22412109375,277.3908988916222
661,266.32183837890625,272.8244380531538
662,266.32183837890625,271.79238904112503
663,266.32183837890625,270.1755496641561
664,262.5172424316406,272.8834750565068
665,262.5172424316406,273.6271200087823
666,262.5172424316406,270.3353842499407
667,262.5172424316406,269.53020487890944
668,262.5172424316406,269.24167436774326
669,258.712646484375,269.78876640524095
670,260.61492919921875,270.28918206498736
671,254.9080352783203,267.16474152528593
672,256.8103332519531,266.93595930666976
673,258.712646484375,267.0530058956467
674,258.712646484375,268.08026556041557
675,256.8103332519531,266.2138269009977
676,262.5172424316406,263.37845429096683
677,262.5172424316406,261.835051571984
678,264.4195251464844,265.53396088005536
679,260.61492919921875,265.781916294138
680,266.32183837890625,263.12280114712973
681,266.32183837890625,262.405995507222
682,268.22412109375,265.9677524516805
683,275.83331298828125,265.0543622841419
684,311.9769897460937,260.3515710162439
685,292.9540100097656,254.93798055054634
686,317.68389892578125,244.97280309381154
687,306.2701110839844,249.02177733180497
688,306.2701110839844,256.02999914509763
689,351.92529296875,272.8209448328751
690,331.0,269.0698268977422
691,324.0,247.1754918663027
692,332.0,210.61860971455434
693,310.0,269.2702207741838
694,302.0,287.8712552105483
695,294.0,310.2186656540656
696,290.0,273.50839793858563
697,292.0,231.94204823003565
698,286.0,270.442014403788
699,284.0,254.00029590532273
700,288.0,243.89448867112293
701,282.0,209.68441828960943
702,280.0,268.5543319070189
703,280.0,286.87684130025536
704,284.0,237.73817002589277
705,282.0,286.28884223071543
706,282.0,271.20565448571307
707,280.0,195.69272752708054
708,292.0,269.21660537515476
