,y_actual,y_predict
420,47.16255569458008,48.99715775018983
421,47.16255569458008,48.99669736759297
422,47.16255569458008,49.024747821530255
423,47.16255569458008,49.03372528216904
424,47.16255569458008,49.03444325979033
425,47.16255569458008,49.02764165499624
426,47.16255569458008,49.00788904929284
427,47.16255569458008,48.98995057025088
428,47.16255569458008,48.13938276106065
429,47.16255569458008,47.975985304391564
430,47.16255569458008,48.021371355398735
431,47.16255569458008,48.5352515061635
432,47.16255569458008,48.681570960787134
433,47.16255569458008,48.88315276926964
434,47.16255569458008,49.4448907871271
435,47.16255569458008,49.32341006975312
436,47.16255569458008,48.53725197816176
437,47.16255569458008,48.630452050300015
438,47.16255569458008,46.90725095174145
439,47.16255569458008,46.86781150927706
440,47.16255569458008,47.197160449878766
441,47.16255569458008,48.254149565563736
442,47.16255569458008,48.092653927479304
443,47.16255569458008,48.36916300360086
444,47.16255569458008,49.71277317030272
445,47.16255569458008,49.35548339066774
446,47.16255569458008,47.896580267923525
447,47.16255569458008,48.032908324046254
448,47.16255569458008,48.492485251362275
449,47.16255569458008,48.99548064215841
450,47.16255569458008,48.62161160829125
451,42.4463005065918,48.80899828670389
452,42.4463005065918,47.581377130684885
453,42.4463005065918,45.73286975460224
454,42.4463005065918,45.719705004630114
455,42.4463005065918,45.62021851774663
456,42.4463005065918,45.53374331996966
457,42.4463005065918,45.25048196576082
458,42.4463005065918,45.46627534654879
459,42.4463005065918,45.494287435269676
460,42.4463005065918,45.09867080444606
461,47.16255569458008,44.70074129914774
462,47.16255569458008,44.845060281773115
463,47.16255569458008,44.78829072298405
464,47.16255569458008,45.646427441296474
465,47.16255569458008,46.80371967489984
466,47.16255569458008,47.74040095268379
467,47.16255569458008,47.935636058223864
468,47.16255569458008,47.98959947547016
469,47.16255569458008,48.49193717684221
470,47.16255569458008,48.39514173585228
471,47.16255569458008,48.98350521389484
472,47.16255569458008,49.00796029898045
473,47.16255569458008,48.851643965110696
474,47.16255569458008,49.43443900602932
475,47.16255569458008,49.34327229036054
476,47.16255569458008,49.24384061092906
477,47.16255569458008,49.229086444848726
478,47.16255569458008,48.72737902917476
479,47.16255569458008,48.75978667554662
480,47.16255569458008,48.73412034577164
481,56.595062255859375,49.02288984890721
482,56.595062255859375,49.74490129866934
483,56.595062255859375,50.970883711873334
484,56.595062255859375,52.68328774238648
485,56.595062255859375,53.5839934086729
486,56.595062255859375,55.20684754335148
487,56.595062255859375,55.587931978275385
488,56.595062255859375,55.51676450184403
489,56.595062255859375,56.06996625905136
490,56.595062255859375,56.677252009899405
491,56.595062255859375,57.90275485789834
492,56.595062255859375,57.97912082115258
493,56.595062255859375,57.39448699021911
494,56.595062255859375,58.49093747134927
495,56.595062255859375,58.29467198571147
496,56.595062255859375,57.99437099467358
497,56.595062255859375,58.1108532724245
498,56.595062255859375,57.119233004748516
499,56.595062255859375,57.308143330326956
500,56.595062255859375,57.25084487962602
501,56.595062255859375,57.77600988475907
502,56.595062255859375,57.77790074185332
503,56.595062255859375,57.77715810087862
504,56.595062255859375,57.77759930086728
505,56.595062255859375,57.77615512450689
506,56.595062255859375,57.77664291082976
507,38.67329406738282,57.77719646609503
508,38.67329406738282,55.38124759601101
509,38.67329406738282,49.165422108597156
510,38.67329406738282,46.15714520208043
511,38.67329406738282,46.375224053617096
512,38.67329406738282,45.10102752488237
513,38.67329406738282,44.58750362255565
514,38.67329406738282,44.12487940090802
515,38.67329406738282,44.23892822778982
516,38.67329406738282,42.65389671574142
517,38.67329406738282,41.26287810305333
518,38.67329406738282,41.282597824285524
519,38.67329406738282,38.694008981513974
520,38.67329406738282,38.821611691277155
521,38.67329406738282,40.82110263614924
522,44.33279800415039,41.08574041816604
523,44.33279800415039,40.87177760627511
524,44.33279800415039,41.51129287927599
525,44.33279800415039,44.305886491907025
526,44.33279800415039,43.283957703271064
527,44.33279800415039,44.83105697778527
528,44.33279800415039,45.129971340287376
529,44.33279800415039,45.81026335758162
530,44.33279800415039,45.81738832634255
531,41.503047943115234,45.58151897588434
532,41.503047943115234,45.58835894589484
533,41.503047943115234,45.08078713285611
534,41.503047943115234,44.54210112931288
535,41.503047943115234,45.06387355316668
536,54.70856475830078,44.75288510898739
537,54.70856475830078,44.620777226669226
538,54.70856475830078,45.33190391646272
539,54.70856475830078,49.38379143962946
540,54.70856475830078,49.683292241868045
541,54.70856475830078,51.62009990387949
542,54.70856475830078,52.5640267268188
543,54.70856475830078,53.860699791621684
544,54.70856475830078,53.840678629403456
545,54.70856475830078,53.80171601177153
546,54.70856475830078,54.70442763080142
547,54.70856475830078,55.646438933293076
548,54.70856475830078,55.99860969691058
549,56.595062255859375,57.01861200360849
550,47.16255569458008,51.322106306571115
551,61.311317443847656,50.687013994947215
552,70.74382781982422,51.47079892386667
553,61.311317443847656,53.96025752819278
554,61.311317443847656,57.378499656468605
555,70.74382781982422,57.613949729918964
556,56.595062255859375,61.88819930699674
557,70.74382781982422,62.869080054451906
558,61.311317443847656,56.2383347516175
559,61.311317443847656,58.160051181718764
560,61.311317443847656,61.1349147251193
561,61.311317443847656,60.905211213011896
562,61.311317443847656,61.60052321252872
563,61.311317443847656,61.40356441262302
564,61.311317443847656,62.20703891867606
565,61.311317443847656,61.5578419092781
566,61.311317443847656,58.924176677603235
567,61.311317443847656,59.56993725976034
568,61.311317443847656,59.19813172646125
569,61.311317443847656,58.62408395488298
570,61.311317443847656,60.163005957557715
571,61.311317443847656,61.086985608339
572,61.311317443847656,60.57834779035872
573,61.311317443847656,60.98478889295376
574,66.02758026123047,62.051292582307184
575,66.9708251953125,62.72371150912059
576,66.9708251953125,63.590228286844926
577,71.68708038330078,64.70156721231284
578,71.68708038330078,65.70240335304383
579,71.68708038330078,66.9921240925596
580,83.00609588623047,68.20965519666409
581,80.17633819580078,69.58228316883115
582,80.17633819580078,71.12633240864116
583,80.17633819580078,74.36375653162742
584,89.60884857177734,74.66581958224734
585,89.60884857177734,77.29990409093007
586,89.60884857177734,78.80083082750082
587,89.60884857177734,84.21846250686252
588,89.60884857177734,85.2002092120594
589,81.11959838867188,86.43013228106271
590,81.11959838867188,86.79398525307555
591,81.11959838867188,83.92597979885346
592,108.473876953125,81.88154537314917
593,108.473876953125,88.0835306087449
594,108.473876953125,90.3680113978435
595,113.19012451171876,97.83877099243759
596,113.19012451171876,101.05565159108782
597,113.19012451171876,106.04740536868414
598,82.0628433227539,108.39469618287615
599,113.19012451171876,108.80090914945221
600,113.19012451171876,106.14918177942178
601,150.92018127441406,105.43876142066603
602,150.92018127441406,116.9473298741925
603,141.48765563964844,126.53864219657136
604,149.97691345214844,140.01214720921226
605,149.97691345214844,154.33375369570305
606,119.79288482666016,155.597525847066
607,126.39563751220705,157.26641824143064
608,141.48765563964844,140.23640834133533
609,153.74993896484375,139.03391366168904
610,159.40943908691406,142.28416272844498
611,153.74993896484375,148.13560635193414
612,150.92018127441406,155.7601779223878
613,150.92018127441406,155.16626244945692
614,150.92018127441406,152.08143597472173
615,150.92018127441406,154.4786371950841
616,150.92018127441406,157.51512349714895
617,152.80667114257812,158.01014440367803
618,158.46617126464844,151.70381811113728
619,150.92018127441406,153.40678977915996
620,150.92018127441406,153.5246751276823
621,141.48765563964844,154.20449032014406
622,140.54441833496094,154.92610715625173
623,146.20391845703125,149.1355135063536
624,133.941650390625,150.35308297567448
625,133.941650390625,150.76662712404965
626,165.06893920898438,144.45216192488584
627,165.06893920898438,148.0905107804226
628,146.20391845703125,153.28347849288897
629,149.03367614746094,159.36047944474117
630,152.80667114257812,161.27812642153089
631,141.48765563964844,158.5218706215789
632,142.43092346191406,153.46794393410963
633,155.6364288330078,154.99403003152426
634,155.6364288330078,160.40599736072102
635,149.97691345214844,152.67798768609416
636,150.92018127441406,150.62909878472797
637,157.31092834472656,155.92033625864326
638,196.63865661621094,153.35800566612835
639,147.47898864746094,167.35312690138483
640,147.47898864746094,163.51466507707937
641,149.44537353515625,161.74717407655376
642,149.44537353515625,162.49633165729506
643,147.47898864746094,156.7156143102486
644,147.47898864746094,160.67317820851096
645,147.47898864746094,156.91093162696671
646,147.47898864746094,152.35474977639126
647,147.47898864746094,152.48764688601833
648,132.73109436035156,151.41000632241705
649,91.43697357177734,153.30842136429743
650,96.35294342041016,154.13451764616647
651,90.45378112792967,134.69484057074973
652,98.31932830810548,120.9327112947211
653,92.420166015625,111.34857326780998
654,95.3697509765625,97.08881013997781
655,93.40335845947266,103.72140485177088
656,96.35294342041016,103.9462394068606
657,93.40335845947266,94.75005901190166
658,98.31932830810548,94.49753230659216
659,100.28571319580078,94.90684120911348
660,100.28571319580078,94.80745406073676
661,101.26890563964844,99.58393960285379
662,100.28571319580078,100.15123483943485
663,97.3361358642578,98.0036643499999
664,108.15126037597656,100.07535837523635
665,93.40335845947266,94.18909172383805
666,93.40335845947266,97.06792439020415
667,94.38655853271484,101.97197581832756
668,103.23529815673828,100.35166517760534
669,103.23529815673828,95.44237989472518
670,100.28571319580078,96.42473941574482
671,103.23529815673828,102.71189919977208
672,107.1680679321289,103.29916310330874
673,107.1680679321289,101.47051572128078
674,110.11764526367188,102.86101965773986
675,98.31932830810548,105.66542962757195
676,98.31932830810548,106.34446826694811
677,98.31932830810548,101.15012770274103
678,98.31932830810548,98.84151169212583
679,98.31932830810548,101.78907919760229
680,95.3697509765625,102.16278633539442
681,95.3697509765625,98.70048184171404
682,92.420166015625,96.97277968115938
683,92.420166015625,96.18586935728922
684,96.35294342041016,94.71870572388778
685,96.35294342041016,93.69553760174331
686,96.35294342041016,93.80103509592568
687,100.28571319580078,94.01283506874178
688,100.28571319580078,95.0043299643713
689,93.40335845947266,97.37889091140265
690,98.31932830810548,98.27963768327808
691,98.31932830810548,95.94899052207434
692,98.31932830810548,95.6360290096228
693,98.31932830810548,96.83442683223156
694,98.31932830810548,97.38002268528659
695,97.3361358642578,97.44057019025183
696,97.3361358642578,97.22348369614306
697,98.31932830810548,98.54402677648139
698,98.31932830810548,98.51205073879409
699,96.35294342041016,97.38393936282566
700,96.35294342041016,98.67029595242792
701,96.35294342041016,96.78380632701113
702,96.35294342041016,96.43653055395102
703,96.35294342041016,96.68362960877893
704,96.35294342041016,96.81276863993119
705,96.35294342041016,96.2760176819904
706,96.35294342041016,95.7989705368005
707,96.35294342041016,97.06252277326227
708,96.35294342041016,96.92506773890766
709,97.3361358642578,96.46024299806194
710,97.3361358642578,96.9597913426734
711,98.31932830810548,96.52301568557867
712,98.31932830810548,96.71231377388006
713,98.31932830810548,96.87667481406474
714,102.25210571289062,97.79039588001658
715,102.25210571289062,97.74243559149795
716,97.3361358642578,98.92883400758288
717,97.3361358642578,100.13723085035386
718,97.3361358642578,98.55787901742964
719,97.3361358642578,98.31189871971581
720,98.31932830810548,97.95527656335561
721,98.31932830810548,98.38061630304246
722,98.31932830810548,99.7030231792956
723,88.48739624023438,99.3166525656256
724,100.28571319580078,98.22708521537439
725,103.23529815673828,96.23881369847476
726,103.23529815673828,96.15513470838988
727,103.23529815673828,98.5024652579846
728,103.23529815673828,99.76976358379108
729,103.23529815673828,102.27188639190653
730,103.23529815673828,102.19674922885362
731,102.25210571289062,104.3877374110389
732,102.25210571289062,103.99944476853632
733,102.25210571289062,102.50791596852523
734,102.25210571289062,104.1077340173053
735,102.25210571289062,103.20216042164091
736,102.25210571289062,102.85615001562903
737,98.31932830810548,104.33831102317907
738,98.31932830810548,103.7459339269167
739,98.31932830810548,102.2441679512371
740,98.31932830810548,101.3491792160149
741,117.98319244384766,100.01563829152313
742,117.98319244384766,105.6916659548478
743,108.15126037597656,108.61394585860633
744,108.15126037597656,113.93426690692924
745,87.50420379638672,112.50940537771986
746,87.50420379638672,109.53961289381628
747,106.18487548828124,100.0915276012182
748,98.31932830810548,101.5760340679859
749,103.23529815673828,103.38609217529765
750,104.21849060058594,100.63858916824952
751,106.18487548828124,100.1334333790229
752,107.1680679321289,103.5135181310281
753,113.06723022460938,104.15889506102116
754,117.98319244384766,110.6049800136337
755,117.98319244384766,113.32457921949698
756,117.98319244384766,114.14788854243143
757,117.98319244384766,115.43384126962171
758,117.98319244384766,111.91235286325471
759,117.98319244384766,114.48707131010953
760,117.98319244384766,120.08042664209674
761,117.98319244384766,118.0874386014053
762,117.98319244384766,118.18605501998817
763,117.98319244384766,120.9364683455562
764,98.31932830810548,117.27405627821565
765,98.31932830810548,118.07986969228311
766,98.31932830810548,114.22168677655914
767,98.31932830810548,109.27943643839288
768,94.38655853271484,105.03988203371512
769,94.38655853271484,101.6620645118535
770,94.38655853271484,101.97124122719737
771,94.38655853271484,99.05334694723915
772,94.38655853271484,95.90796166350175
773,94.38655853271484,96.07923049791879
774,94.38655853271484,95.07352437253039
775,94.38655853271484,96.74054851787471
776,94.38655853271484,93.66007306973574
