,y_actual,y_predict
227,112.0,111.53894985562096
228,112.0,110.84788967004019
229,112.0,109.59299193004873
230,109.0,110.43663032512248
231,112.0,111.03569089076062
232,109.0,110.61614058811111
233,109.0,110.44289283658847
234,112.0,109.43004008002691
235,106.0,108.9262098237049
236,105.0,109.12211217429805
237,104.0,108.0263878059901
238,107.0,107.7102087159856
239,101.0,106.14196122503246
240,102.0,104.4439709120941
241,101.0,103.80981569501897
242,101.0,103.37623982540838
243,98.0,103.59407723709185
244,95.0,102.80116626962322
245,91.0,100.07210334141827
246,92.0,97.6439121462367
247,88.0,95.52917736719479
248,92.0,92.17845079898578
249,87.0,87.9965191085031
250,80.0,85.56955546681039
251,76.0,83.50286205116733
252,74.0,80.90489588085336
253,77.0,77.33392894014803
254,73.0,73.41694541626697
255,76.0,74.5489269056634
256,75.0,73.23425689255167
257,75.0,71.2019652566599
258,73.0,71.39735145626474
259,78.0,71.18602333226409
260,75.0,74.60907205493545
261,75.0,74.26953464686848
262,76.0,73.36457281388294
263,75.0,76.35794662944826
264,79.0,76.92215615606857
265,76.0,76.64083443267721
266,75.0,74.97590716111237
267,75.0,73.84904786011406
268,75.0,75.080543440847
269,75.0,74.69761635587135
270,76.0,73.4259034833322
271,77.0,73.83210572368921
272,79.0,75.07345382228063
273,81.0,75.90559949639905
274,84.0,77.04748231653201
275,89.0,79.16825497740663
276,91.0,82.35760662273766
277,87.0,83.16530540641585
278,78.0,85.86463790210226
279,77.0,85.62996275931646
280,75.0,81.77012408759869
281,75.0,77.26324472892706
282,73.0,73.33330364577793
283,61.0,70.92959843653612
284,59.0,68.6121076172453
285,62.0,64.94638341146916
286,60.0,61.27320168265688
287,58.0,59.932539715923184
288,62.0,62.53921971942297
289,67.0,63.27562164506351
290,67.0,60.91791624579303
291,66.0,62.90469258472528
292,69.0,61.16007512593839
293,70.0,63.939887176360955
294,73.0,63.3066630197376
295,70.0,64.73072269257005
296,69.0,64.30522806610409
297,73.0,65.0339880645025
298,58.0,66.4558312710944
299,57.0,64.61628180391283
300,55.0,63.76000810496038
301,56.0,59.643285447876835
302,56.0,57.395289703861025
303,57.0,55.608299051153836
304,58.0,56.11077881784967
305,58.0,55.07345996207643
306,55.0,55.450684075799344
307,56.0,55.096157950371904
308,55.0,55.396906747257965
309,54.0,57.610690087410504
310,56.0,55.833903134101135
311,56.0,56.6172088118992
312,57.0,57.10210690307345
313,53.0,56.29494257521284
314,54.0,55.14329130384472
315,53.0,54.64581756897606
316,54.0,53.0501390484405
317,54.0,52.618398181467896
318,51.0,52.14084371661433
319,50.0,51.895121496370976
320,53.0,51.34024200902553
321,53.0,51.341494872895595
322,54.0,51.2094849639074
323,52.0,51.68780958750361
324,50.0,51.74787112212344
325,50.0,51.002668415358066
326,50.0,51.37783334878082
327,50.0,50.76357389922393
328,50.0,50.73091808380528
329,50.0,51.095208592728056
330,51.0,50.48514705068388
331,50.0,49.98215022905754
332,50.0,50.44649086703323
333,50.0,50.71295132891238
334,50.0,50.24847329172437
335,50.0,49.807288036790354
336,50.0,50.087408872987346
337,50.0,50.15573967072654
338,51.0,49.97421723243144
339,50.0,49.96057493695732
340,54.0,49.70381558262047
341,51.0,49.706982996040914
342,50.0,49.94669761651479
343,51.0,49.885323557840586
344,50.0,49.61890286941764
345,50.0,49.59525574182666
346,53.0,49.3566403150512
347,52.0,49.55756496843088
348,52.0,49.84208981095904
349,51.0,49.943063768926265
350,50.0,50.78495213192754
351,50.0,50.14619765700902
352,50.0,49.98305778701248
353,50.0,49.907025401846866
354,50.0,50.25716559978687
355,54.0,50.15835748729778
356,52.0,49.75590073138929
357,52.0,50.2243741930403
358,52.0,50.662341413791445
359,50.0,50.996807254222745
360,51.0,50.54476022997936
361,50.0,50.2616238426492
362,50.0,50.278176831962895
363,50.0,50.42685362698024
364,50.0,50.02493200484598
365,53.0,49.68879567925458
366,50.0,49.634909877650855
367,50.0,50.2760869176284
368,50.0,50.00102815767413
369,50.0,50.047277455688835
370,50.0,49.81467505233598
371,50.0,50.07806934231954
372,50.0,50.3725303173584
373,50.0,50.03929022253158
374,50.0,49.69987801045738
375,50.0,49.83120273126845
376,50.0,49.90038323466267
377,50.0,49.99740154162309
378,50.0,49.73255732837287
379,50.0,49.83871629872014
380,50.0,49.85260085070017
381,50.0,49.77196920769117
382,50.0,49.884455773341834
383,50.0,49.779916667392236
384,50.0,49.65119891584617
385,50.0,49.75270077605014
386,50.0,49.763974742996425
387,50.0,49.7608651818759
388,50.0,49.76039513193907
389,50.0,49.75505102573426
390,50.0,49.7582907545296
391,50.0,49.767279555629166
392,50.0,49.760626541138734
393,50.0,49.76025773272677
394,50.0,49.76128822681903
395,50.0,49.76336367807855
396,50.0,49.76000462891463
397,50.0,49.759267012090696
398,50.0,49.761411162956364
399,50.0,49.76264775586708
400,50.0,49.756048977907824
401,50.0,49.76288639660424
402,50.0,49.765504213175475
403,50.0,49.77059521556815
404,50.0,49.76235126283001
405,50.0,49.7618667498182
406,50.0,49.76295871197914
407,50.0,49.76399282184015
408,50.0,49.7636420922719
409,50.0,49.76410852643998
410,50.0,49.76428569910847
411,50.0,49.76441225101454
412,50.0,49.76401451645262
413,50.0,49.764028979527595
414,50.0,49.76406875298379
415,50.0,49.764083216058765
416,50.0,49.76208369594289
417,50.0,49.761946296730585
418,50.0,49.75868125755404
419,50.0,49.76055784153259
420,50.0,49.76611527809334
421,50.0,49.76226810014887
422,50.0,49.76188482866193
423,50.0,49.7623584943675
424,50.0,49.76346491960341
425,50.0,49.761729350605904
426,50.0,49.761364157962674
427,50.0,49.76257182472344
428,50.0,49.763049106197755
429,50.0,49.75920554402204
430,50.0,49.76351554036583
431,50.0,49.76508116823233
432,50.0,49.768100335134235
433,50.0,49.76115805914422
434,50.0,49.76063015690748
435,50.0,49.757867709586456
436,50.0,49.76046744731397
437,50.0,49.766042962718444
438,50.0,49.761751045218375
439,50.0,49.76142201026259
440,50.0,49.76267668201704
441,50.0,49.763291362703654
442,50.0,49.758475158735585
443,50.0,49.75797979841755
444,50.0,49.7544652711976
445,50.0,49.75767968961173
446,50.0,49.761808897518286
447,50.0,49.76064461998246
448,50.0,49.76166426676849
449,50.0,49.76526918820706
450,50.0,49.76213793247406
451,50.0,49.759328480159354
452,50.0,49.75982745624614
453,50.0,49.76174742944963
454,50.0,49.762419962436155
455,50.0,49.75681552088172
456,50.0,49.76328774693491
457,50.0,49.765558449706646
458,50.0,49.770005845262745
459,50.0,49.762806849691856
460,50.0,49.76229702629884
461,50.0,49.76279961815436
462,50.0,49.76368186572809
463,50.0,49.762998485435325
464,50.0,49.39984875155154
465,50.0,49.518135010268864
466,50.0,49.67833164450714
467,51.0,49.61139291773469
468,50.0,49.147909216951504
469,50.0,49.534876019557274
470,50.0,49.79716750007367
471,50.0,49.43798426450292
472,50.0,49.5925149891181
473,50.0,49.54717324905833
474,50.0,49.90331200734596
475,50.0,49.78979494760303
476,50.0,49.70551499393053
477,50.0,49.823146798505036
478,50.0,49.66201729593061
479,50.0,49.91404722474926
480,50.0,49.981130582271504
481,50.0,49.58543169814704
482,50.0,49.60655140338541
483,50.0,49.806702282253696
484,50.0,49.680092523885854
485,50.0,49.549252316086594
486,50.0,49.606070506142345
487,50.0,49.62075775878372
488,50.0,49.76872586312709
489,50.0,49.65110129009006
490,50.0,49.730301088676114
491,50.0,49.70965866491207
492,50.0,49.7054318312494
493,50.0,49.70141471217393
494,50.0,49.69496056496446
495,50.0,49.82757973098616
496,50.0,49.72315271386765
497,50.0,49.712580206057865
498,50.0,49.819180300192
499,50.0,49.75997208699593
500,50.0,49.73426758698916
501,50.0,49.722212613994
502,50.0,49.79251038993037
503,50.0,49.66138815216901
504,50.0,49.7102588825237
505,50.0,49.79469069848348
506,50.0,49.689710468747016
507,50.0,49.742298209371356
508,50.0,49.7458850519662
509,50.0,49.692830877173776
510,50.0,49.67715290389633
511,50.0,49.71769290306301
512,50.0,49.73942728898798
513,50.0,49.7149557661232
514,50.0,49.7520680165198
515,50.0,49.7013640914115
516,51.0,49.66861245812112
517,51.0,49.79763755001049
518,50.0,49.933467518677574
519,50.0,49.98449324720416
520,50.0,49.940102454324276
521,50.0,49.712558511445394
522,50.0,49.77407358510064
523,50.0,49.772645356446446
524,50.0,49.78845711316745
525,50.0,49.575954768266925
526,50.0,49.62627903765703
527,50.0,49.59027321249633
528,50.0,49.811641422359095
529,50.0,49.84453768639926
530,52.0,49.86365425575301
531,50.0,49.671476146966995
532,50.0,49.79341794788532
533,50.0,50.1637269038838
534,50.0,50.16031361818871
535,50.0,49.80340470115844
536,50.0,49.183119572988346
537,50.0,49.426616287569274
538,50.0,49.40526517313124
539,50.0,49.39432747267823
540,50.0,49.744760547886564
541,50.0,49.79052533288947
542,50.0,49.72719514332434
543,50.0,49.54205693628444
544,51.0,49.742168041696544
545,50.0,49.79352642094766
546,50.0,49.942040506371484
547,50.0,49.95345910406756
548,50.0,49.65502439917817
549,51.0,49.72999374833281
550,51.0,49.530197214801504
551,50.0,49.64682383566496
552,50.0,49.99314578181047
553,51.0,49.82300216775525
554,51.0,50.18162495917055
555,51.0,49.748401627012576
556,50.0,50.03256850843499
557,51.0,50.090905321363564
558,51.0,49.936060024867594
559,51.0,49.76642261843665
560,51.0,49.859149007896995
561,51.0,50.27268809500829
562,50.0,49.97853807608148
563,51.0,49.80036745541281
564,50.0,50.31967862561568
565,50.0,50.2708729790984
566,51.0,50.02505855675205
567,51.0,50.05066904677145
568,50.0,50.2096363196365
569,50.0,50.148298418649745
570,50.0,50.25711497902444
571,50.0,50.27786226008209
572,50.0,49.9838424088301
573,60.0,50.04597216317197
574,56.0,51.230261171115
575,53.0,51.87890477355055
576,50.0,51.76010145990273
577,56.0,52.160914848916704
578,60.0,54.77974564328338
579,68.0,57.014780664233456
580,65.0,58.917333093908766
581,65.0,68.68538659451174
582,67.0,71.50457346262297
583,65.0,69.3568764317613
584,63.0,64.17756069537839
585,65.0,64.00234054200548
586,73.0,64.64690736518126
587,68.0,66.49306013003303
588,75.0,63.95848307501545
589,70.0,68.3901581725568
590,67.0,71.59446960909833
591,66.0,64.53340296062893
592,64.0,67.0457367102707
593,64.0,64.5338910894095
594,64.0,65.08230739012362
595,63.0,64.67965357481853
596,61.0,60.360841986819494
597,58.0,60.2333120153061
598,56.0,59.306787545410955
599,55.0,60.540245584630135
600,57.0,56.8080707808621
601,56.0,60.51820747413059
602,55.0,56.54037734184098
603,54.0,57.56414068058997
604,57.0,58.39053728240417
605,54.0,56.272210237114294
606,56.0,56.390829146556136
607,53.0,55.20299668524319
608,52.0,53.96537689619875
609,50.0,55.98791138013269
610,50.0,53.85327179415066
611,50.0,53.06103155178421
612,50.0,52.31208833225233
613,50.0,52.83459403414123
614,50.0,51.749084212537326
615,50.0,51.314147005994315
616,50.0,50.36829625215823
617,50.0,51.040080774560494
618,50.0,50.28082357468408
619,50.0,49.963659187696635
620,50.0,50.428213156028285
621,50.0,51.34169735594531
622,51.0,50.339543659099604
623,50.0,49.95608415217629
624,52.0,50.08431015917306
625,52.0,50.285422832527466
626,52.0,50.61384310761747
627,51.0,50.315271003515775
628,51.0,50.815160071905964
629,50.0,50.92885068854864
630,51.0,50.14011593398027
631,50.0,50.09126689823805
632,50.0,49.81364455824371
633,50.0,49.74600075656603
634,50.0,49.99781012349125
635,50.0,49.40622335184862
636,50.0,49.513246490925894
637,50.0,49.885851460077326
638,50.0,49.857351970830834
639,50.0,49.69532937337643
640,50.0,50.05593360606388
641,50.0,50.13475374893173
642,50.0,49.970406212174424
643,50.0,49.71281161525753
644,50.0,49.85866087911644
645,50.0,49.802786404703085
646,50.0,49.725831998507545
647,50.0,49.56587762077517
648,50.0,50.429247265889295
649,51.0,52.00001494765756
650,54.0,51.45998180677826
651,53.0,52.866837651922964
652,54.0,53.592305492879234
653,54.0,52.361684024240354
654,53.0,55.26454972447026
655,53.0,54.272122445548064
656,53.0,53.09680958351398
657,53.0,53.860232148984394
658,53.0,52.152218925085464
659,53.0,54.51305919585768
660,53.0,55.04806280241297
661,53.0,54.39116259204867
662,54.0,54.6172891535796
663,53.0,56.582857200939245
664,54.0,56.072538447604686
665,54.0,54.226655961466605
666,53.0,54.74250864886507
667,53.0,54.18105569394158
668,53.0,52.986986031543864
669,52.0,50.09861414032748
670,52.0,51.09065272410961
671,52.0,50.92966966016934
672,53.0,51.388667999824605
673,52.0,51.44549884507097
674,54.0,53.00641174912529
675,56.0,52.77315489162962
676,59.0,53.554549635646055
677,60.0,57.811016331062916
678,59.0,60.58551320143063
679,59.0,60.01286401858887
680,57.0,60.605211909552295
681,59.0,60.09360413466021
682,62.0,60.649962471422285
683,60.0,61.75890970602997
684,59.0,61.22769904088797
685,59.0,58.19230637673935
686,60.0,61.104442908030926
687,59.0,59.63506499763554
688,59.0,60.17790216717644
689,59.0,59.81489164038932
690,59.0,57.335040149266455
691,60.0,57.666884557357776
692,66.0,60.54607601173112
693,70.0,61.041546610715166
694,68.0,63.575083228276426
695,69.0,65.95055018756354
696,67.0,64.27512679130365
697,67.0,66.2338890579434
698,75.0,67.73078748819762
699,74.0,84.31039789926646
700,70.0,73.03398850119918
701,70.0,67.82098103165224
702,72.0,68.39354253210193
703,70.0,71.48934294072771
704,70.0,71.13823190887972
705,69.0,68.30822123703093
706,69.0,71.58600419052458
707,69.0,71.17492382615974
708,69.0,66.82762359622043
709,69.0,68.3379609349569
710,73.0,67.97483379962776
711,72.0,74.42864157880129
712,71.0,67.21552959475767
713,75.0,70.85036157632044
714,74.0,74.77694496621893
715,73.0,75.65069819522593
716,73.0,69.36790452643294
717,74.0,74.32699373193425
718,75.0,69.9516233852869
719,76.0,71.6032098260967
720,75.0,74.00638848901502
721,74.0,74.19024852180364
722,74.0,72.92606955541538
723,73.0,74.07328970218674
724,72.0,71.94641136381543
725,71.0,72.20849764945555
726,73.0,72.5750425901907
727,72.0,71.17018084150875
728,71.0,71.16850312481117
729,70.0,71.1206267308613
730,72.0,72.55554636511876
731,75.0,71.07405201365955
732,78.0,72.58356586106439
733,76.0,73.51729158638588
734,77.0,75.52758895297414
735,77.0,75.45619379122373
736,87.0,77.76942387901991
737,97.0,84.1105661119899
738,93.0,87.93470257012875
739,92.0,91.24852027493304
740,94.0,88.43083485479309
741,94.0,87.9532623110958
742,93.0,90.75041106870749
743,93.0,90.3448104018754
744,93.0,91.54287910450486
745,97.0,94.89672969690938
746,105.0,100.28175284477915
747,100.0,98.92909737311896
748,101.0,102.4182256255148
749,98.0,101.12133977097437
750,97.0,95.56031004002969
751,101.0,99.2495774200454
752,98.0,100.15200279125645
753,98.0,96.63092199046284
754,95.0,96.71730812942918
755,95.0,95.25108136149488
756,94.0,96.66590274518438
757,94.0,97.4019340545286
758,94.0,102.18947943952827
759,95.0,99.32727848248672
760,97.0,101.13828145542811
761,112.0,99.30214888971038
762,110.0,104.86272032196666
763,105.0,105.14751273138192
764,106.0,106.2602402522123
765,105.0,104.02131827986155
766,104.0,102.60707180340248
767,100.0,103.36343458039867
768,102.0,102.7715097343784
769,101.0,102.8968051608075
770,97.0,98.86929617384875
771,100.0,101.56009703719626
772,105.0,103.1642057225603
773,101.0,102.83857682094128
774,101.0,100.52693631547953
775,102.0,104.14027887944978
776,105.0,104.79607989611566
777,112.0,105.6344862738157
778,110.0,105.597169732485
779,107.0,108.29210884316093
780,108.0,109.36391490122205
781,106.0,105.90634869419956
782,106.0,103.68679458713032
783,104.0,102.86444041477282
784,103.0,102.1876824024621
785,100.0,105.91082320802126
786,101.0,103.82295901440631
787,100.0,101.82126582151739
788,101.0,103.61317211183312
789,100.0,102.7577734289169
790,100.0,99.85590025720745
791,100.0,104.59541015443249
792,102.0,103.93386729699986
793,100.0,101.97243568908428
794,99.0,100.26158408672067
795,100.0,100.22302914459489
796,101.0,103.40836412282152
797,99.0,101.7714513755203
798,98.0,100.95801911254058
799,100.0,101.13740824727626
800,98.0,99.91872423914832
801,100.0,100.49302402042207
802,100.0,99.3373285117129
803,98.0,98.65239886203892
804,96.0,99.06690697517382
805,97.0,98.32031038955732
806,97.0,99.33799381316194
807,98.0,98.6408464808993
808,97.0,98.8912818557015
809,97.0,98.15704758342346
810,98.0,97.89692737203832
811,105.0,98.23155592206314
812,105.0,104.54171960434098
813,103.0,103.54522277769651
814,104.0,105.63880530958136
815,103.0,103.69186751067929
816,104.0,102.65810657135093
817,103.0,103.83992962501002
818,102.0,101.9249859558463
819,103.0,102.11580634346863
820,102.0,101.6549386513723
821,103.0,99.12894814318145
822,103.0,100.3793261722419
823,104.0,101.89135569075091
824,115.0,100.8153047201834
825,112.0,111.38281734545184
826,110.0,113.6769611459575
827,113.0,112.34660050437775
828,112.0,107.38321305378105
829,109.0,108.0698403068807
830,108.0,109.59434784332802
831,107.0,105.36384959903631
832,109.0,106.07746133427838
833,110.0,108.95924348695738
834,110.0,106.29193427314482
835,111.0,107.85347089730762
836,109.0,108.72396179896462
837,110.0,105.9915488610176
838,109.0,110.55351004979808
839,108.0,112.75389154309802
840,108.0,111.712694775346
841,107.0,106.42414304941398
842,105.0,107.64140606042523
843,102.0,109.1467247121439
844,105.0,105.24454911718607
845,102.0,104.4400351478154
846,101.0,105.83825472931315
847,102.0,104.29413526319405
848,102.0,103.57198850582988
849,109.0,102.49375903459362
850,107.0,106.7361025372933
851,107.0,108.08267628592473
852,107.0,108.04407795457402
