,y_actual,y_predict
778,160.72808837890625,202.3895032818341
779,158.71897888183594,109.85905166441535
780,159.1207733154297,168.29195288964388
781,160.72808837890625,156.74879617243903
782,162.73716735839844,151.13738777259914
783,160.72808837890625,135.66104740482376
784,162.73716735839844,161.2901626716075
785,162.73716735839844,182.98775408013944
786,168.76446533203125,189.00118165108643
787,166.75535583496094,225.79668077871145
788,166.75535583496094,141.93777045202387
789,166.75535583496094,203.0256405273799
790,166.75535583496094,194.14618840934872
791,162.73716735839844,190.06606945982082
792,162.73716735839844,161.9904203151525
793,164.74623107910156,179.37770578678862
794,174.79177856445312,140.59954105563338
795,172.78265380859386,118.35159745718943
796,172.78265380859386,168.90022309573226
797,178.80996704101562,184.4778981524438
798,174.79177856445312,185.9848148629169
799,168.76446533203125,159.32942379818314
800,170.77357482910156,149.8594350446275
801,172.78265380859386,170.163062977854
802,172.78265380859386,205.6150039021702
803,172.78265380859386,179.58570397157916
804,170.77357482910156,180.40712645439532
805,174.79177856445312,136.31797573309962
806,176.80088806152344,155.22344703147849
807,178.80996704101562,140.06421435408095
808,174.79177856445312,169.69919470349964
809,170.77357482910156,170.34939650500985
810,168.76446533203125,188.72259861400255
811,170.77357482910156,181.4661613112687
812,168.76446533203125,145.49785026083032
813,166.75535583496094,143.30089673319628
814,164.74623107910156,152.6315502894647
815,164.74623107910156,141.211654991302
816,164.74623107910156,151.7339520749655
817,168.76446533203125,160.35168115157194
818,168.76446533203125,156.52987830134077
819,170.77357482910156,135.09479615164776
820,180.81907653808594,137.00338260326612
821,178.80996704101562,143.25389840332753
822,178.80996704101562,127.02846755483881
823,180.81907653808594,130.3187874330979
824,182.82818603515625,135.53263189384438
825,178.80996704101562,130.0356618065099
826,178.80996704101562,164.7672528644747
827,180.81907653808594,152.1384172558055
828,186.8463897705078,139.22261229096807
829,196.89187622070312,145.93358942325585
830,204.92831420898438,156.06391344721533
831,210.95559692382812,164.71361536533095
832,221.00115966796875,166.44189595663522
833,233.05569458007812,162.43777802380953
834,251.1376190185548,172.982001837579
835,247.1194305419923,192.629138229982
836,241.09213256835938,185.74397026171255
837,261.18310546875,228.91761448296438
838,253.1466827392578,209.9877704447465
839,255.15585327148438,230.28336148885057
840,265.2012939453125,230.35691649581975
841,283.2832946777345,217.09823338091803
842,297.346923828125,232.75618997136428
843,289.310577392578,237.33415925903626
844,295.3378601074219,277.3557705094307
845,321.4561767578125,255.43244734554435
846,313.419677734375,250.13351668908774
847,273.23773193359375,268.7492231916034
848,293.3287658691406,269.6822011897399
849,301.3651428222656,265.63772409632054
850,279.2650146484375,261.3644577353806
851,285.29226684570324,233.59455980733003
852,243.10118103027344,301.97263085548354
853,261.18310546875,236.39209608189185
854,249.12850952148438,290.0971225658152
855,249.12850952148438,330.12135454092345
856,249.12850952148438,126.99981429796719
857,259.1740417480469,248.81668987786043
858,271.2286071777344,305.7127544521326
859,269.21954345703125,311.9171891759752
860,265.2012939453125,240.60840535905038
861,269.21954345703125,238.8816972025743
862,273.4751892089844,280.9193446178556
863,265.1881103515625,259.44634931730195
864,254.82920837402344,281.35621942765704
865,234.111328125,197.5996047223008
866,258.9727783203125,301.60184198721663
867,275.5469665527344,326.90118272750556
868,261.0445251464844,286.5856135217058
869,265.1881103515625,351.6926706969923
870,252.7574005126953,229.54789877664916
871,263.11627197265636,227.92252530910935
872,263.11627197265636,263.03656746031777
873,254.82920837402344,306.58611096302843
874,254.82920837402344,262.84717642099565
875,254.82920837402344,296.19205467536347
876,254.82920837402344,315.35758922284833
877,254.82920837402344,192.49783992181733
878,256.9009094238281,247.16205165101564
879,252.7574005126953,219.9419817679343
880,258.9727783203125,244.06898498622024
881,261.0445251464844,245.89318410205215
882,261.0445251464844,273.39943712388776
883,271.4034118652344,212.5264664750688
884,277.6187744140626,256.60198942785246
885,277.6187744140626,270.1907091417204
886,279.6905517578125,240.84881317280235
887,277.6187744140626,291.6185406197051
888,277.6187744140626,299.11743863721665
889,275.5469665527344,277.50471503066876
890,267.2599182128905,299.54059832101564
891,258.9727783203125,243.69998694650792
892,256.9009094238281,278.85325261093385
893,256.9009094238281,248.63725759245096
894,254.82920837402344,260.6637633043832
895,263.11627197265636,248.44646883328153
896,258.9727783203125,264.6609799954625
897,269.3316650390625,243.75799232017482
898,271.4034118652344,243.34487874777903
899,275.5469665527344,241.54129599969622
900,277.6187744140626,241.40982297655069
901,271.4034118652344,218.2714444778254
902,271.4034118652344,260.8830306054434
903,275.5469665527344,262.41790171286436
904,279.6905517578125,258.18709109228917
905,287.9776611328125,238.2370862804537
906,290.0494689941405,261.6817401407394
907,302.48016357421875,261.89663956727645
908,308.6955261230469,261.49435832369795
909,316.982666015625,257.4082990648186
910,302.48016357421875,264.620620834869
911,312.83905029296875,280.57620439532
912,296.2647705078125,290.5195833896904
913,306.62371826171875,272.20954074630197
914,310.7672424316406,273.2948702078045
915,310.7672424316406,288.5045955146892
916,310.7672424316406,275.50536414646024
917,310.7672424316406,283.68525748087006
918,314.9108581542969,312.03315624456377
919,300.4084167480469,291.94499556156234
920,287.9776611328125,291.8387688531602
921,285.9058532714844,262.36094462908306
922,285.9058532714844,297.4348023346789
923,290.0494689941405,286.5379163319134
924,281.7623291015625,299.12053982812813
925,281.7623291015625,289.9811118184814
926,285.9058532714844,267.6313093861586
927,300.4084167480469,259.9618458685194
928,296.2647705078125,262.5684186689308
929,290.0494689941405,275.88327265019973
930,290.0494689941405,299.7666358275866
931,287.9776611328125,274.71172134561107
932,283.8340759277344,267.1312751107529
933,277.6187744140626,253.07161116580323
934,283.8340759277344,281.20587718657157
935,283.8340759277344,272.1789656246402
936,279.6905517578125,317.4118006110672
937,285.9058532714844,284.8043942911813
938,285.9058532714844,270.7475257859264
939,283.8340759277344,285.7789544547778
940,283.8340759277344,299.87356139591236
941,279.6905517578125,297.84852740950794
942,279.6905517578125,292.49325117170315
943,279.6905517578125,276.5889464581534
944,287.9776611328125,273.8847079834053
945,283.8340759277344,266.0164188174741
946,279.6905517578125,269.4423175209306
947,275.5469665527344,223.1669582433276
948,275.5469665527344,264.8425962181335
949,271.4034118652344,261.57298006511394
950,271.4034118652344,258.22858590025874
951,283.8340759277344,259.7958666366412
952,285.9058532714844,256.81732564184176
953,290.0494689941405,245.10373446074516
954,283.8340759277344,261.7470835436051
955,277.6187744140626,293.55604240066634
956,275.5469665527344,244.11327523388456
957,277.6187744140626,272.06758482430087
958,275.5469665527344,222.80503616034275
959,277.6187744140626,260.02107424705275
960,277.6187744140626,294.0488260043637
961,279.6905517578125,239.03256358860256
962,279.6905517578125,227.76318524650628
963,279.6905517578125,242.63177955313597
964,279.6905517578125,262.4646379702617
965,279.6905517578125,234.03982093621596
966,279.6905517578125,257.07284630144375
967,285.9058532714844,290.23768076796887
968,285.9058532714844,280.5960345456549
969,279.6905517578125,296.7221399274881
970,283.8340759277344,253.41763418552398
971,279.6905517578125,260.3824721850949
972,283.8340759277344,285.5999589568207
973,283.8340759277344,274.9947596147085
974,283.8340759277344,267.3956188768915
975,283.8340759277344,266.12910998017037
976,283.8340759277344,280.67273442228077
977,279.6905517578125,253.6025699928325
978,283.8340759277344,266.851381711312
979,283.8340759277344,279.00053733985317
980,281.7623291015625,259.8702078610246
981,281.7623291015625,277.9690200924754
982,279.6905517578125,267.90631076613363
983,277.6187744140626,252.10491317634842
984,277.6187744140626,236.44451057616914
985,273.4751892089844,266.5245773394928
986,269.3316650390625,273.5610484812428
987,265.1881103515625,248.07816965349286
988,263.11627197265636,252.0299604495318
989,265.1881103515625,253.72338540214173
990,269.3316650390625,258.53293939702905
991,267.2599182128905,229.61673647913346
992,265.1881103515625,266.7936384101164
993,269.3316650390625,250.10896923426787
994,275.5469665527344,252.63307656368295
995,279.6905517578125,235.39805519792242
996,279.6905517578125,256.103702302256
997,277.6187744140626,237.0294563323041
998,277.6187744140626,241.34622672349417
999,273.4751892089844,247.2840027077009
1000,275.5469665527344,254.41944988614455
1001,277.6187744140626,267.074405384462
1002,277.6187744140626,259.4626851680183
1003,275.5469665527344,269.38361328734004
1004,281.7623291015625,271.6190041107775
1005,285.9058532714844,255.7125154599662
1006,285.9058532714844,251.38098165288807
1007,283.8340759277344,256.06308106919107
1008,296.2647705078125,279.45339857040926
1009,292.12127685546875,271.2763880331846
1010,292.12127685546875,246.26978224343475
1011,296.2647705078125,279.87629618173685
1012,302.48016357421875,256.71188515085385
1013,290.0494689941405,272.7906427728566
1014,290.0494689941405,227.01723963544953
1015,285.9058532714844,266.6059071631131
1016,281.7623291015625,306.0257126617133
1017,261.0445251464844,222.00257025295684
1018,252.7574005126953,276.8843021334061
1019,229.96780395507812,331.49854537806016
1020,254.82920837402344,294.2106120766997
1021,258.9727783203125,283.3706831577156
1022,254.82920837402344,292.83464424442946
1023,261.0445251464844,273.35436065880924
1024,258.9727783203125,220.1239474205671
1025,261.0445251464844,259.85186278802746
1026,261.0445251464844,242.77653091483194
1027,263.11627197265636,331.91410496018887
1028,258.9727783203125,209.29537497534307
1029,258.9727783203125,245.65827981019925
1030,258.9727783203125,227.9054905984692
1031,258.9727783203125,287.9161554589357
1032,258.9727783203125,213.66674379807205
1033,261.0445251464844,237.5315871874809
1034,258.9727783203125,272.9559231448111
1035,254.82920837402344,252.35335787922293
1036,256.9009094238281,288.24365869067856
1037,256.9009094238281,223.38788533670652
1038,252.7574005126953,263.7511517322987
1039,248.6138153076172,292.86434579118657
1040,244.47018432617188,267.9385456801141
1041,248.6138153076172,273.2027954128573
1042,242.39845275878906,231.42084337215897
1043,250.68559265136707,183.41999894294645
1044,254.82920837402344,206.87548513204945
1045,254.82920837402344,233.42080575880073
1046,258.9727783203125,203.33680790840629
1047,269.3316650390625,235.03761819227532
1048,269.3316650390625,222.40930672854893
1049,273.4751892089844,212.31689585544996
1050,283.8340759277344,238.90624465739427
1051,281.7623291015625,229.92764178768846
1052,273.4751892089844,219.24818857868343
1053,271.4034118652344,231.17231131179392
1054,269.3316650390625,226.47815656180717
1055,252.7574005126953,257.319369139528
1056,261.0445251464844,241.4821549786534
1057,261.0445251464844,237.41540172516613
1058,263.11627197265636,241.2443678896152
1059,265.1881103515625,247.72349824221635
1060,271.4034118652344,245.77874578954663
1061,273.4751892089844,269.84232746975704
1062,267.2599182128905,273.87265264972154
1063,271.4034118652344,276.12804833847485
1064,275.5469665527344,241.95030377004036
1065,273.4751892089844,240.94342133497287
1066,271.4034118652344,253.4598278534172
1067,271.4034118652344,244.4586867511722
1068,271.4034118652344,259.9047140697571
1069,273.4751892089844,292.34465608042694
1070,277.6187744140626,272.1296960000195
1071,279.6905517578125,256.68969634827647
1072,287.9776611328125,281.81100252300337
1073,285.9058532714844,268.5969590857278
1074,287.9776611328125,280.1111131160992
1075,287.9776611328125,249.51520037159617
1076,296.2647705078125,288.6637608623113
1077,294.1929931640625,290.6609278092583
1078,294.1929931640625,284.61142159475037
1079,292.12127685546875,266.34916349864477
1080,298.3365783691406,270.84554089022504
1081,298.3365783691406,287.76380399556956
1082,302.48016357421875,273.35654459607076
1083,308.6955261230469,272.5403635626824
1084,306.62371826171875,285.67840598325574
1085,300.4084167480469,287.19624238003667
1086,298.3365783691406,290.3966714006101
1087,304.55194091796875,281.84140292968414
1088,308.6955261230469,273.5094202043797
1089,314.9108581542969,299.0234856562246
1090,323.1980285644531,302.17730945563653
1091,333.556884765625,288.9310747831256
1092,329.413330078125,307.62531566956693
1093,323.1980285644531,280.79983957090326
1094,327.3415222167969,299.4808894762847
1095,354.274658203125,286.3840797912095
1096,364.633544921875,315.7186814096739
1097,356.346435546875,306.8598456593918
1098,350.13116455078125,302.69961989111005
1099,345.987548828125,334.76139132556887
1100,348.0593566894531,356.99544508302927
1101,348.0593566894531,367.9196303015642
1102,345.987548828125,320.34168348367916
1103,362.5618896484375,341.0058357800433
1104,360.4900207519531,338.39764686605827
1105,372.92071533203125,308.55095563850443
1106,401.9256896972656,327.7927095964176
1107,406.06927490234375,328.8333993802938
1108,393.6385192871094,349.4860204879169
1109,379.1361083984375,355.27127029377664
1110,381.20782470703125,355.2676886366677
1111,401.9256896972656,370.8288531276819
1112,408.1409912109375,386.46296112323193
1113,417.0658264160156,438.05345587177226
1114,444.5879821777344,446.7533009894132
1115,474.2271423339844,414.1653753899004
1116,469.992919921875,367.7509429874816
1117,546.2080688476562,476.0779001752196
1118,533.50537109375,371.92649999533955
1119,546.2080688476562,435.8987833695219
1120,597.01806640625,431.6993340880226
1121,571.6129150390625,466.2092118351944
1122,537.7396850585938,501.6632493392817
1123,537.7396850585938,496.77891733255876
1124,546.2080688476562,425.02945865499726
1125,567.37890625,541.4871705887601
1126,601.252197265625,684.7328385790331
1127,613.9546508789062,543.4047111831509
1128,597.01806640625,570.3430094807464
1129,571.6129150390625,578.3128954080851
1130,580.081298828125,598.655135352096
1131,558.9104614257812,561.3124289042156
1132,541.9739990234375,584.2228480315797
1133,537.7396850585938,635.6618648916585
1134,554.6763305664062,633.6071730372422
1135,571.6129150390625,608.7255758163436
1136,563.1446533203125,566.9175475647423
1137,550.442138671875,528.4747919182166
1138,575.8472290039062,685.2445132400429
1139,580.081298828125,611.1987974075645
1140,567.37890625,595.9038111899887
1141,563.1446533203125,599.51019046874
1142,563.1446533203125,565.4583280440615
1143,567.37890625,553.3121862489413
1144,567.37890625,586.3664698112866
1145,558.9104614257812,558.0506312465925
1146,554.6763305664062,522.5006752179777
1147,554.6763305664062,534.8873995418307
1148,571.6129150390625,591.2124518796967
1149,571.6129150390625,543.8588390973187
1150,571.6129150390625,564.9120816562014
1151,571.6129150390625,548.1969247161815
1152,567.37890625,547.9087323551466
1153,563.1446533203125,558.5924224024391
1154,554.6763305664062,563.2302315710778
1155,550.442138671875,611.3939103625119
1156,563.1446533203125,568.4912053979285
1157,529.271240234375,552.3955004227762
1158,529.271240234375,560.3680944323191
1159,525.0370483398438,568.3313411903828
1160,491.1637878417969,573.3623464235918
1161,474.2271423339844,532.482971974349
1162,503.8663024902344,542.455004225591
1163,499.6321716308594,567.4590766481176
1164,486.92962646484375,534.7923545922079
1165,491.1637878417969,525.2364497467826
1166,486.92962646484375,494.2017840064332
1167,440.3537902832031,489.91082775367465
1168,398.01202392578125,492.91566335310324
1169,436.1195068359375,480.7487741539983
1170,406.4803161621094,433.07206969314575
1171,442.4707946777344,406.09974565301513
1172,457.2904968261719,420.6036224369652
1173,457.2904968261719,419.13723960206653
1174,478.4612121582031,415.2906272245441
1175,469.992919921875,381.5982845518629
1176,482.6954345703125,363.9234182216252
1177,474.2271423339844,408.8070416399295
1178,486.92962646484375,414.1573385007779
1179,482.6954345703125,456.5877451931773
1180,486.92962646484375,415.31408271073326
1181,486.92962646484375,429.53588215798084
1182,491.1637878417969,442.96534916673613
1183,512.3346557617188,460.29458558596014
1184,499.6321716308594,446.3299665906334
1185,499.6321716308594,438.2455986720439
1186,491.1637878417969,466.0669501619767
1187,508.1004333496094,492.67923030516727
1188,508.1004333496094,478.7757178744188
1189,503.8663024902344,499.7669802938186
1190,520.8030395507812,460.68970351532073
1191,546.2080688476562,483.87145500806037
1192,541.9739990234375,509.09632348773016
1193,541.9739990234375,506.032783654711
1194,558.9104614257812,472.4429549970872
1195,546.2080688476562,506.33080373342284
1196,550.442138671875,527.806376079945
1197,563.1446533203125,536.7672453790871
1198,554.6763305664062,518.1614102729936
1199,567.37890625,537.9233780866091
1200,580.081298828125,554.1645332833812
1201,592.7839965820312,556.6503343532286
1202,605.4862670898438,531.6152500215878
1203,656.29638671875,533.7243655925622
1204,652.0621948242188,571.8238063015713
1205,656.29638671875,616.3834644664965
1206,668.9989624023438,571.629828994
1207,711.3406982421875,613.4296893202431
1208,779.0873413085938,626.7009955925166
1209,829.8973999023438,647.8230758538836
1210,800.2584228515625,709.774103453124
1211,724.043212890625,657.2811403099912
1212,753.6824340820312,721.7898423543568
1213,728.27734375,747.3876399608098
1214,736.7457275390625,710.9474237468945
1215,736.7457275390625,740.430685974753
1216,757.91650390625,780.819176845716
1217,745.2141723632812,770.7617963262924
1218,766.3848266601562,781.3876775542715
1219,804.492431640625,848.1929861835159
1220,859.5365600585938,739.9126123775668
1221,838.3657836914062,779.9983003472153
1222,918.8148193359376,851.6612423501603
1223,927.2833251953124,849.2193274995839
1224,918.8148193359376,934.172619707723
1225,973.8592529296876,971.9717799629547
1226,935.7516479492188,848.2954456001418
1227,872.239013671875,893.732009174013
1228,927.2833251953124,847.9897817410146
1229,927.2833251953124,857.1748431197415
1230,901.878173828125,950.9626966155006
1231,859.5365600585938,897.1467916368081
1232,863.7709350585938,834.158044408367
1233,846.8340454101562,899.3714374889187
1234,859.5365600585938,842.6636283065926
1235,872.239013671875,850.7184803130921
1236,931.5176391601562,873.0746598422186
1237,961.1566772460938,818.1862341940626
1238,999.2643432617188,929.1322890624072
1239,999.2643432617188,993.4262390960008
1240,1024.6693115234375,1006.7956642095928
1241,1016.2008666992188,1023.1647107724015
1242,1058.54248046875,1011.7228054815247
1243,1041.6060791015625,985.4552857693255
1244,1037.37158203125,994.0245232489607
1245,1024.6693115234375,1016.1163289828113
1246,1007.7326049804688,1056.3164443452788
1247,1024.6693115234375,1056.6750195444106
1248,1011.9666748046876,1057.0434306509837
1249,995.0299072265624,1034.5208125806737
1250,1003.49853515625,1075.0085040243803
1251,961.1566772460938,1043.3113873244047
1252,982.3275756835938,994.6616951347842
1253,973.8592529296876,1048.6435383965313
1254,978.09326171875,1017.4926585296905
1255,1016.2008666992188,1013.1887883829123
1256,1016.2008666992188,1056.9043411466384
1257,1016.2008666992188,1059.9178715462897
1258,1016.2008666992188,1035.047502492837
1259,1016.2008666992188,1008.1247319891712
1260,1033.1375732421875,1030.975248106132
1261,1045.840087890625,1043.2230388724101
1262,1024.6693115234375,1028.2647383190415
1263,1024.6693115234375,1060.2461418859957
1264,1007.7326049804688,1020.7991265765576
1265,969.6251220703124,1043.7764008008605
1266,923.0490112304688,1046.51919395804
1267,961.1566772460938,1023.8904556462693
1268,939.98583984375,1031.3978717015814
1269,872.239013671875,972.6430785984115
1270,770.6190795898438,979.8165808836377
1271,855.3024291992188,974.4146448262399
1272,906.1123657226562,927.9384943568095
1273,995.0299072265624,898.9312430944796
1274,995.0299072265624,883.7223258443817
1275,995.0299072265624,892.8591331293146
1276,978.09326171875,958.7305901855179
1277,965.390869140625,979.2696137964813
1278,965.390869140625,957.9320662848893
1279,986.5615844726562,915.6865298816806
1280,982.3275756835938,943.8778949421524
1281,956.9224243164062,956.1113833080485
1282,923.0490112304688,975.6813502773144
1283,918.8148193359376,927.402916502472
1284,914.5809936523438,975.4260807704976
1285,931.5176391601562,937.5140109588435
1286,931.5176391601562,912.8714129121634
1287,939.98583984375,922.0087225026663
1288,935.7516479492188,933.1797909089337
1289,927.2833251953124,941.2390217096427
1290,990.7955932617188,926.5708691648783
1291,1003.49853515625,980.6870982760936
1292,1003.49853515625,1035.9850667592227
1293,995.0299072265624,1051.3939562246749
1294,969.6251220703124,1040.6231966936466
1295,956.9224243164062,1030.363737483132
1296,969.6251220703124,1005.0657238259697
1297,944.2200317382812,1008.4935648686281
1298,944.2200317382812,968.2055037175985
1299,990.7955932617188,958.5075555926817
1300,986.5615844726562,951.2902326063023
1301,918.8148193359376,998.8797542916735
1302,906.1123657226562,968.7337653821098
1303,931.5176391601562,939.8777190160837
1304,868.0050048828125,889.4953674409494
1305,855.3024291992188,914.380906668605
1306,804.492431640625,911.6286434134753
1307,800.2584228515625,934.8233347344897
1308,787.5557250976562,924.4646909895208
1309,770.6190795898438,912.2040781228362
1310,796.0240478515625,821.5337077104566
1311,808.7265625,811.7967326266759
1312,859.5365600585938,809.6206793786348
1313,851.0682373046875,806.2868554701256
1314,851.0682373046875,836.8471481978926
1315,821.4290161132812,813.4488811650424
1316,783.3214721679688,769.9111090841715
1317,749.4481811523438,792.2663495202755
1318,779.0873413085938,775.9135951294381
1319,787.5557250976562,757.0795167401395
1320,804.492431640625,795.9740198092178
1321,791.7899169921875,782.1269403173079
1322,817.1950073242188,781.4019605039621
1323,834.1316528320312,766.310364363555
1324,829.8973999023438,771.5792877220377
1325,829.8973999023438,778.3398620695355
1326,846.8340454101562,817.4309631708991
1327,834.1316528320312,852.8147106542233
1328,834.1316528320312,802.0328951145779
1329,859.5365600585938,800.4927607183565
1330,834.1316528320312,808.7873544377433
1331,876.47314453125,828.2882980698578
1332,863.7709350585938,835.6031775337108
1333,838.3657836914062,845.4631301246898
1334,842.5999145507812,855.3597510222903
1335,897.6441040039062,863.8258274954543
1336,897.6441040039062,848.6412393064502
1337,906.1123657226562,858.4825519929018
1338,923.0490112304688,873.8137369705878
1339,956.9224243164062,875.2187511684367
1340,973.8592529296876,890.9054702126177
1341,978.09326171875,920.9408317801974
1342,965.390869140625,917.8077444650839
1343,956.9224243164062,919.7589395326752
1344,944.2200317382812,933.0069759534268
1345,931.5176391601562,944.6631732632898
1346,961.1566772460938,943.8575843256199
1347,978.09326171875,944.1465083056373
1348,1011.9666748046876,952.82469968533
1349,1105.1187744140625,987.7420919357432
1350,1096.6502685546875,1001.0554117010859
1351,1092.4161376953125,1123.2618279805579
1352,1155.9285888671875,1224.752777627784
1353,1177.0994873046875,1235.9169993907365
1354,1236.377685546875,1208.3282044601006
1355,1244.8463134765625,1222.6267365430328
1356,1223.6751708984375,1271.3157396033614
1357,1206.738525390625,1248.3740028156665
1358,1198.2703857421875,1330.5388330085657
1359,1291.4217529296875,1326.8612792144604
1360,1321.0609130859375,1227.6222964744868
1361,1278.719482421875,1295.9418380040306
1362,1253.3143310546875,1358.3153045877737
1363,1270.2510986328125,1337.4534841298662
1364,1240.6119384765625,1327.6972467194385
1365,1257.548828125,1404.9363374551356
1366,1299.890380859375,1362.8257028565731
1367,1312.5927734375,1332.6984630483998
1368,1365.23046875,1358.442759166358
1369,1412.3077392578125,1373.3959592025003
1370,1429.426513671875,1415.827763614747
1371,1399.468505859375,1445.6250978601897
1372,1360.9512939453125,1391.709234073036
1373,1369.5107421875,1426.3001795713567
1374,1356.6712646484375,1446.1007157170113
1375,1403.7481689453125,1371.6322114700683
1376,1455.10498046875,1444.8631221496332
1377,1408.0283203125,1441.383804340759
1378,1305.314697265625,1444.218598585003
1379,1369.5107421875,1412.0996079942913
1380,1373.7904052734375,1384.4023259801875
1381,1339.5523681640625,1376.1580283359344
1382,1313.8743896484375,1389.748189448395
1383,1262.5177001953125,1379.0113860469016
1384,1249.678466796875,1362.0956781481532
1385,1219.7205810546875,1334.5848606974407
1386,1241.119140625,1294.4424121983645
1387,1253.9578857421875,1274.4530528370758
1388,1168.363525390625,1240.1189602000866
1389,1052.8111572265625,1231.6647643456254
1390,1112.727294921875,1231.0757346268115
1391,1151.244873046875,1203.7365418857985
1392,1087.048828125,1173.5010006288246
1393,1142.6851806640625,1184.733557788691
1394,1125.5665283203125,1161.3366120378842
1395,1125.5665283203125,1112.2454587702127
1396,1134.1259765625,1125.1285155958133
1397,1168.363525390625,1108.5542881272816
1398,1164.0841064453125,1127.1882851043629
1399,1117.007080078125,1128.260685657277
1400,1044.251953125,1144.9002674483606
1401,1039.97216796875,1161.9350436066093
1402,1082.769287109375,1127.897344015072
1403,1134.1259765625,1141.795374763294
1404,1087.048828125,1118.9391500390755
1405,1052.8111572265625,1150.91271224754
1406,1039.97216796875,1126.2195014548233
1407,1168.363525390625,1111.1648247738226
1408,1091.3287353515625,1068.2707381716577
1409,1061.37060546875,1097.8398264039738
1410,1112.727294921875,1108.1440136733258
1411,1168.363525390625,1084.3726537183977
1412,1164.0841064453125,1118.5788877484092
1413,1198.32177734375,1116.1203094565271
1414,1194.0419921875,1127.2995785472117
1415,1211.160888671875,1141.798606990441
1416,1219.7205810546875,1167.1535070946638
1417,1241.119140625,1191.4620173387577
1418,1249.678466796875,1189.5258695988985
1419,1224.0001220703125,1236.7359540244472
1420,1104.167724609375,1264.6817025807982
1421,1044.251953125,1241.6445714135186
1422,1005.7344360351562,1211.4050772301014
1423,1048.5316162109375,1217.2561072262793
1424,971.4967041015624,1156.9262380956638
1425,885.9021606445312,1110.8953269157469
1426,881.6224365234375,1095.0325825282844
1427,851.66455078125,1014.8402694554533
1428,770.3496704101562,919.3385643688847
1429,740.3916015625,887.5743653059991
1430,761.790283203125,891.4657483973834
1431,821.7064208984375,856.007419456577
1432,898.741455078125,871.7273780258789
1433,864.5034790039062,830.4469453379241
1434,855.9442749023438,783.1466424641006
1435,907.3006591796876,792.137431703726
1436,877.3427124023438,809.1142461670528
1437,851.66455078125,826.3591826079808
1438,616.2796630859375,758.5278165745124
1439,599.160888671875,732.6594291413528
1440,449.3707275390625,746.7574430246154
1441,449.3707275390625,687.9138960760965
1442,449.3707275390625,628.5690918473057
1443,492.1678771972656,620.4872572959397
1444,539.2447509765625,628.2439909465506
1445,492.1678771972656,593.1310407639729
1446,457.9300537109375,609.371453422076
1447,432.2517395019531,549.5254137523855
1448,475.0489501953125,519.1590328140719
1449,500.72735595703125,440.7030085574911
1450,462.2098388671875,444.17594926956144
1451,436.5315246582031,451.7735175725502
1452,393.73431396484375,390.0038222841366
1453,355.2168273925781,364.01553669531756
1454,355.2168273925781,360.01058886633245
1455,357.35662841796875,358.59583430829696
1456,391.5944519042969,375.1203335253831
1457,468.6294250488281,344.84947800289
1458,560.6433715820312,378.05860271707945
1459,569.2028198242188,356.89585754390237
1460,522.1259765625,400.75215687437105
1461,470.7691955566406,424.2220570494004
1462,526.4055786132812,425.01801482374674
1463,534.9649658203125,382.4531649535261
1464,530.685302734375,434.8458635369809
1465,543.5244140625,460.88023020201877
1466,500.72735595703125,515.447082008097
1467,539.2447509765625,506.2578165501417
1468,509.2867736816406,483.17884114493074
1469,505.0069885253906,493.91573190391466
1470,475.0489501953125,511.19827574448664
1471,449.3707275390625,555.0070526001439
1472,462.2098388671875,541.2284613807564
1473,440.81121826171875,533.8710824977934
1474,487.8880920410156,504.9480220168965
1475,543.5244140625,539.296987266637
1476,530.685302734375,491.1022092085983
1477,590.6014404296875,480.87500572771614
1478,582.0420532226562,473.70182011339284
1479,534.9649658203125,472.72721627105125
1480,522.1259765625,454.0117038356824
1481,543.5244140625,484.8162699461544
1482,526.4055786132812,498.6275328669748
1483,590.6014404296875,510.91283514440136
1484,671.9161987304688,522.0923663075573
1485,641.9579467773438,528.6995627411759
1486,582.0420532226562,566.1688065139907
1487,646.23779296875,549.3081993523513
1488,641.9579467773438,604.6628846861629
1489,629.118896484375,606.0602114248512
1490,629.118896484375,600.8598200176359
1491,603.440673828125,631.1307628976194
1492,594.881103515625,597.322322120114
1493,590.6014404296875,664.4014746425848
1494,590.6014404296875,665.6903688962369
1495,590.6014404296875,615.0899621052226
1496,590.6014404296875,626.8998649195538
1497,667.6365966796875,664.9302932110979
1498,663.3567504882812,634.5807285896983
1499,646.23779296875,604.0583271734192
1500,620.5595703125,661.7643703992569
1501,680.4756469726562,620.29454667198
1502,676.1958618164062,645.6956152099121
1503,689.0350341796875,606.7341307850219
1504,671.9161987304688,625.6428343105479
1505,650.5175170898438,623.0301464858042
1506,646.23779296875,679.6428670397621
1507,633.3986206054688,643.4266791101372
1508,624.8392333984375,653.4083206853301
1509,599.160888671875,655.2905688535741
1510,616.2796630859375,663.5882637638722
1511,599.160888671875,649.9221889922
1512,616.2796630859375,635.9148958627824
1513,620.5595703125,638.8706365525711
1514,620.5595703125,650.6505320689287
1515,633.3986206054688,639.6005520641281
1516,612.0000610351562,611.0961523562714
1517,624.8392333984375,610.7981322775595
1518,629.118896484375,612.5016033415726
1519,633.3986206054688,615.779693171167
1520,663.3567504882812,623.3839006434309
1521,659.0769653320312,622.3012792641327
1522,650.5175170898438,616.8392521729832
1523,646.23779296875,609.6309051687488
1524,654.7973022460938,629.8761346196013
