,y_actual,y_predict
198,214.2434844970703,222.72067227489754
199,209.7800750732422,220.76592588659463
200,196.38986206054688,217.4465920271284
201,205.31668090820312,215.56256611607944
202,187.4630279541016,204.43908332373283
203,232.09710693359372,198.53981635939684
204,209.7800750732422,211.17969549453554
205,209.7800750732422,221.59900391911188
206,200.85324096679688,219.9663234593495
207,196.38986206054688,212.88460530639694
208,187.4630279541016,196.72045528760978
209,182.9996490478516,191.51093656984904
210,174.07284545898438,187.60804877119398
211,174.07284545898438,184.9009812790165
212,182.9996490478516,178.6751261422092
213,178.53623962402344,182.50244364781796
214,182.9996490478516,180.96219004679025
215,182.9996490478516,180.2155909857152
216,187.4630279541016,179.35993921204826
217,182.9996490478516,181.68776804760455
218,178.53623962402344,180.82636308017356
219,182.9996490478516,175.37686785719163
220,177.64353942871094,179.14482622639588
221,178.53623962402344,177.60855605495914
222,182.9996490478516,175.518620321345
223,187.4630279541016,180.62237780313654
224,187.4630279541016,185.29830696442554
225,187.4630279541016,186.2431351883706
226,187.4630279541016,186.34203171305379
227,182.9996490478516,181.05007275857218
228,178.53623962402344,181.97012233715847
229,178.53623962402344,180.25620794960884
230,187.4630279541016,182.69449323809673
231,187.4630279541016,184.64160277274837
232,182.9996490478516,190.2468318888915
233,182.9996490478516,186.99642197214598
234,182.9996490478516,179.86459457232291
235,182.9996490478516,184.1650543437004
236,182.9996490478516,183.33650390918595
237,182.9996490478516,183.00526499505511
238,187.4630279541016,184.8048240922778
239,182.9996490478516,186.0490607853965
240,182.9996490478516,186.73305906281925
241,178.53623962402344,182.4525719270521
242,182.9996490478516,181.8433690624326
243,191.92645263671875,181.58529500280474
244,191.92645263671875,183.97642259831258
245,191.92645263671875,188.0223405374011
246,209.7800750732422,190.87473311997798
247,196.38986206054688,199.35004199565188
248,187.4630279541016,201.40852815352372
249,191.92645263671875,197.05555406178277
250,191.92645263671875,190.4123111666165
251,187.4630279541016,194.043296676106
252,191.92645263671875,192.2664915332302
253,187.4630279541016,193.75303430047904
254,187.4630279541016,193.13191083784977
255,187.4630279541016,194.27345131871175
256,187.4630279541016,192.37371948072723
257,187.4630279541016,189.50465188417718
258,187.4630279541016,192.2473570532596
259,187.4630279541016,188.96889569294302
260,187.4630279541016,187.0324792136046
261,182.9996490478516,185.76484133184056
262,182.9996490478516,184.82731314174265
263,182.9996490478516,181.68484861814628
264,178.53623962402344,181.62160437238265
265,176.75088500976562,180.77782890394775
266,178.53623962402344,181.04837308406928
267,182.9996490478516,181.34463627929173
268,182.9996490478516,182.7412411011995
269,182.9996490478516,183.4402132578911
270,178.53623962402344,180.7986319074567
271,178.53623962402344,180.25566572813227
272,178.53623962402344,179.07413884704175
273,178.53623962402344,178.03835175356613
274,178.53623962402344,178.73964757751907
275,182.9996490478516,179.64097542641497
276,182.9996490478516,182.92035525345176
277,182.9996490478516,183.56260831798383
278,178.53623962402344,183.00326257211557
279,182.9996490478516,182.33664069210204
280,178.53623962402344,181.0333232743244
281,178.53623962402344,181.36166709568803
282,178.53623962402344,179.44075454874948
283,182.9996490478516,180.12265695033906
284,182.9996490478516,182.07847804691872
285,182.9996490478516,183.02401982264536
286,182.9996490478516,183.26242107469662
287,187.4630279541016,182.27154880475393
288,182.9996490478516,185.04142442919144
289,182.9996490478516,184.19103230119407
290,182.9996490478516,182.02056450996253
291,182.9996490478516,182.44287132199986
292,182.9996490478516,184.68237549146474
293,191.92645263671875,186.12500586348494
294,196.38986206054688,188.83300204379285
295,191.92645263671875,194.65897273549422
296,187.4630279541016,196.7844373610043
297,187.4630279541016,190.9078743391151
298,187.4630279541016,187.40853268410126
299,191.92645263671875,188.20549652730284
300,187.4630279541016,192.02583353981794
301,187.4630279541016,194.85416358417018
302,191.92645263671875,190.71793133281355
303,187.4630279541016,191.60717747480493
304,191.92645263671875,191.82994678346142
305,200.85324096679688,192.3023153858217
306,200.85324096679688,194.8450302673863
307,196.38986206054688,199.887951740677
308,205.31668090820312,199.2659577546089
309,196.38986206054688,203.5529722342824
310,196.38986206054688,203.97528829426233
311,196.38986206054688,200.0026564063982
312,196.38986206054688,200.01604231657603
313,196.38986206054688,200.37932413497694
314,200.85324096679688,199.8028300264946
315,200.85324096679688,200.4152080991953
316,196.38986206054688,204.28365169227447
317,200.85324096679688,203.75739703195975
318,205.31668090820312,202.02575141804542
319,187.4630279541016,204.85540720364259
320,200.85324096679688,198.11795296187043
321,209.7800750732422,194.63830845112426
322,209.7800750732422,207.671013417497
323,232.09710693359372,216.191397008764
324,227.6337127685547,227.66669976812804
325,223.17030334472656,241.3614639716764
326,276.7311706542969,246.8814343580665
327,245.48731994628903,268.54282605821385
328,227.6337127685547,262.19981993150105
329,227.6337127685547,279.8714194561916
330,232.09710693359372,373.4464015032764
331,223.17030334472656,338.6371767126109
332,218.70689392089844,232.5884567661089
333,209.7800750732422,219.58966741238248
334,205.31668090820312,217.8906100879846
335,200.85324096679688,205.0848389248407
336,214.2434844970703,221.6123014871012
337,214.2434844970703,222.18711855420332
338,214.2434844970703,210.01473800617902
339,218.70689392089844,234.76523554806332
340,214.2434844970703,229.93236977434148
341,214.2434844970703,223.92758329822013
342,214.2434844970703,221.818318391107
343,214.2434844970703,223.63963351666013
344,214.2434844970703,215.24249774314023
345,218.70689392089844,229.95136018110108
346,218.70689392089844,230.73208901770363
347,218.70689392089844,217.49695145518288
348,232.09710693359372,221.49602272420296
349,223.17030334472656,232.62953320672952
350,227.6337127685547,238.02336944381406
351,223.17030334472656,236.5249340657502
352,223.17030334472656,235.7848144053001
353,223.17030334472656,229.11212983308656
354,223.17030334472656,227.12529989823952
355,223.17030334472656,227.97110309977265
356,263.3409423828125,228.24119948477886
357,263.3409423828125,257.37177476954224
358,258.8775634765625,285.22634035082064
359,258.8775634765625,297.99702871361546
360,258.8775634765625,282.1169367352809
361,299.0481872558594,266.3782934991954
362,285.65802001953125,296.55797875558244
363,294.5848083496094,327.4602885119581
364,365.9992980957031,346.90662078859805
365,312.4383850097656,358.88516348628525
366,290.12139892578125,370.5019344572512
367,263.3409423828125,291.10071915468814
368,245.48731994628903,262.52156266878444
369,236.560546875,305.6161496783186
370,236.560546875,278.0100558718477
371,236.560546875,256.5894533398774
372,236.560546875,239.04669809840772
373,236.560546875,227.4820816298281
374,232.09710693359372,232.5289662115727
375,232.09710693359372,230.592672875891
376,232.09710693359372,233.93440427886372
377,227.6337127685547,228.65467791877114
378,232.09710693359372,223.11074854677682
379,232.09710693359372,235.3984412043309
380,232.09710693359372,234.58387852636395
381,232.09710693359372,233.01188793327267
382,232.09710693359372,235.52156149781695
383,232.09710693359372,235.5955216753834
384,232.09710693359372,232.43329770559026
385,241.0239105224609,235.0370238198313
386,241.0239105224609,232.15733909844408
387,245.48731994628903,245.7264150008669
388,245.48731994628903,258.10839773422236
389,249.95071411132807,258.3830246376343
390,241.0239105224609,256.88158319149204
391,241.0239105224609,253.22817860052447
392,236.560546875,249.81191851488236
393,241.0239105224609,245.92529444012175
394,232.09710693359372,246.65278238444958
395,236.560546875,244.26839799929766
396,236.560546875,242.82522443233324
397,236.560546875,243.03482759113206
398,236.560546875,243.34646184042123
399,241.0239105224609,242.1611053376272
400,241.0239105224609,243.93490356064038
401,241.0239105224609,245.033512414923
402,249.95071411132807,247.60207298406544
403,245.48731994628903,258.0365986548211
404,245.48731994628903,261.5299184390017
405,249.95071411132807,254.06179788105067
406,249.95071411132807,260.0667615282829
407,245.48731994628903,255.64079744116412
408,245.48731994628903,255.99305254821752
409,249.95071411132807,256.135614937449
410,249.95071411132807,255.42946540383318
411,249.95071411132807,257.24275915601646
412,249.95071411132807,259.73608625191673
413,249.95071411132807,260.58160520089837
414,254.4141540527344,260.2542864409618
415,249.95071411132807,261.1069117037298
416,245.48731994628903,261.82198209481663
417,249.95071411132807,261.3761339147935
418,249.95071411132807,261.29036752166525
419,245.48731994628903,258.1031332212146
420,249.95071411132807,256.66084356286905
421,249.95071411132807,258.50741822679606
422,249.95071411132807,259.26475658289735
423,249.95071411132807,257.92051069158066
424,249.95071411132807,258.6885727672259
425,245.48731994628903,257.4572374407663
426,249.95071411132807,256.605145638266
427,249.95071411132807,255.48818107812636
428,245.48731994628903,256.64920867761225
429,245.48731994628903,256.13107468436687
430,249.95071411132807,255.70189616424486
431,249.95071411132807,255.40076368387727
432,249.95071411132807,257.22114817436466
433,245.48731994628903,257.64386286934393
434,249.95071411132807,257.3273690695861
435,249.95071411132807,256.9462837448481
436,249.95071411132807,257.6254721186518
437,249.95071411132807,257.720521499214
438,245.48731994628903,258.31594103549077
439,249.0276641845703,256.4214328248731
440,253.555419921875,257.98495035560865
441,253.555419921875,261.94794101994665
442,253.555419921875,261.7244484248322
443,249.0276641845703,262.3127343902286
444,249.0276641845703,260.02702847300816
445,253.555419921875,261.88299904661545
446,253.555419921875,262.9833367794302
447,239.97213745117188,262.465381904231
448,244.49989318847656,260.65632468322553
449,239.97213745117188,251.33944499995894
450,239.97213745117188,248.21186090273775
451,235.4443359375,247.74861880288788
452,217.33322143554688,243.72289009596005
453,217.33322143554688,238.0156790494425
454,230.9165802001953,225.1280791697821
455,226.3887939453125,228.13939618571675
456,226.3887939453125,229.9010591611051
457,226.3887939453125,229.10806852608425
458,226.3887939453125,229.4329808740099
459,226.3887939453125,228.33033991675424
460,226.3887939453125,228.4373804717302
461,217.33322143554688,228.08021908776126
462,212.8054656982422,224.31375985872563
463,212.8054656982422,215.0448507139201
464,212.8054656982422,213.5770114238434
465,217.33322143554688,217.50530770142157
466,221.86102294921875,221.9746689760194
467,221.86102294921875,227.07719502124385
468,217.33322143554688,228.43551530772817
469,212.8054656982422,224.64615622588278
470,212.8054656982422,221.3590091005307
471,208.27769470214844,216.3120252250866
472,208.27769470214844,212.37668104178056
473,208.27769470214844,209.86867600077463
474,203.74989318847656,213.0511695138089
475,199.22213745117188,212.4564742374577
476,208.27769470214844,210.01296045426477
477,203.74989318847656,209.314785567572
478,208.27769470214844,209.20361166898823
479,208.27769470214844,210.16690560063384
480,212.8054656982422,214.29747482566677
481,208.27769470214844,210.62662277415214
482,212.8054656982422,212.6809364063436
483,208.27769470214844,210.079177670207
484,208.27769470214844,209.14219462198858
485,208.27769470214844,210.20934781635617
486,208.27769470214844,210.03120421134298
487,208.27769470214844,212.49803741189933
488,208.27769470214844,213.10433642254281
489,217.33322143554688,210.34609081602397
490,208.27769470214844,211.2923305680499
491,217.33322143554688,214.1722479482035
492,212.8054656982422,216.19928793746982
493,212.8054656982422,222.97947059445104
494,212.8054656982422,219.38625745472189
495,217.33322143554688,218.35465043130088
496,199.22213745117188,216.60139821633916
497,190.16656494140625,213.01962332140315
498,180.2054748535156,202.74719899565483
499,172.0554656982422,190.7089403856723
500,179.2999267578125,187.59583661962543
501,194.69435119628903,183.30892849129182
502,194.69435119628903,187.62157413061152
503,181.1110382080078,189.74683165088078
504,185.6388092041016,186.9552423439553
505,185.6388092041016,180.72677052612633
506,185.6388092041016,182.29561973913698
507,185.6388092041016,188.36530535601332
508,181.1110382080078,185.85141375617638
509,181.1110382080078,183.76203776645642
510,180.2054748535156,179.9518201934465
511,171.14993286132812,176.40784212664533
512,190.16656494140625,174.2510252721572
513,194.69435119628903,188.35238987407345
514,194.69435119628903,191.6609274906564
515,190.16656494140625,191.76790331003417
516,190.16656494140625,187.76624115688497
517,190.16656494140625,187.6862065412326
518,194.69435119628903,185.59119514733325
519,190.16656494140625,189.89752541532567
520,185.6388092041016,191.74426410855034
521,185.6388092041016,191.51239579784433
522,181.1110382080078,189.53456265094442
523,181.1110382080078,188.47795454480848
524,185.6388092041016,186.89158534791144
525,185.6388092041016,185.2056815182919
526,185.6388092041016,185.77344678579558
527,185.6388092041016,184.2531940509398
528,185.6388092041016,183.88933618306177
529,190.16656494140625,185.52850285772263
530,185.6388092041016,187.83783483461377
531,185.6388092041016,186.56812833411053
532,185.6388092041016,187.78204443058473
533,185.6388092041016,186.61795527536486
534,185.6388092041016,184.86064954114198
535,181.1110382080078,184.4358175540414
536,181.1110382080078,184.0987164177706
537,185.6388092041016,182.85144931988242
538,185.6388092041016,183.72397226125238
539,185.6388092041016,186.72260986115035
540,185.6388092041016,186.6776191071413
541,185.6388092041016,185.0120753532536
542,185.6388092041016,184.34467859299704
543,194.69435119628903,184.06359370524825
544,194.69435119628903,187.8877537685603
545,203.74989318847656,192.20469580731782
546,199.22213745117188,199.017769988986
547,212.8054656982422,203.11463727752005
548,212.8054656982422,206.8626702242946
549,217.33322143554688,213.69142696967492
550,217.33322143554688,214.79735045981934
551,221.86102294921875,220.95093146501608
552,217.33322143554688,227.75984893985304
553,212.8054656982422,226.28132486893804
554,217.33322143554688,225.11623401551458
555,217.33322143554688,221.5233868996188
556,230.9165802001953,219.70475465088694
557,230.9165802001953,231.14518974625082
558,226.3887939453125,239.79628375820835
559,230.9165802001953,238.72354577997874
560,230.9165802001953,239.72291155509765
561,235.4443359375,235.9640103288343
562,271.6665344238281,237.41530650980332
563,258.0832214355469,260.7086816668814
564,258.0832214355469,276.3607291154076
565,303.3609924316406,276.47016245384754
566,289.7776794433594,299.33374775312444
567,294.3054504394531,327.6091589715095
568,303.3609924316406,330.00100790654005
569,316.9442749023437,325.5207515820933
570,321.4720458984375,331.57920922318715
571,289.7776794433594,343.4185382603313
572,262.61102294921875,349.0968606811057
573,276.1943054199219,330.68041044322507
574,280.7221069335937,305.4170872271471
575,276.1943054199219,304.26910409406366
576,276.1943054199219,279.3405135674835
577,276.1943054199219,288.76275360057605
578,276.1943054199219,290.3073819651868
579,285.2499084472656,294.35603388814775
580,280.7221069335937,300.54184446003495
581,285.2499084472656,306.1640873568906
582,285.2499084472656,299.7362260027624
583,267.1387634277344,293.71383339086833
584,262.61102294921875,283.5506598783771
585,258.0832214355469,280.8877040989279
586,271.6665344238281,273.34470830382696
587,271.6665344238281,277.4858474405164
588,271.6665344238281,272.0519354875472
589,269.8554077148437,279.7653036954755
590,275.28875732421875,278.19770928225535
591,274.3832092285156,287.1522487336978
592,273.4776611328125,289.3754619221743
593,271.6665344238281,285.27587038444415
594,280.7221069335937,286.4008018037657
595,279.8165588378906,293.2329559512165
596,284.3443603515625,301.27615057172716
597,293.39990234375,312.4140767034777
598,291.5887756347656,317.05218275300547
599,287.966552734375,320.89065133045307
600,287.0609741210937,313.5137602660371
601,288.8721008300781,312.687979346964
602,287.0609741210937,311.3173758457733
603,339.58319091796875,313.52637640667706
604,417.4609069824219,342.0622875660538
605,466.3609313964844,426.1943141886249
606,452.777587890625,485.8885025800279
607,451.8720397949219,517.2874599518552
608,449.15533447265625,500.047488191874
609,450.9664611816406,484.4961790688095
610,449.15533447265625,488.3831029716039
611,450.0608825683594,493.1834977586601
612,450.0608825683594,483.96661267157685
613,441.9109191894531,488.45406486883303
614,442.81646728515625,488.5424401552418
615,475.41644287109375,484.97210350509897
616,475.41644287109375,502.1622337218114
617,457.30535888671875,504.7825594062833
618,421.0831604003906,487.3852752753593
619,407.4997863769531,444.4754757874948
620,408.4053955078125,460.94763857341775
621,408.4053955078125,486.2620337958642
622,391.1997985839844,451.22682433292084
623,382.144287109375,427.4322379440854
624,374.8998718261719,414.7802736949054
625,371.2776184082031,424.1104704155142
626,361.3165283203125,415.93701803676663
627,344.1109313964844,385.99203193498846
628,345.0165100097656,367.3649077239029
629,333.2442626953125,363.39248999892004
630,317.8498229980469,345.66025512174633
631,317.8498229980469,334.30353240278623
632,326.9053955078125,352.036919865648
633,316.9442749023437,325.66619543554503
634,308.7943115234375,327.01624708787847
635,295.2109680175781,309.0067063243421
636,297.0220947265625,310.7662919197825
637,268.0443420410156,297.8413206173468
638,264.42205810546875,268.58473968100657
639,239.97213745117188,267.1343429841387
640,215.5221405029297,244.6700585361164
641,198.31655883789065,228.61791199286915
642,191.97769165039065,223.57539828083696
643,186.54437255859372,202.91192772982785
644,187.44993591308597,192.13071567366472
645,192.88323974609372,201.3704261432831
646,205.56103515625,207.65548466167226
647,210.99436950683597,204.643244798413
648,202.8443603515625,215.4149280665627
649,202.8443603515625,204.62873331627415
650,202.8443603515625,199.73307547250838
651,201.03321838378903,193.38961181600388
652,195.5998992919922,185.2808994160518
653,195.5998992919922,183.62157027959043
654,183.8277130126953,182.07403416713314
655,184.7332763671875,181.1538103378389
656,183.8277130126953,188.37683510676484
657,183.8277130126953,180.0426680876659
658,185.6388092041016,189.76888410010818
659,182.92214965820312,185.62187592700528
660,184.7332763671875,185.72745628051825
661,183.8277130126953,185.21488078750855
662,182.92214965820312,185.1871729780151
663,181.1110382080078,183.94353496749622
664,182.92214965820312,183.16897304840552
665,183.8277130126953,181.6878459250159
666,182.92214965820312,183.4708015581371
667,182.92214965820312,182.86007034931973
668,186.54437255859372,183.842996202901
669,183.8277130126953,186.34861332778115
670,184.7332763671875,186.68943213697665
671,183.8277130126953,186.76113289614608
672,183.8277130126953,186.7292148391011
673,183.8277130126953,186.65344109131766
674,182.92214965820312,186.53307863166134
675,184.7332763671875,185.8910835360544
676,185.6388092041016,187.77979572033178
677,186.54437255859372,186.90029690983945
678,184.7332763671875,185.73723670991714
679,184.7332763671875,184.30132618502947
680,184.7332763671875,185.76157437443408
681,183.8277130126953,184.9310770046357
682,183.8277130126953,187.20883358509187
683,184.7332763671875,187.1048818429439
684,185.6388092041016,188.17769526491574
685,187.44993591308597,187.5483752047411
686,185.6388092041016,188.48268316387936
687,185.6388092041016,187.0784852943642
688,186.54437255859372,186.40455948663293
689,185.6388092041016,186.7123485387363
690,183.8277130126953,186.7820235117428
691,182.0165863037109,186.42868396173628
692,182.92214965820312,185.33053458418064
693,182.92214965820312,185.78978546669845
694,182.0165863037109,185.6556805643404
695,182.92214965820312,185.0624464629198
696,182.92214965820312,184.6278282056145
697,182.0165863037109,184.7683219761068
698,183.8277130126953,184.0690314954963
699,181.1110382080078,185.06564527759133
700,182.0165863037109,184.4726487022754
701,182.0165863037109,183.10192351762944
702,182.92214965820312,183.44197912819362
703,182.92214965820312,184.4771597513283
704,181.1110382080078,184.50102723097416
705,182.92214965820312,184.36080895182454
706,183.8277130126953,183.97935662978549
707,182.0165863037109,184.95086273445878
708,182.92214965820312,184.44857874136
709,182.92214965820312,183.7152149463452
710,183.8277130126953,183.66865106862676
711,185.6388092041016,184.78990472719696
712,185.6388092041016,186.2765290223608
713,185.6388092041016,186.91657426228088
714,185.6388092041016,187.57136851044447
715,186.54437255859372,187.41434623285912
716,186.54437255859372,187.97483677667435
717,185.6388092041016,187.7757373337324
718,185.6388092041016,188.3784836742165
719,187.44993591308597,188.11474451964617
720,189.26101684570312,188.77394078848678
721,187.8966064453125,190.0991622016764
722,187.8966064453125,190.40533335055883
723,187.8966064453125,189.9498317786641
724,187.8966064453125,189.69935125337742
725,188.81765747070312,190.59363411694838
726,187.8966064453125,191.11206015048634
727,188.81765747070312,190.9324831143703
728,189.7387237548828,190.71666923201573
729,187.8966064453125,191.51501977987328
730,187.8966064453125,191.028050379718
731,188.81765747070312,189.96006779091942
732,198.02825927734372,190.10068811220518
733,200.79144287109372,194.3279276631076
734,204.4756774902344,199.63343984251802
735,202.63357543945312,204.2038468149856
736,201.7124938964844,207.61391954029534
737,205.39675903320312,204.38292300199984
738,205.39675903320312,207.49641323470055
739,205.39675903320312,210.99935866692496
740,205.39675903320312,210.15326342509925
741,206.3178253173828,209.10111428749738
742,205.39675903320312,210.4255822367321
743,204.4756774902344,209.59442388240484
744,208.1599578857422,208.198727305807
745,208.1599578857422,209.84996595269592
746,210.00205993652344,211.70150724853227
747,212.76524353027344,212.18094492954162
748,213.6863250732422,214.99611697682772
749,210.9231414794922,218.94399942336236
750,210.00205993652344,217.60125851302016
751,212.76524353027344,213.27010238648836
752,210.00205993652344,212.67099340784847
753,210.9231414794922,213.78035518570434
754,207.2388610839844,212.92272435232127
755,209.08102416992188,211.78138513589428
756,209.08102416992188,211.5679786390183
757,210.9231414794922,211.1557637660253
758,210.00205993652344,211.82819530092613
759,210.00205993652344,212.14788791535554
760,210.9231414794922,211.6788897013387
761,210.00205993652344,212.1375847338329
762,207.2388610839844,212.21831148497873
763,210.9231414794922,212.10414709379882
764,207.2388610839844,211.0899777962485
765,208.1599578857422,211.33480393473675
766,208.1599578857422,210.226700850542
767,208.1599578857422,210.59204909737986
768,210.9231414794922,209.86171083979633
769,203.5546417236328,211.58195276701878
770,202.63357543945312,209.32738515926204
771,197.10720825195312,204.33783782162953
772,207.2388610839844,202.26030990658
773,204.4756774902344,205.61536905503897
774,207.2388610839844,208.51283805677735
775,206.3178253173828,210.8001823200393
776,206.3178253173828,210.97602270061162
777,206.3178253173828,209.3575568153573
778,207.2388610839844,209.3952825803543
779,207.2388610839844,208.58022440735758
