,y_actual,y_predict
149,182.422119140625,178.12259138115922
150,182.422119140625,170.97445597320376
151,182.422119140625,170.08062598935322
152,182.422119140625,171.05092035455843
153,182.422119140625,170.27387518093917
154,165.8383026123047,171.20747062746682
155,179.10536193847656,170.94323556700817
156,179.10536193847656,170.95696030801804
157,182.422119140625,165.09326570892205
158,182.422119140625,167.04924407894072
159,182.422119140625,168.95930966838046
160,182.422119140625,170.69285331668232
161,182.422119140625,170.2722743169022
162,182.422119140625,169.13815819858536
163,182.422119140625,172.22483039535751
164,182.422119140625,172.8915938242111
165,182.422119140625,170.95859674681134
166,182.422119140625,170.35026129782977
167,182.422119140625,172.0888636764883
168,182.422119140625,172.43374670965147
169,182.422119140625,169.76524865912836
170,179.10536193847656,170.32239914863607
171,179.10536193847656,171.43455141236637
172,179.10536193847656,170.66075777147984
173,179.10536193847656,171.8007864143064
174,179.10536193847656,167.33051233275222
175,175.78858947753906,169.01297774584935
176,175.78858947753906,168.640374862518
177,175.78858947753906,167.3176911905543
178,175.78858947753906,166.36168364750972
179,175.78858947753906,164.9534071117053
180,175.78858947753906,165.31070573484368
181,172.47181701660156,165.08760932265827
182,172.47181701660156,165.15392778349445
183,172.47181701660156,164.32364142948282
184,172.47181701660156,163.64649728671873
185,172.47181701660156,163.73015488381265
186,169.15505981445312,162.4722030385508
187,169.15505981445312,160.0693061191312
188,169.15505981445312,158.68349148450258
189,169.15505981445312,156.59328955867713
190,165.8383026123047,154.27013701315008
191,165.8383026123047,155.26565388062588
192,165.8383026123047,156.75548198794678
193,165.8383026123047,154.85113681933228
194,162.52151489257812,153.45174685767057
195,162.52151489257812,155.05146538743702
196,162.52151489257812,158.69360183026464
197,162.52151489257812,154.07886577801867
198,159.2047576904297,150.71473538384288
199,159.2047576904297,154.52463170531297
200,155.88800048828125,156.3910612985819
201,155.88800048828125,153.2024887696462
202,155.88800048828125,150.4595185241255
203,155.88800048828125,149.89285890223852
204,155.88800048828125,150.00107019618315
205,155.88800048828125,148.42437209126763
206,142.6209259033203,147.38455397967672
207,135.98741149902344,147.53647241930497
208,132.67062377929688,146.8361050755786
209,132.67062377929688,143.29422896864557
210,142.6209259033203,140.66212389389517
211,142.6209259033203,133.68066333451276
212,145.9376983642578,133.28531750943017
213,142.6209259033203,132.89609409991994
214,142.6209259033203,136.17720012766534
215,142.6209259033203,135.71901861039578
216,129.35386657714844,133.06911192755481
217,131.0122528076172,134.79438444499922
218,131.0122528076172,133.115601019187
219,131.0122528076172,131.07044740736052
220,131.0122528076172,127.00113996239634
221,131.0122528076172,126.34546874258083
222,140.96255493164062,128.03280789730147
223,140.96255493164062,127.16503286502075
224,140.96255493164062,129.35588644906093
225,140.96255493164062,130.03267484426127
226,140.96255493164062,135.90685332406127
227,129.35386657714844,134.9621798983981
228,129.35386657714844,134.6340027708291
229,129.35386657714844,134.63976588136205
230,129.35386657714844,132.34279279905212
231,132.67062377929688,131.01713151997976
232,132.67062377929688,129.5184879880289
233,131.0122528076172,132.4708263472495
234,131.0122528076172,132.06664731015877
235,119.40357208251952,129.002774974748
236,124.37871551513672,130.15469270115545
237,112.7700424194336,127.70314018744035
238,112.7700424194336,123.52992955152865
239,112.7700424194336,121.27990625394602
240,112.7700424194336,115.70647320707342
241,107.79489135742188,114.56371953790845
242,107.79489135742188,114.49946263420424
243,107.79489135742188,111.8850542220131
244,107.79489135742188,110.97096797188203
245,107.79489135742188,109.34942966529233
246,107.79489135742188,104.77131248852201
247,97.84459686279295,105.44284382409887
248,111.11165618896484,104.77234504582583
249,111.11165618896484,102.39394223554007
250,111.11165618896484,105.8193314708265
251,111.11165618896484,106.84533679388548
252,111.11165618896484,106.77376660963925
253,107.79489135742188,108.26873260114974
254,106.13650512695312,110.58570225401863
255,106.13650512695312,108.42955718103671
256,109.4532699584961,107.73593303238144
257,109.4532699584961,108.04869561801266
258,116.08679962158205,105.93155292918362
259,112.7700424194336,107.3387070814244
260,111.11165618896484,110.29146166529459
261,111.11165618896484,111.19734437660533
262,111.11165618896484,111.70578413094515
263,121.06195068359376,112.48665359087484
264,121.06195068359376,111.33525881338613
265,121.06195068359376,113.94452845201876
266,121.06195068359376,114.47920636792372
267,121.06195068359376,119.10896386104949
268,121.06195068359376,119.29138053931891
269,121.06195068359376,118.9838990262717
270,121.06195068359376,118.61863877265637
271,121.06195068359376,118.20756890525558
272,121.06195068359376,119.21126618796006
273,121.06195068359376,119.25791536599597
274,121.06195068359376,119.67233815418518
275,121.06195068359376,119.34470176291313
276,121.06195068359376,118.76012847245296
277,121.06195068359376,118.3194017093993
278,121.06195068359376,118.16093395712224
279,121.06195068359376,118.1605515284912
280,121.06195068359376,118.16055864344247
281,121.06195068359376,118.16056575839374
282,121.06195068359376,118.16056753713157
283,121.06195068359376,118.16056753713157
284,121.06195068359376,118.16055508596683
285,121.06195068359376,118.16055508596683
286,122.7203369140625,118.16054797101556
287,122.7203369140625,118.16054619227774
288,122.7203369140625,118.81144327978758
289,122.7203369140625,118.96759155794894
290,122.7203369140625,119.68335921371047
291,122.7203369140625,119.65982295489209
292,122.7203369140625,119.70074815462709
293,122.7203369140625,119.66529257368491
294,122.7203369140625,119.70848032792543
295,122.7203369140625,119.75124474256506
296,122.7203369140625,119.7233132225964
297,122.7203369140625,119.80183560360743
298,122.7203369140625,119.75733869833228
299,122.7203369140625,119.67981774671324
300,119.40357208251952,119.60510364337229
301,119.40357208251952,119.57865914822015
302,121.06195068359376,119.8002916591807
303,116.08679962158205,119.53625937483338
304,140.96255493164062,122.62047157720212
305,152.57122802734375,121.92300001864477
306,152.57122802734375,129.784299010195
307,152.57122802734375,138.05608800061714
308,152.57122802734375,143.70278370077054
309,152.57122802734375,148.66853587417893
310,152.57122802734375,148.40640683929772
311,149.25445556640625,147.9920391919809
312,140.96255493164062,147.34476361467011
313,140.96255493164062,150.0687654000911
314,140.96255493164062,144.83046434565898
315,140.96255493164062,145.38988094714784
316,140.96255493164062,139.97191314311416
317,140.96255493164062,140.81217821628928
318,140.96255493164062,137.67540253263712
319,140.96255493164062,134.13941404788432
320,140.96255493164062,135.34685329656784
321,140.96255493164062,136.40377575102434
322,140.96255493164062,135.49812783310568
323,140.96255493164062,134.21367990929494
324,140.96255493164062,134.53192812235937
325,140.96255493164062,134.93075671609114
326,140.96255493164062,135.1675280646275
327,140.96255493164062,135.4002652357908
328,140.96255493164062,135.39779634769832
329,140.96255493164062,135.39780346264962
330,140.96255493164062,135.39779990517397
331,140.96255493164062,135.3977927902227
332,140.96255493164062,135.3977927902227
333,140.96255493164062,135.39778567527142
334,140.96255493164062,135.3977927902227
335,140.96255493164062,135.3977927902227
336,140.96255493164062,135.3977927902227
337,140.96255493164062,135.3977927902227
338,140.96255493164062,135.39779634769832
339,140.96255493164062,135.39779634769832
340,140.96255493164062,135.3977927902227
341,140.96255493164062,135.3977927902227
342,140.96255493164062,135.3977927902227
343,140.96255493164062,135.3977927902227
344,140.96255493164062,135.39779990517397
345,140.96255493164062,135.39779990517397
346,140.96255493164062,135.39780346264962
347,140.96255493164062,135.39779990517397
348,140.96255493164062,135.39779634769832
349,140.96255493164062,135.3977927902227
350,140.96255493164062,135.39778923274704
351,140.96255493164062,135.39778211779577
352,140.96255493164062,135.3977927902227
353,140.96255493164062,135.3977927902227
354,140.96255493164062,135.39780346264962
355,140.96255493164062,135.39780346264962
356,140.96255493164062,135.39780346264962
357,140.96255493164062,135.39780346264962
358,140.96255493164062,135.39779634769832
359,140.96255493164062,135.3977927902227
360,140.96255493164062,135.39778923274704
361,140.96255493164062,135.39778211779577
362,132.67062377929688,135.3977927902227
363,132.67062377929688,138.6414350420285
364,132.67062377929688,137.40063734429117
365,132.67062377929688,136.2595592461515
366,132.67062377929688,135.19279325660577
367,132.67062377929688,127.48285418100863
368,132.67062377929688,129.52900032853802
369,132.67062377929688,127.40848515280453
370,132.67062377929688,126.01730228743878
371,132.67062377929688,127.37527256025186
372,132.67062377929688,128.0781728266322
373,116.08679962158205,126.51173092397988
374,116.08679962158205,126.82895102658503
375,116.08679962158205,125.87327432877474
376,116.08679962158205,120.48703031373941
377,116.08679962158205,118.61694541425285
378,116.08679962158205,114.12922013595842
379,116.08679962158205,113.60986782510025
380,116.08679962158205,114.64671900200939
381,116.08679962158205,112.58214513067722
382,116.08679962158205,111.33731325556685
383,116.08679962158205,111.13685839707696
384,116.08679962158205,113.0612837369279
385,116.08679962158205,111.36703062830557
386,116.08679962158205,112.31417116332344
387,116.08679962158205,114.06148579981844
388,116.08679962158205,114.2427516347191
389,116.08679962158205,114.07498286238751
390,116.08679962158205,113.91535537305259
391,116.08679962158205,113.91497472315936
392,116.08679962158205,113.91604196585064
393,116.08679962158205,113.91542830130315
394,116.08679962158205,113.91289182117355
395,116.08679962158205,113.91177655256115
396,116.08679962158205,113.90995868251034
397,116.08679962158205,113.90968653562406
398,116.08679962158205,113.91237420846826
399,116.08679962158205,113.91247915399958
400,116.08679962158205,113.91198288614814
401,116.08679962158205,113.9135108219345
402,116.08679962158205,113.91285624641716
403,116.08679962158205,113.91245425167011
404,116.08679962158205,113.91167872198112
405,116.08679962158205,113.91167872198112
406,116.08679962158205,113.91167872198112
407,116.08679962158205,113.91168405819458
408,116.08679962158205,113.91169473062149
409,116.08679962158205,113.91169117314585
410,116.08679962158205,113.91170184557276
411,116.08679962158205,113.91169117314585
412,116.08679962158205,113.91169473062149
413,99.5029754638672,113.91168761567022
414,99.5029754638672,113.91169473062149
415,99.5029754638672,112.67586326887425
416,99.5029754638672,107.68409527612809
417,116.08679962158205,104.82449497056638
418,116.08679962158205,99.37884689328096
419,116.08679962158205,106.57943416672168
420,116.08679962158205,105.19069795522569
421,116.08679962158205,110.40735532787863
422,91.2110595703125,111.5611033755016
423,106.13650512695312,113.27238256252551
424,106.13650512695312,111.78892055785812
425,106.13650512695312,105.45359273673789
426,106.13650512695312,106.12771124647219
427,106.13650512695312,103.69415778074557
428,106.13650512695312,107.53780120548291
429,106.13650512695312,106.3006196817312
430,109.4532699584961,105.6581742669674
431,109.4532699584961,107.0820939125193
432,86.23590850830078,109.27868036854949
433,102.81974029541016,108.03562545252011
434,112.7700424194336,104.50960590387277
435,112.7700424194336,101.9450208273552
436,112.7700424194336,105.02983691121342
437,121.06195068359376,103.53039294724411
438,121.06195068359376,107.71425377584588
439,114.4284210205078,112.25906764443477
440,114.4284210205078,116.5389474086022
441,114.4284210205078,116.03606798868395
442,114.4284210205078,116.51619735189972
443,114.4284210205078,117.3293064347952
444,112.7700424194336,111.30587584335734
445,112.7700424194336,116.27368423768426
446,112.7700424194336,119.96023754258519
447,112.7700424194336,113.4101155680488
448,112.7700424194336,112.58328885909471
449,112.7700424194336,111.96303053051373
450,112.7700424194336,110.41539878029525
451,89.55268096923828,110.05423673861443
452,89.55268096923828,110.78865623914393
453,89.55268096923828,108.77569956057557
454,89.55268096923828,103.90071104184722
455,89.55268096923828,99.97458754445202
456,67.99370574951172,92.76795523053411
457,58.70675659179688,90.95741669232315
458,57.711727142333984,81.4750347510648
459,57.711727142333984,74.94134386712959
460,58.70675659179688,72.33422294378208
461,58.70675659179688,70.72037589952087
462,58.70675659179688,68.8508370725447
463,58.70675659179688,65.36515307204544
464,58.70675659179688,70.54817807002047
465,58.70675659179688,71.92256075668764
466,58.70675659179688,66.79590218145262
467,58.70675659179688,65.21860464189217
468,53.39992904663086,60.0929065850793
469,53.73160552978516,59.5514232182796
470,62.35519409179688,58.2447553016364
471,62.35519409179688,56.88354416851746
472,62.35519409179688,58.52460056519288
473,58.37507629394531,58.47269699564024
474,47.42974853515625,59.08446185113644
475,43.11795425415039,59.4063386893512
476,45.43968963623047,58.54643635065649
477,45.77136993408203,57.848740671133974
478,43.78130722045898,55.14760278163587
479,43.44963073730469,53.59673194984935
480,43.11795425415039,52.42652168371336
481,41.7912483215332,51.69568456115092
482,41.7912483215332,51.64830610060931
483,44.77634048461914,51.66729946303848
484,43.78130722045898,50.29237070386094
485,40.79621887207031,49.42051524702388
486,38.47447967529297,46.939111955233656
487,38.80615997314453,44.570882635902535
488,38.80615997314453,43.49213862588498
489,38.80615997314453,43.03541567362684
490,39.80118942260742,42.706761844322436
491,39.80118942260742,41.629536876402135
492,43.44963073730469,41.98564730267756
493,43.44963073730469,42.35320924303044
494,33.16765594482422,43.08395031375066
495,33.83101272583008,42.848125253733905
496,33.83101272583008,41.88233821016155
497,36.81610107421875,41.04337517306978
498,36.81610107421875,39.02016762845167
499,33.49933242797852,39.17209674050682
500,34.82604217529297,38.050545626141975
501,34.82604217529297,38.12004447019821
502,35.15771484375,39.00853824059234
503,37.81113052368164,39.57454328696204
504,42.1229248046875,38.64982729962582
505,42.786277770996094,37.56881006267584
506,42.786277770996094,37.50091919760781
507,41.459571838378906,38.68488266455877
508,42.4546012878418,39.524827564926525
509,41.7912483215332,39.89338915593357
510,41.7912483215332,39.762932966826995
511,41.7912483215332,40.5149299544819
512,38.47447967529297,40.19510933718567
513,38.47447967529297,40.17840343159148
514,38.47447967529297,40.65974055778621
515,38.47447967529297,40.703863928119404
516,38.47447967529297,41.07378091734438
517,36.48442077636719,41.42809126094718
518,38.80615997314453,40.75016091606718
519,38.80615997314453,40.757966017616084
520,34.494361877441406,40.681508751212704
521,33.49933242797852,40.85425976817475
522,33.49933242797852,39.85731635296826
523,34.494361877441406,39.490835885209215
524,34.494361877441406,38.56107895489452
525,35.15771484375,38.52514133600344
526,35.15771484375,37.68554862572381
527,35.15771484375,36.97425627431437
528,35.15771484375,37.18732772015302
529,35.15771484375,37.84995380484004
530,35.15771484375,37.564320528421185
531,35.15771484375,37.35245862429932
532,35.15771484375,37.17148628113877
533,36.48442077636719,36.96644405781419
534,36.48442077636719,36.94460471487494
535,36.48442077636719,37.00163460682137
536,37.47945022583008,37.300071238059964
537,38.80615997314453,37.330057200209325
538,39.46950912475586,37.73189186085488
539,39.46950912475586,38.099066036363254
540,39.46950912475586,38.37970817446256
541,40.79621887207031,38.62726578913214
542,42.4546012878418,38.92232993346629
543,42.4546012878418,39.40573751048209
544,42.4546012878418,40.02939856451044
545,42.4546012878418,40.279176043977884
546,41.12789535522461,40.73831452219396
547,41.12789535522461,41.30826480904577
548,41.12789535522461,41.74107441006793
549,41.459571838378906,41.92267642641634
550,40.464542388916016,41.831491210873274
551,41.459571838378906,42.21494795237496
552,41.459571838378906,42.28874422700142
553,39.46950912475586,42.67725614138415
554,37.47945022583008,42.8396300019113
555,35.4893913269043,42.54200803259372
556,36.15274810791016,42.452096393328915
557,36.15274810791016,41.69659884964661
558,36.15274810791016,40.983111535768764
559,36.15274810791016,40.30525589787716
560,34.82604217529297,40.02592646828814
561,34.82604217529297,40.251502440992965
562,33.83101272583008,39.97899624967687
563,33.49933242797852,39.552205897433524
564,33.16765594482422,38.49563919054079
565,33.49933242797852,37.985963213416916
566,33.16765594482422,37.49568615094489
567,30.514244079589837,37.35167242218341
568,31.177597045898445,37.16043676180837
569,29.51921463012696,34.4923656083618
570,29.850893020629883,31.845810067571456
571,28.855863571166992,32.58434912488931
572,28.855863571166992,33.086728719480455
573,28.855863571166992,31.819989909393726
574,27.197479248046875,31.563873008340067
575,27.197479248046875,31.568739635012307
576,27.197479248046875,30.8109332896412
577,26.865802764892578,31.109327231172138
578,27.197479248046875,30.825711043439803
579,27.529155731201172,28.67890968022006
580,27.86083221435547,22.540891019757154
581,26.865802764892578,29.0064606920768
582,29.51921463012696,25.45252830020793
583,29.187538146972656,32.62982077848916
584,29.187538146972656,37.57731242944971
585,29.187538146972656,40.137773502334404
586,28.192508697509766,34.263790683694474
587,28.855863571166992,28.286399163220665
588,27.529155731201172,39.56735362869844
589,28.192508697509766,34.25796709607571
590,27.86083221435547,43.30460274017305
591,27.86083221435547,39.992450622538286
592,27.86083221435547,29.74479341580767
593,27.529155731201172,37.38948838821114
594,27.529155731201172,32.38649655982832
595,26.20244789123535,19.72105084065913
596,25.53909683227539,32.84181430920962
597,25.20741844177246,49.26823038740496
598,25.53909683227539,18.137084813015974
599,24.21238899230957,32.54742964272225
600,25.20741844177246,14.202011596285487
601,25.53909683227539,17.99930378157157
602,27.197479248046875,26.156915591404783
603,26.20244789123535,24.516300321708428
604,25.53909683227539,25.936636699924335
605,25.870773315429688,27.02742987992646
606,27.86083221435547,24.468103641770156
607,27.86083221435547,29.197105811495994
608,27.197479248046875,28.04498175150158
609,26.53412628173828,30.20054873469239
610,27.197479248046875,30.02798982141477
611,26.20244789123535,29.03810088039765
612,25.53909683227539,30.706386195603294
613,25.53909683227539,29.64303538266965
614,25.53909683227539,28.3842795479137
615,26.865802764892578,16.650956480358204
616,27.197479248046875,2.9059592042017215
617,26.20244789123535,4.321293771671165
618,25.53909683227539,21.33921132413093
619,25.53909683227539,19.385346094640994
620,25.870773315429688,16.80563552108123
621,26.20244789123535,10.343587749642808
622,25.870773315429688,18.90105270619142
623,25.20741844177246,14.377281305998963
624,25.870773315429688,17.49673919824727
625,25.20741844177246,23.38004260305773
626,25.870773315429688,24.308109732444564
627,25.20741844177246,27.133399964219407
628,25.53909683227539,25.049829172982427
629,25.53909683227539,27.851725444964387
630,25.20741844177246,28.003871563033442
631,23.880714416503906,28.216074984816508
632,24.21238899230957,27.973177663232192
633,25.53909683227539,28.05963143617724
634,24.21238899230957,27.143723758519727
635,24.5440673828125,27.102727409271978
636,23.549036026000977,27.718192039431287
637,23.549036026000977,27.653751925731726
638,23.880714416503906,28.616098890362522
639,23.880714416503906,27.698753992547424
640,23.880714416503906,27.585953555030272
641,24.21238899230957,26.859737593321086
642,23.21735954284668,27.41451880405414
643,23.549036026000977,27.38142005072187
644,23.880714416503906,27.911362966553185
645,23.21735954284668,27.748615571084073
646,23.880714416503906,27.365873882185554
647,23.880714416503906,26.976871036164837
648,23.21735954284668,27.615964419509098
649,23.21735954284668,27.293457908106475
650,23.21735954284668,27.77015252859414
651,23.549036026000977,27.416333116629318
652,22.885684967041016,27.379641312903075
653,22.885684967041016,27.191045299451133
654,23.21735954284668,26.913732958548636
655,23.21735954284668,26.78774851631853
656,22.885684967041016,29.731929583902094
657,22.885684967041016,28.83467019353691
658,23.549036026000977,29.392517948269578
659,22.22233009338379,27.925030787952863
660,22.22233009338379,25.65768792022854
661,22.22233009338379,25.92883159837544
662,22.22233009338379,26.019511652377957
663,22.885684967041016,23.912290763102206
664,22.22233009338379,26.000215904519592
665,21.558977127075195,25.19227761246337
666,22.22233009338379,23.58846087076239
667,21.558977127075195,24.00442226716487
668,21.558977127075195,23.694964576400977
669,22.22233009338379,24.456335512360965
670,21.890653610229492,23.95503027541237
671,20.563947677612305,24.55563177235777
672,20.563947677612305,24.83029023643462
673,20.563947677612305,24.860585698964456
674,20.8956241607666,24.39728141677675
675,20.8956241607666,25.14165473414026
676,21.2273006439209,25.28065242225273
677,21.558977127075195,25.178616906014966
678,21.2273006439209,25.670672706305794
679,22.22233009338379,24.610324402810292
680,21.558977127075195,25.118189624834628
681,25.53909683227539,24.55270752738366
682,24.5440673828125,25.200893818457644
683,24.21238899230957,26.226734608268387
684,24.5440673828125,25.293331265425152
685,24.875743865966797,26.696349852237205
686,24.21238899230957,25.991016272520753
687,25.870773315429688,25.666873322324832
688,24.5440673828125,25.957725415504058
689,24.5440673828125,25.26657193367909
690,24.21238899230957,26.638533758174873
691,24.5440673828125,28.14908771856043
692,23.880714416503906,27.44028915757295
693,23.549036026000977,27.369893829656036
694,23.549036026000977,27.0761174915027
695,23.880714416503906,26.112646364570438
696,23.880714416503906,27.736705142649384
697,24.5440673828125,27.410356557558146
698,25.20741844177246,27.685192895416876
699,25.20741844177246,26.25949895889073
700,24.875743865966797,26.65590846918893
701,25.53909683227539,27.733389575355133
702,24.5440673828125,28.01485704780235
703,24.875743865966797,28.24989946317885
704,24.5440673828125,27.2445497330407
705,24.875743865966797,26.56481574801245
706,24.875743865966797,27.293251574519502
707,24.21238899230957,27.81516882531237
708,24.21238899230957,28.023145966037973
709,24.21238899230957,29.08328082099522
710,24.21238899230957,28.30139036555753
711,24.21238899230957,27.738619064542405
712,23.880714416503906,27.52136402735394
713,24.21238899230957,27.719807133370765
714,24.21238899230957,27.60083091814674
715,24.21238899230957,28.544444216069905
716,24.5440673828125,28.891917091497234
717,25.870773315429688,28.023053471671403
718,26.20244789123535,28.620431895689123
719,27.197479248046875,29.99335423860706
720,27.529155731201172,29.209265263225326
721,29.850893020629883,30.76958119282969
722,26.865802764892578,31.937073547578542
723,28.52418518066407,32.11156061265174
724,28.192508697509766,35.32829767621033
725,27.529155731201172,35.131352267436945
726,27.529155731201172,33.49870218569318
727,29.850893020629883,33.42166149328523
728,29.850893020629883,30.991859385618454
729,28.52418518066407,29.34913809034464
730,28.192508697509766,31.5700630159495
731,26.53412628173828,33.37060816040998
732,27.197479248046875,31.89787016605215
733,26.865802764892578,30.126980138506738
734,26.53412628173828,26.947827805059433
735,28.192508697509766,28.11546957378507
736,26.865802764892578,28.41369275648541
737,26.865802764892578,28.667105976054486
738,28.52418518066407,30.056022729439093
739,28.52418518066407,29.503141210696512
740,27.197479248046875,29.496588340572046
741,28.192508697509766,29.69940714162312
742,26.53412628173828,29.691730109197174
743,26.53412628173828,29.62369694510363
744,26.53412628173828,29.464869887787167
745,26.53412628173828,29.289151936143362
746,26.53412628173828,28.944546386079942
747,26.53412628173828,29.624401325279884
748,26.20244789123535,29.487922329918845
749,26.20244789123535,29.960155875956943
750,26.20244789123535,30.116051573348017
751,25.53909683227539,30.021643284877285
752,26.53412628173828,30.403445800207493
753,26.53412628173828,29.50405903941101
754,25.870773315429688,29.63683114515767
755,26.20244789123535,29.47747758144684
756,26.53412628173828,29.07982295467547
757,26.53412628173828,28.948075401912448
758,26.53412628173828,28.828437496219827
759,26.53412628173828,29.168268913977577
760,25.20741844177246,29.29714202642542
761,25.20741844177246,29.70253772018421
762,25.20741844177246,29.917878835479655
763,26.53412628173828,29.07955970147829
764,26.20244789123535,27.7772817097719
765,26.20244789123535,27.78414763775247
766,27.197479248046875,27.999339339071128
767,26.20244789123535,28.939608609894947
768,25.20741844177246,29.677215608595752
769,27.197479248046875,28.870977789894297
770,27.197479248046875,27.92227018685807
771,27.197479248046875,27.352746797082787
772,26.53412628173828,27.86616879605306
773,26.53412628173828,29.033269828481785
774,26.53412628173828,29.165572347444275
775,25.20741844177246,29.55355064048136
776,24.875743865966797,29.138656486770167
777,26.53412628173828,28.78770440016926
