,y_actual,y_predict
62,36.87822341918945,35.20277462064563
63,38.14988708496094,38.236939518137305
64,38.14988708496094,38.65800568520453
65,38.14988708496094,39.9494515900763
66,38.14988708496094,42.51474224526137
67,38.14988708496094,41.895619966237646
68,38.14988708496094,38.24876561728008
69,38.14988708496094,38.593815403781946
70,38.14988708496094,41.828025828974674
71,38.14988708496094,39.701213903402525
72,38.14988708496094,38.84635390830811
73,38.14988708496094,39.58942483787669
74,38.14988708496094,39.62057011881631
75,36.787391662597656,39.13740198188263
76,36.787391662597656,40.08577371658152
77,36.787391662597656,40.965472659700445
78,36.787391662597656,37.77709699332071
79,36.787391662597656,36.79636332920953
80,36.787391662597656,37.410225730998796
81,36.787391662597656,39.89907912344365
82,36.787391662597656,38.82552139060385
83,36.787391662597656,37.85123205356348
84,36.787391662597656,39.087392899859964
85,36.787391662597656,36.74113806810172
86,36.787391662597656,40.13332190282769
87,36.787391662597656,40.20551584528039
88,38.14988708496094,35.72028950293096
89,38.14988708496094,40.51201236458459
90,38.14988708496094,40.13536421633192
91,38.14988708496094,39.79108489719933
92,38.14988708496094,40.18165205595611
93,38.14988708496094,39.44981155075823
94,38.14988708496094,37.13855663668858
95,38.14988708496094,41.33383195900123
96,38.14988708496094,42.80608470636803
97,35.42489624023437,37.773780533778925
98,35.42489624023437,37.179145317682696
99,35.42489624023437,37.406265298730446
100,35.42489624023437,38.130044645333335
101,35.42489624023437,37.755519307175724
102,35.42489624023437,38.43965753265358
103,35.42489624023437,38.574496221985115
104,38.14988708496094,41.65143240803343
105,38.14988708496094,41.92911574762921
106,38.14988708496094,38.71122543124962
107,38.14988708496094,38.292224576712584
108,38.14988708496094,39.8192541041812
109,38.14988708496094,39.980318582801935
110,38.14988708496094,40.00995052783413
111,35.42489624023437,39.6915589123093
112,35.42489624023437,38.142266327722425
113,35.42489624023437,37.38760388907574
114,35.42489624023437,37.337291219910554
115,35.42489624023437,37.872496952955565
116,35.42489624023437,37.988665033022016
117,36.787391662597656,36.282703083673184
118,36.787391662597656,37.31569973435
119,36.787391662597656,38.08474576382494
120,36.787391662597656,41.30041667420049
121,36.787391662597656,38.57060018698942
122,36.787391662597656,38.472707132941736
123,36.787391662597656,38.90030502337837
124,36.787391662597656,37.815454768797814
125,36.787391662597656,37.93633304937854
126,36.787391662597656,39.066845570077476
127,36.787391662597656,39.095713947448175
128,36.787391662597656,36.52310270230367
129,36.787391662597656,37.963251109348796
130,36.787391662597656,37.93187583814969
131,36.787391662597656,37.974378038102735
132,36.787391662597656,38.10268500406486
133,36.787391662597656,37.80746030737807
134,36.787391662597656,37.87529363451092
135,36.787391662597656,37.90159532058575
136,35.42489624023437,37.65407520352158
137,35.42489624023437,36.8533089174583
138,35.42489624023437,36.2142165842034
139,35.42489624023437,36.49402733369943
140,35.42489624023437,36.420393652222344
141,35.42489624023437,36.70219151756034
142,35.42489624023437,37.23538713573743
143,35.42489624023437,37.53450326761473
144,35.42489624023437,37.473197064046104
145,35.42489624023437,37.219476409586186
146,35.42489624023437,37.134297217082896
147,35.42489624023437,36.961914917792846
148,35.42489624023437,36.726984467532944
149,35.42489624023437,36.954753021112445
150,35.42489624023437,36.72574252013172
151,35.42489624023437,37.07009773604994
152,35.42489624023437,37.16310119718094
153,35.42489624023437,37.000097900672735
154,35.42489624023437,36.53464361352468
155,35.42489624023437,36.55662148272118
156,35.42489624023437,37.088354362847944
157,35.42489624023437,37.31556633999949
158,35.42489624023437,37.0592835940489
159,35.42489624023437,36.98637668179179
160,35.42489624023437,36.93954146535003
161,35.42489624023437,36.61135456467369
162,35.42489624023437,36.67829552959972
163,35.42489624023437,36.82698423235752
164,35.42489624023437,36.69845187594109
165,35.42489624023437,36.71255947845797
166,35.42489624023437,36.73692004674274
167,35.42489624023437,36.83245340072809
168,35.42489624023437,36.85862629225762
169,35.42489624023437,36.78326768383439
170,35.42489624023437,36.87651033483526
171,35.42489624023437,36.757467376525234
172,35.42489624023437,36.81336880899593
173,35.42489624023437,36.906399868958076
174,35.42489624023437,36.8315564387161
175,35.42489624023437,36.75087585568836
176,35.42489624023437,36.77835509189176
177,35.42489624023437,36.77389788066292
178,35.42489624023437,36.77543881540148
179,36.787391662597656,36.77543881540148
180,36.787391662597656,36.775443415206674
181,38.14988708496094,37.55894663239292
182,38.14988708496094,37.411670069828375
183,38.14988708496094,37.1493799783
184,36.787391662597656,38.148922245831955
185,36.787391662597656,38.42662628455109
186,36.787391662597656,38.226612955486374
187,36.787391662597656,38.14552758960194
188,36.787391662597656,37.63931902847295
189,36.787391662597656,37.922611830497594
190,36.787391662597656,37.76050549600138
191,36.787391662597656,37.86315014881005
192,36.787391662597656,38.11383033203956
193,36.787391662597656,38.075753144679034
194,36.787391662597656,38.02771737908276
195,36.787391662597656,37.889056251638564
196,36.787391662597656,38.32042138252558
197,36.787391662597656,38.219630451208374
198,36.787391662597656,37.945353267355586
199,36.787391662597656,38.003453406706974
200,36.787391662597656,38.05179275944577
201,38.14988708496094,37.963867483244215
202,38.14988708496094,38.25038014890168
203,35.42489624023437,38.9822873512748
204,35.42489624023437,39.00553936650885
205,35.42489624023437,37.694424694645825
206,35.42489624023437,37.507525410177
207,35.42489624023437,37.0517629125637
208,35.42489624023437,37.09826234322661
209,35.42489624023437,37.291187372493965
210,35.42489624023437,37.201748760384994
211,35.42489624023437,36.95780269195323
212,35.42489624023437,36.903180005325275
213,35.42489624023437,37.22124733458423
214,35.42489624023437,37.1177379183999
215,35.42489624023437,37.055175968014474
216,35.42489624023437,36.98777042276428
217,35.42489624023437,36.7887230527894
218,35.42489624023437,36.90226004428733
219,35.42489624023437,36.64221005788635
220,35.42489624023437,36.62704909998102
221,35.42489624023437,36.78437163707992
222,35.42489624023437,36.760070866262616
223,35.42489624023437,36.58094065275924
224,35.42489624023437,36.704151034571154
225,35.42489624023437,36.55175488883045
226,35.42489624023437,36.5797493032151
227,35.42489624023437,36.65171325540832
228,35.42489624023437,36.768019329630455
229,35.42489624023437,36.778336692671004
230,35.42489624023437,36.77791351059355
231,35.42489624023437,36.775144427869336
232,35.42489624023437,36.77576080176476
233,35.42489624023437,36.7779365096195
234,35.42489624023437,36.77343790014395
235,35.42489624023437,36.77004784371913
236,35.42489624023437,36.77743973065901
237,35.42489624023437,36.77300551845612
238,35.42489624023437,36.77300551845612
239,35.42489624023437,36.77567340546616
240,35.42489624023437,36.77868167806024
241,35.42489624023437,36.77831829345025
242,35.42489624023437,36.776055189296905
243,35.42489624023437,36.77708094585421
244,35.42489624023437,36.774127870922406
245,35.42489624023437,36.77780771507419
246,39.51238250732422,36.78008921844829
247,39.51238250732422,36.77656576767296
248,39.51238250732422,38.19891292863387
249,39.51238250732422,39.00513458365215
250,39.51238250732422,38.5766489308139
251,39.51238250732422,39.4860350166273
252,39.51238250732422,39.64488928885437
253,39.51238250732422,39.588560074501025
254,39.51238250732422,39.68120015102205
255,39.51238250732422,39.766489738849884
256,36.787391662597656,39.705565319112004
257,36.787391662597656,39.82866070579418
258,36.787391662597656,39.46569927788353
259,36.787391662597656,38.81709914730148
260,36.787391662597656,38.12958466481436
261,36.787391662597656,38.55889828258676
262,36.787391662597656,38.530338092163774
263,36.787391662597656,38.76107352009065
264,36.787391662597656,38.48921583376765
265,36.787391662597656,38.52695723534933
266,36.787391662597656,38.30124479468963
267,36.787391662597656,38.24507197371273
268,36.787391662597656,37.6972995728894
269,36.787391662597656,38.13148898416291
270,36.787391662597656,38.109630709901346
271,36.787391662597656,37.91986574679933
272,36.787391662597656,37.94972308228582
273,36.787391662597656,38.02250119999761
274,36.787391662597656,38.15240889816577
275,36.787391662597656,38.1316269783186
276,36.787391662597656,38.08166849415302
277,36.787391662597656,38.12438228514478
278,36.787391662597656,37.92756582068692
279,36.787391662597656,37.92813619653045
280,36.787391662597656,37.97625475862014
281,36.787391662597656,38.039469881342505
282,36.787391662597656,38.036254617514885
283,36.787391662597656,38.034598687646586
284,36.787391662597656,38.014515938188254
285,36.787391662597656,37.946296227419474
286,36.787391662597656,37.81328826055345
287,36.787391662597656,37.98113055212125
288,36.787391662597656,38.0729932615652
289,36.787391662597656,38.06133275540925
290,36.787391662597656,38.04043124062716
291,36.787391662597656,38.05112118788807
292,36.787391662597656,38.066972116571854
293,36.787391662597656,38.01707342987374
294,36.787391662597656,37.983991630949255
295,36.787391662597656,38.05992981482639
296,36.787391662597656,38.014759727863314
297,36.787391662597656,38.01527030623937
298,36.787391662597656,38.04137880049624
299,36.787391662597656,38.07155352254082
300,36.787391662597656,38.06780928111638
301,36.787391662597656,38.0454680273099
302,36.787391662597656,38.056797347492186
303,36.787391662597656,38.02688481434342
304,36.787391662597656,38.06370625488715
305,36.787391662597656,38.086898472653736
306,36.787391662597656,38.05068420639505
307,36.787391662597656,38.033154348817014
308,36.787391662597656,38.0387109134862
309,36.787391662597656,38.0387109134862
310,36.787391662597656,38.0387109134862
311,36.787391662597656,38.0387109134862
312,36.787391662597656,38.0387109134862
313,36.787391662597656,38.03870631368101
314,36.787391662597656,38.03870631368101
315,36.787391662597656,38.03870631368101
316,36.787391662597656,38.0387109134862
317,36.787391662597656,38.03870631368101
318,36.787391662597656,38.03870631368101
319,36.787391662597656,38.03870631368101
320,36.787391662597656,38.03870631368101
321,36.787391662597656,38.0387109134862
322,36.787391662597656,38.03870631368101
323,36.787391662597656,38.0387109134862
324,36.787391662597656,38.03870631368101
325,36.787391662597656,38.0387109134862
326,36.787391662597656,38.0387109134862
327,36.787391662597656,38.0387109134862
328,36.787391662597656,38.038715513291386
329,36.787391662597656,38.0387109134862
330,36.787391662597656,38.0387109134862
331,36.787391662597656,38.038715513291386
332,36.787391662597656,38.038715513291386
333,36.787391662597656,38.038715513291386
334,36.787391662597656,38.0387109134862
335,36.787391662597656,38.0387109134862
336,36.787391662597656,38.03870631368101
337,36.787391662597656,38.03870631368101
338,36.787391662597656,38.03870631368101
339,38.14988708496094,38.03870631368101
340,38.14988708496094,38.03870631368101
341,38.14988708496094,38.381079013562456
342,35.42489624023437,38.57406384029728
343,35.42489624023437,38.68689246179599
344,35.42489624023437,38.102156026468045
345,35.42489624023437,37.61568982921334
346,35.42489624023437,36.87209452185313
347,35.42489624023437,37.0897159051841
348,35.42489624023437,37.14217668337289
349,35.42489624023437,37.28256733756842
350,35.42489624023437,37.08226422077675
351,35.42489624023437,37.11554381132439
352,35.42489624023437,37.09652821667008
353,35.42489624023437,36.99529570405466
354,35.42489624023437,37.09874072296634
355,35.42489624023437,37.10452727789501
356,35.42489624023437,36.903925173766005
357,35.42489624023437,36.73742142550842
358,35.42489624023437,36.80200269037213
359,42.23737716674805,36.63790004042358
360,42.23737716674805,36.85360790479563
361,42.23737716674805,39.09409481602139
362,42.23737716674805,40.071426924194775
363,39.51238250732422,39.66636117948
364,38.14988708496094,40.21098961345616
365,34.06240463256836,40.39392846565662
366,34.06240463256836,39.70867478742026
367,34.06240463256836,37.813591847695974
368,34.06240463256836,36.766413997619246
369,34.06240463256836,35.63996310490283
370,34.06240463256836,35.94564775859105
371,34.06240463256836,36.46799703613079
372,34.06240463256836,36.2616589749302
373,34.06240463256836,36.091797368884116
374,34.06240463256836,36.22242263666186
375,34.06240463256836,36.20148892324344
376,34.06240463256836,36.652357228134875
377,34.06240463256836,36.199161421817436
378,34.06240463256836,36.35738092092833
379,34.06240463256836,35.62655467277479
380,34.06240463256836,35.337148729653
381,34.06240463256836,34.629873484070835
382,34.06240463256836,35.04304178562731
383,34.06240463256836,35.95483356955493
384,34.06240463256836,35.85787427596076
385,34.06240463256836,35.55103967097511
386,34.06240463256836,35.43998657427963
387,34.06240463256836,35.18095314482558
388,34.06240463256836,35.3790851535677
389,34.06240463256836,35.4647059273692
390,34.06240463256836,35.51213911848563
391,34.06240463256836,35.52270027120123
392,34.06240463256836,35.52270027120123
393,34.06240463256836,35.52270487100642
394,34.06240463256836,35.52270027120123
395,34.06240463256836,35.52270027120123
396,34.06240463256836,35.52270027120123
397,34.06240463256836,35.52270027120123
398,32.69990539550781,35.52270027120123
399,32.69990539550781,35.52270027120123
400,32.69990539550781,35.17242970580902
401,32.69990539550781,34.87530068977369
402,32.69990539550781,34.5716629493949
403,32.69990539550781,34.58058657146296
404,32.69990539550781,34.61240802376546
405,32.69990539550781,34.66190192760688
406,32.69990539550781,34.52696664236636
407,32.69990539550781,34.533631760086266
408,32.69990539550781,34.52769801139152
409,32.69990539550781,34.464239098994106
410,32.69990539550781,34.45528787809491
411,32.69990539550781,34.480927192222424
412,32.69990539550781,34.357146434566985
413,32.69990539550781,34.26743183414663
414,32.69990539550781,34.27417974835995
415,32.69990539550781,34.27525610277435
416,36.787391662597656,34.33395881660559
417,36.787391662597656,34.306829165596604
418,35.42489624023437,36.17514583892189
419,35.42489624023437,37.12255391443353
420,35.42489624023437,35.6573871669615
421,35.42489624023437,36.27381166024145
422,36.787391662597656,35.909608284929575
423,36.24239349365234,35.946917304823415
424,37.87738800048828,36.829767114497294
425,37.87738800048828,37.047802480295346
426,37.87738800048828,37.62939264887352
427,43.59988021850586,38.24386222494783
428,47.41485977172852,38.59913277858127
429,47.14236068725586,43.40962054550637
430,47.14236068725586,48.55944054108252
431,47.41485977172852,51.266285601176115
432,48.23235702514648,47.049421093205495
433,47.6873664855957,49.53955783129828
434,46.59736251831055,50.372393959144304
435,47.6873664855957,48.32432839851762
436,46.32487106323242,48.05542378712643
437,46.32487106323242,49.68260717289347
438,46.32487106323242,46.6697439732354
439,46.32487106323242,47.834212255844875
440,49.322357177734375,51.13779004320121
441,50.13984680175781,49.35239865783625
442,49.5948486328125,50.847197350340466
443,49.86735153198242,50.21054521373871
444,53.68234252929689,51.66631225930555
445,53.68234252929689,49.46325166300596
446,57.22483444213867,56.31164402089365
447,58.58732604980469,56.718041409210855
448,57.22483444213867,62.19548942913279
449,57.22483444213867,56.848006604943876
450,55.862342834472656,55.79338167026499
451,57.22483444213867,61.41426081561286
452,76.29977416992188,73.34431900553187
453,76.29977416992188,66.79272217780327
454,73.57478332519531,73.75270322220321
455,74.93727111816406,74.29603594855499
456,73.57478332519531,77.22035476698176
457,73.57478332519531,78.33679831634021
458,73.57478332519531,81.24734837258708
459,69.48729705810547,76.92747108364871
460,69.48729705810547,73.49879713809658
461,70.03660583496094,72.31419493319605
462,70.03660583496094,70.3002679767362
463,68.66333770751953,69.07051178419074
464,68.66333770751953,71.40213923544567
465,60.42372894287109,63.84164931121004
466,59.05047225952149,63.2268347497465
467,57.67720031738281,60.377718865086074
468,57.67720031738281,59.51291639107407
469,59.05047225952149,61.03745397408115
470,61.7969970703125,65.06066668356443
471,60.42372894287109,64.16189234832373
472,60.42372894287109,62.69147147337374
473,63.17026138305664,64.70488670150624
474,61.7969970703125,62.71204065223088
475,65.91680908203125,65.83197466724143
476,63.17026138305664,64.80572248092405
477,63.17026138305664,64.78543389018348
478,63.17026138305664,64.49775402395913
479,60.42372894287109,61.76830667111454
480,60.42372894287109,65.88919854370418
481,60.42372894287109,65.8871711795668
482,63.17026138305664,65.73618487411676
483,63.17026138305664,63.29376421515956
484,67.29007720947266,63.28360209554417
485,67.29007720947266,65.45249418894319
486,75.5296630859375,71.68789120831987
487,85.14253234863281,75.35120222280715
488,75.5296630859375,77.03839998560406
489,72.78314208984375,77.41074789097999
490,71.40987396240234,76.24726770402283
491,67.29007720947266,68.81125238930674
492,70.03660583496094,69.72870250859337
493,67.29007720947266,73.85230050407368
494,63.17026138305664,67.50709952259837
495,61.7969970703125,65.06690516935299
496,65.91680908203125,66.02096226326638
497,61.7969970703125,66.2382973087243
498,60.42372894287109,64.03821853613896
499,60.42372894287109,63.420169161675744
500,57.67720031738281,58.69086105664146
501,54.930660247802734,56.91313524662517
502,46.691070556640625,53.67007709615001
503,48.88829803466797,51.649525270265656
504,47.789676666259766,50.705362357315366
505,48.61363983154297,48.61188292005055
506,48.338985443115234,50.954690197819104
507,48.338985443115234,50.097482002175326
508,43.12057495117188,46.494335002130505
509,44.21918487548828,46.25625138541305
510,46.41641616821289,46.990552786387425
511,43.94453811645508,44.63344931408922
512,46.14175796508789,48.79343723088891
513,45.59244918823242,47.57488673876127
514,45.04314804077149,45.65878268931995
515,45.04314804077149,47.488828983466746
516,45.04314804077149,44.862202225979324
517,45.04314804077149,45.0271903384269
518,45.04314804077149,45.94197199572783
519,45.04314804077149,47.16296498441122
520,46.691070556640625,48.05110227015068
521,48.0643424987793,47.48078162428733
522,45.31779479980469,46.96576443622001
523,49.437599182128906,47.582253326772616
524,49.437599182128906,47.754493032101784
525,49.437599182128906,49.9072777576777
526,46.691070556640625,51.66753580748602
527,50.261566162109375,49.77683418220494
528,48.0643424987793,49.04294216389245
529,46.96572113037109,49.433286232097515
530,46.96572113037109,50.01087457016064
531,48.0643424987793,47.99580571206243
532,48.0643424987793,46.91593244669715
533,48.0643424987793,47.082997371187886
534,50.261566162109375,48.76917095861053
535,50.261566162109375,48.969257884558274
536,50.81086730957031,50.29338540530303
537,50.81086730957031,50.51012822584277
538,53.557403564453125,50.32717787412933
539,55.47997283935547,50.575279866550005
540,54.930660247802734,53.340770142909975
541,56.30392837524414,56.59139497292222
542,54.930660247802734,57.32606665821437
543,54.930660247802734,54.29891876353962
544,54.930660247802734,55.959531233522966
545,53.557403564453125,54.15759204898798
546,54.930660247802734,52.90286638894577
547,54.930660247802734,52.307405507817975
548,54.930660247802734,54.82564015591218
549,54.930660247802734,53.538945849801394
550,59.05047225952149,53.78416376436812
551,57.67720031738281,57.141596070885726
552,54.930660247802734,62.34128485442625
553,54.930660247802734,61.81100321283684
554,57.67720031738281,57.15258730538657
555,53.557403564453125,55.45929551943283
556,54.930660247802734,55.62169854136378
557,53.557403564453125,55.79059878812521
558,51.63481903076172,55.032541693248504
559,51.63481903076172,57.34081593355522
560,53.83205795288086,55.26551722630278
561,53.83205795288086,53.92927611859089
562,53.83205795288086,56.429721020113845
563,53.83205795288086,58.82193020562002
564,53.83205795288086,56.56034398798899
565,53.83205795288086,55.654656145548145
566,53.83205795288086,55.15048529811819
567,52.733436584472656,55.5018276181196
568,54.930660247802734,54.958912611576615
569,54.930660247802734,55.70900054396212
570,53.557403564453125,54.82025378403502
571,53.557403564453125,55.631006247165175
572,53.557403564453125,54.01389413486103
573,53.557403564453125,53.716328137332674
574,56.30392837524414,56.31138183199784
575,56.30392837524414,54.81271010352387
576,57.67720031738281,54.69142244028126
577,57.67720031738281,55.49013031352213
578,54.930660247802734,56.497929231369646
579,54.930660247802734,57.50453449977043
580,54.930660247802734,56.87793523741081
581,56.30392837524414,56.57431129644759
582,56.30392837524414,54.94109756607682
583,56.30392837524414,56.36773634527973
584,56.30392837524414,56.80209134954006
585,56.30392837524414,56.726153165662936
586,56.30392837524414,57.072543795377605
587,56.30392837524414,57.52138358618038
588,56.30392837524414,57.093403911913
589,56.30392837524414,57.60893167835637
590,56.30392837524414,57.200816262800814
591,56.30392837524414,57.934889973418294
592,56.30392837524414,57.79248460454967
593,56.30392837524414,57.135694520827315
594,56.30392837524414,57.82437045412483
595,53.557403564453125,57.08623051571963
596,54.930660247802734,56.307782484436885
597,54.930660247802734,54.268049470911386
598,54.930660247802734,56.4838538274891
599,53.557403564453125,56.34121616845839
600,53.557403564453125,55.70076919257511
601,52.733436584472656,55.98552703255269
602,52.733436584472656,54.95813984430474
603,52.18412780761719,54.493633117025766
604,49.437599182128906,54.073657103788506
605,49.437599182128906,53.562430155197525
606,49.437599182128906,53.258314035078996
607,49.437599182128906,51.044574991031475
608,49.437599182128906,50.42030093019527
609,49.437599182128906,50.72100169496042
610,49.437599182128906,49.76028868293751
611,49.437599182128906,50.01471540749405
612,50.261566162109375,50.40984097319384
613,49.437599182128906,50.36117273438397
614,49.437599182128906,51.47288125146733
615,49.437599182128906,51.76246428708892
616,49.437599182128906,50.76000344316408
617,49.437599182128906,50.663223541972314
618,49.437599182128906,50.11859510799616
619,49.437599182128906,49.9487634006838
620,49.437599182128906,50.08186796345882
621,49.437599182128906,50.15872840827649
622,49.437599182128906,50.13156425872858
623,49.437599182128906,50.194114709601024
624,49.437599182128906,50.78621543303772
625,48.88829803466797,50.44692460263339
626,49.437599182128906,50.67796591760538
627,49.71225357055664,50.20180098407305
628,49.71225357055664,49.95916126031517
629,49.71225357055664,50.10846863687098
630,49.71225357055664,49.843335865735355
631,49.98691177368164,50.533440038544285
632,49.98691177368164,50.75159039947208
633,49.98691177368164,50.37095881992511
634,49.98691177368164,50.279045512624066
635,49.98691177368164,50.12607899103983
636,49.98691177368164,50.92024225675327
637,48.0643424987793,50.94107247455493
638,48.88829803466797,50.66379391781584
639,48.0643424987793,50.267037721176294
640,48.0643424987793,49.531064291015454
641,48.0643424987793,49.864306377595305
642,48.0643424987793,48.240147363740505
643,48.0643424987793,48.964055504888705
644,48.0643424987793,49.73435728118045
645,45.31779479980469,49.288730454302694
646,45.04314804077149,49.329687119711984
647,45.04314804077149,48.341612166518004
648,43.94453811645508,47.2955865676413
649,43.94453811645508,46.462380155477504
650,42.571266174316406,46.083420605117
651,42.571266174316406,44.947487214001974
652,42.571266174316406,44.15210959971846
653,42.571266174316406,43.23139189382018
654,42.571266174316406,43.95346471269768
655,42.571266174316406,44.904929816386655
656,42.571266174316406,44.66799615096663
657,42.571266174316406,44.34798310411242
658,42.571266174316406,44.47279191822777
659,42.571266174316406,43.796436563130925
660,42.571266174316406,43.48234576545848
661,42.571266174316406,43.84993689729259
662,42.571266174316406,43.6913586133769
663,41.74730682373047,43.26098704041086
664,41.74730682373047,43.427670181070845
665,41.19800567626953,43.45952383200967
666,41.19800567626953,43.22697838074064
667,41.19800567626953,42.556798264111
668,41.19800567626953,42.61814356602374
669,41.74730682373047,42.58117033190875
670,41.74730682373047,42.473567089105565
671,41.74730682373047,42.60415785834439
672,41.74730682373047,42.8021150744893
673,41.74730682373047,42.564507537608975
674,41.74730682373047,42.70714289673709
675,41.74730682373047,42.75183000415525
676,41.74730682373047,42.8189894598278
677,43.39522552490234,42.694431335095295
678,43.39522552490234,42.66257998405906
679,42.571266174316406,43.36684695704714
680,42.571266174316406,43.7775129645804
681,42.571266174316406,43.47621422514059
682,41.19800567626953,43.39576593227493
683,41.19800567626953,43.31158489749781
684,41.19800567626953,43.016461396525195
685,41.19800567626953,42.464579069764845
686,41.19800567626953,42.616793523200556
687,43.39522552490234,42.07862091580817
688,43.39522552490234,42.0674203901712
689,43.39522552490234,43.56048955592409
690,43.39522552490234,44.06181082403901
691,43.39522552490234,43.691689799350556
692,43.39522552490234,44.24391711150013
693,41.19800567626953,44.04915675996208
694,41.19800567626953,43.945003371051186
695,41.75472640991211,43.2896576261584
696,41.75472640991211,42.61689011910954
697,41.75472640991211,42.42244485422698
698,41.75472640991211,42.38140079251909
699,41.75472640991211,42.4926171822988
700,41.75472640991211,42.91435492092373
701,41.75472640991211,42.85026583521532
702,41.75472640991211,43.25222211162184
703,41.75472640991211,43.04547926756456
704,41.75472640991211,43.0552193550538
705,41.75472640991211,42.977691938483616
706,41.75472640991211,42.936519082230404
707,41.75472640991211,42.78168733964174
708,41.75472640991211,42.51458125207972
709,41.75472640991211,42.3468424561287
710,41.75472640991211,42.49191801190996
711,41.75472640991211,42.79725998011155
712,41.75472640991211,42.71684848568741
713,41.75472640991211,42.791818410572105
714,41.75472640991211,42.72374819347199
715,41.75472640991211,42.56746751224856
716,41.75472640991211,42.71240277397154
717,41.75472640991211,42.690160415976635
718,41.75472640991211,42.78267169795234
719,41.75472640991211,42.74240040351632
720,41.75472640991211,42.70913691228684
721,41.75472640991211,42.62896690763516
722,41.75472640991211,42.71955317113896
723,41.75472640991211,42.78411143697672
724,41.75472640991211,42.747630382017036
725,41.75472640991211,42.74677711815434
726,41.75472640991211,42.75404941015929
727,41.75472640991211,42.7880580698295
728,41.75472640991211,42.70105735447109
729,41.75472640991211,42.57649922973859
730,41.75472640991211,42.787117409668205
731,41.75472640991211,42.78419193356754
732,41.75472640991211,42.790880050313405
733,41.75472640991211,42.772828114846334
734,41.75472640991211,42.72056972808589
735,41.75472640991211,42.780758178993416
736,41.75472640991211,42.753025953504576
737,41.75472640991211,42.739242637253575
738,41.75472640991211,42.786871320090555
739,41.75472640991211,42.75764415791506
740,41.75472640991211,42.78762798804427
741,41.75472640991211,42.75558804499525
742,41.75472640991211,42.706965804237285
743,41.75472640991211,42.72796161502578
744,41.75472640991211,42.74755218532881
745,41.75472640991211,42.78280279240025
746,42.03310012817383,42.75580653574176
747,42.03310012817383,42.80122961199028
748,42.03310012817383,42.93283463827344
749,42.03310012817383,42.916638724200425
750,42.03310012817383,42.807450848509376
751,42.03310012817383,42.93630059148389
752,42.03310012817383,42.97883039026807
753,42.03310012817383,42.934226079343325
754,42.03310012817383,42.9325379508387
755,42.03310012817383,42.97077383147827
756,42.03310012817383,43.02566100690464
757,42.03310012817383,43.01029535766837
758,42.03310012817383,43.04763887610113
759,42.03310012817383,43.06865308611038
760,42.03310012817383,43.07957762343597
761,42.03310012817383,43.10273304276104
762,42.03310012817383,43.05971336472416
763,42.03310012817383,43.029149959141044
764,42.03310012817383,43.036341754555174
765,42.03310012817383,43.03008371959456
766,42.03310012817383,43.02992042651032
767,42.03310012817383,43.034189045726386
768,42.03310012817383,43.00047017378312
769,42.03310012817383,43.021946664213935
770,42.03310012817383,43.034662825660924
771,42.03310012817383,43.0373606114047
772,42.03310012817383,43.0373583115021
773,42.03310012817383,43.037356011599506
774,42.03310012817383,43.037353711696916
775,42.03310012817383,43.037353711696916
776,42.03310012817383,43.03735141179432
