,y_actual,y_predict
57,217.58477783203125,232.0633058830702
58,213.8968963623047,222.4941195367204
59,217.58477783203125,223.03206455806935
60,221.27268981933597,217.8435817149298
61,224.9605407714844,227.4406474375227
62,236.02415466308597,225.19724600150002
63,236.02415466308597,236.14470244716674
64,217.58477783203125,236.9633208753955
65,217.58477783203125,230.033367997071
66,217.58477783203125,218.82914035498334
67,224.9605407714844,216.86555583709267
68,206.52114868164065,217.35737145083235
69,206.52114868164065,220.65977095225216
70,210.2090301513672,220.76343320801254
71,206.52114868164065,216.9625439053288
72,228.6484222412109,209.42149131171476
73,228.6484222412109,217.13333769073537
74,228.6484222412109,225.58876815959547
75,228.6484222412109,228.28480283079307
76,228.6484222412109,225.6884541882466
77,243.39993286132807,224.14358169579145
78,243.39993286132807,229.1135916978617
79,243.39993286132807,238.93669180977227
80,243.39993286132807,239.17622246759248
81,243.39993286132807,237.88722233814025
82,243.39993286132807,240.00315672154454
83,243.39993286132807,242.25111469439307
84,243.39993286132807,239.01604530452104
85,243.39993286132807,240.20070399473434
86,243.39993286132807,238.0321620949649
87,239.7120513916016,238.63179599997667
88,243.39993286132807,230.85624508927324
89,206.52114868164065,237.77483833188714
90,217.58477783203125,231.07324567082426
91,217.58477783203125,219.50996588890018
92,239.7120513916016,226.44323979921538
93,239.7120513916016,231.8158779442594
94,239.7120513916016,239.7187398789443
95,239.7120513916016,233.95063004878318
96,239.7120513916016,229.77560764584197
97,239.7120513916016,233.84102076569695
98,239.7120513916016,231.4469893252726
99,224.9605407714844,233.52993241292623
100,210.2090301513672,223.2038187122521
101,228.6484222412109,208.97732867933348
102,210.2090301513672,217.48038876697532
103,210.2090301513672,223.4037731652153
104,236.02415466308597,216.7359853181974
105,236.02415466308597,223.90595091608012
106,236.02415466308597,234.91085260023547
107,236.02415466308597,233.0545917962129
108,236.02415466308597,228.18905047598656
109,243.39993286132807,232.31542594508923
110,243.39993286132807,233.27880056704035
111,184.39389038085935,235.09654253139414
112,184.39389038085935,209.08721956490618
113,202.8332672119141,197.23410115384195
114,217.58477783203125,199.62670935444015
115,258.1514587402344,213.46960173182757
116,258.1514587402344,233.49215012020542
117,258.1514587402344,256.44502477978574
118,236.02415466308597,247.3227679666928
119,236.02415466308597,237.4688282106228
120,258.1514587402344,231.1662322720246
121,258.1514587402344,239.8444297069813
122,258.1514587402344,246.11336246715553
123,232.33628845214844,248.30267953821723
124,232.33628845214844,244.37000778125542
125,232.33628845214844,238.66900424081393
126,247.0877990722656,239.9822029934164
127,247.0877990722656,230.98333010118498
128,247.0877990722656,240.79926155246443
129,206.52114868164065,234.21370330025732
130,206.52114868164065,218.80182032471618
131,247.0877990722656,209.3320326681841
132,243.39993286132807,230.03049794624758
133,243.39993286132807,255.57518932569175
134,243.39993286132807,238.19986534523085
135,243.39993286132807,234.35155251506654
136,221.27268981933597,245.82568404197843
137,221.27268981933597,232.92141697408496
138,217.58477783203125,219.79252957854487
139,206.52114868164065,221.47649909771607
140,239.7120513916016,219.1036331087708
141,239.7120513916016,222.85509971491436
142,239.7120513916016,245.98509524628662
143,239.7120513916016,243.42522601562348
144,254.4635467529297,239.3371572456498
145,254.4635467529297,243.86043744363417
146,224.9605407714844,250.34358750982074
147,239.7120513916016,234.35598222647627
148,210.2090301513672,228.65678365367597
149,224.9605407714844,229.60899555306258
150,232.33628845214844,230.28966516263964
151,272.9029235839844,227.3109004477359
152,232.33628845214844,247.6533050387472
153,254.4635467529297,242.6959573446306
154,224.9605407714844,235.68587896355547
155,224.9605407714844,243.69199493469256
156,206.52114868164065,229.86823400445402
157,202.8332672119141,205.74908116184528
158,195.45751953125,206.97648418918584
159,199.14540100097656,215.62504640424754
160,202.8332672119141,202.51541352657267
161,202.8332672119141,209.67922058237303
162,202.8332672119141,194.97066797709135
163,202.8332672119141,195.87668204989416
164,202.8332672119141,185.55179154698357
165,202.8332672119141,199.29870545319756
166,206.52114868164065,205.5999678475764
167,206.52114868164065,194.9655882854239
168,206.52114868164065,196.5328634029488
169,210.2090301513672,207.655991406277
170,210.2090301513672,213.36292820681163
171,217.58477783203125,218.8126922666391
172,228.6484222412109,214.13133169683823
173,221.27268981933597,224.19452379419207
174,213.8968963623047,219.72277893717987
175,221.27268981933597,214.55790564650772
176,221.27268981933597,217.0956221482336
177,213.8968963623047,219.328397783766
178,217.58477783203125,218.58795262297596
179,221.27268981933597,217.07653325434933
180,210.2090301513672,215.72370656547014
181,210.2090301513672,209.70684849802544
182,213.8968963623047,212.75783246512853
183,228.6484222412109,213.30284132840526
184,228.6484222412109,219.88084429019707
185,228.6484222412109,223.48940952432935
186,213.8968963623047,220.55442659097247
187,228.6484222412109,212.64624278648176
188,228.6484222412109,218.08093548123222
189,228.6484222412109,230.45706949708105
190,221.27268981933597,225.70717094965983
191,221.27268981933597,219.52023374134092
192,221.27268981933597,216.71820472860594
193,221.27268981933597,221.48707316678656
194,221.27268981933597,222.31059481579123
195,221.27268981933597,220.07238487805282
196,221.27268981933597,221.57783594272132
197,221.27268981933597,222.47751792287238
198,221.27268981933597,221.48111821287225
199,221.27268981933597,223.1574706976755
200,221.27268981933597,226.3516447314872
201,221.27268981933597,225.3670368648658
202,221.27268981933597,224.26166199886018
203,224.9605407714844,222.72321212904134
204,221.27268981933597,227.30832472365947
205,210.2090301513672,226.044135650617
206,224.9605407714844,214.75007618955547
207,221.27268981933597,218.89097775788352
208,231.5987091064453,224.8191256186283
209,231.5987091064453,225.26150226546193
210,231.5987091064453,229.34811567206654
211,224.9605407714844,230.27806011557692
212,224.9605407714844,223.5215105390338
213,224.9605407714844,223.14655286497705
214,224.9605407714844,224.88162259713016
215,224.9605407714844,225.96306375491733
216,224.9605407714844,224.24164944882023
217,224.9605407714844,224.7641367881996
218,224.9605407714844,223.894736044907
219,224.9605407714844,225.03721777485475
220,224.9605407714844,224.49683386737837
221,224.9605407714844,227.42253059370293
222,224.9605407714844,227.41126107078802
223,216.1096343994141,227.65483762625857
224,217.58477783203125,218.1163631599771
225,205.78355407714844,218.43621519072187
226,216.8472137451172,211.82324929858513
227,228.6484222412109,217.1232617451743
228,224.2229461669922,229.25836478773323
229,224.2229461669922,229.29189550869134
230,221.27268981933597,223.6912705304233
231,221.27268981933597,218.70671044076775
232,210.2090301513672,219.0838959033843
233,216.1096343994141,210.24662247537552
234,216.1096343994141,212.03758592061394
235,213.8968963623047,220.90393157213916
236,213.8968963623047,211.86770661320793
237,207.9962921142578,209.1703886690497
238,202.8332672119141,208.59120703114564
239,202.8332672119141,206.7820641637571
240,202.8332672119141,206.32687439519373
241,202.8332672119141,202.55415201618095
242,202.8332672119141,204.0118249428304
243,202.8332672119141,206.39166549528554
244,202.8332672119141,209.1780098753063
245,197.6702423095703,208.55414397203475
246,197.6702423095703,200.37337730439833
247,198.40782165527344,200.77443932035834
248,198.40782165527344,199.76090399475802
249,206.52114868164065,200.71248176706393
250,221.27268981933597,202.51511982560896
251,218.32237243652344,210.2650572171134
252,218.32237243652344,220.14612718251522
253,218.32237243652344,218.69957817986545
254,221.27268981933597,217.9583970979107
255,221.27268981933597,222.06292897502794
256,221.27268981933597,222.7039046281898
257,221.27268981933597,221.34657313390449
258,221.27268981933597,221.70525209829773
259,221.27268981933597,221.2227372932008
260,221.27268981933597,224.17372943221184
261,221.27268981933597,225.25087563059392
262,221.27268981933597,224.48213463477242
263,221.27268981933597,224.8783343144657
264,221.27268981933597,223.9773853317199
265,221.27268981933597,222.8783371349107
266,221.27268981933597,223.60361998345036
267,221.27268981933597,223.08455275841803
268,221.27268981933597,224.12379275898522
269,221.27268981933597,223.05857023566446
270,221.27268981933597,224.15220582408884
271,221.27268981933597,224.46719677013348
272,221.27268981933597,224.0916375097278
273,221.27268981933597,224.01561735404135
274,221.27268981933597,224.14220497252415
275,221.27268981933597,224.08286819970402
276,221.27268981933597,224.12485825935633
277,221.27268981933597,224.0093394959425
278,221.27268981933597,224.10308600666747
279,221.27268981933597,224.19191970127255
280,221.27268981933597,224.1198111084207
281,221.27268981933597,224.11299424230324
282,221.27268981933597,224.13674397023058
283,221.27268981933597,223.49984174918444
284,221.27268981933597,223.6660689852323
285,221.27268981933597,224.08069047380852
286,221.27268981933597,223.90942276184688
287,174.805419921875,223.9764883756518
288,174.805419921875,202.18786185806394
289,174.805419921875,182.9337545067109
290,174.805419921875,177.8870908476568
291,174.805419921875,181.11109972623723
292,174.805419921875,181.63869345737163
293,174.805419921875,181.8566662975816
294,148.25270080566406,182.3039928903444
295,148.25270080566406,164.05574458940436
296,148.25270080566406,157.51334202254918
297,148.25270080566406,162.01157253209078
298,148.25270080566406,160.77395672124018
299,148.25270080566406,158.46247006181704
300,148.25270080566406,159.38555216562332
301,148.25270080566406,156.59073384529796
302,148.25270080566406,154.43247231363534
303,148.25270080566406,151.91094274002182
304,148.25270080566406,153.4079632520281
305,148.25270080566406,157.185992273453
306,160.05389404296875,157.26326900201246
307,160.05389404296875,158.95843086415786
308,182.9187469482422,166.06126826990533
309,183.6563262939453,170.81236195913868
310,219.7975311279297,182.6836614611085
311,232.33628845214844,192.8413159652863
312,232.33628845214844,223.35017607685316
313,247.0877990722656,235.18236787706576
314,261.8392944335937,231.2980768352955
315,264.05206298828125,249.92611495251464
316,264.05206298828125,259.0528306802381
317,243.39993286132807,253.67177178647026
318,250.77566528320312,245.4688290273199
319,261.8392944335937,245.99642776472075
320,254.4635467529297,254.35091855237874
321,254.4635467529297,256.86025619848823
322,254.4635467529297,251.6709890402752
323,254.4635467529297,255.31064986393795
324,191.03207397460935,250.5042803183341
325,238.2368621826172,214.372441831716
326,254.4635467529297,211.91322025004675
327,254.4635467529297,255.01478452439804
328,271.4277648925781,261.3132634346438
329,271.4277648925781,257.1193354923262
330,269.2150573730469,261.34994267999525
331,269.2150573730469,263.2524106973512
332,261.8392944335937,262.5151011280996
333,266.4062805175781,255.4652750775424
334,277.8236999511719,259.02975512952287
335,277.8236999511719,264.86818652401604
336,277.8236999511719,264.9922484810867
337,304.4643249511719,269.10581750348155
338,302.9419860839844,296.89584273778905
339,304.4643249511719,295.58398065832245
340,302.9419860839844,290.50165903226787
341,302.9419860839844,290.36170384804853
342,299.1361999511719,285.11493638241615
343,296.8527526855469,289.0314187081324
344,296.8527526855469,287.80504363416475
345,296.8527526855469,286.91727239622014
346,296.8527526855469,280.6696054214479
347,296.8527526855469,282.5846692051329
348,296.8527526855469,282.753180133049
349,296.8527526855469,282.6388770579991
350,296.8527526855469,280.14075678619594
351,296.8527526855469,280.3021921908959
352,296.8527526855469,283.4571746679877
353,296.8527526855469,284.2171459365966
354,289.2410888671875,284.41311122959564
355,289.2410888671875,283.3286671463303
356,281.62945556640625,282.3258719309703
357,281.62945556640625,280.01024675796793
358,281.62945556640625,275.1568316579988
359,281.62945556640625,274.6923235588602
360,281.62945556640625,272.95524255917024
361,281.62945556640625,272.5082029923492
362,281.62945556640625,272.04878793492185
363,281.62945556640625,271.6502824523503
364,281.62945556640625,271.8254884272341
365,281.62945556640625,271.3765932043243
366,281.62945556640625,271.5532743590485
367,281.62945556640625,271.85496532395337
368,281.62945556640625,272.60368250563545
369,281.62945556640625,273.21618251536336
370,281.62945556640625,273.1407948180022
371,281.62945556640625,273.545481370855
372,281.62945556640625,272.83209508010015
373,281.62945556640625,272.9117547914787
374,281.62945556640625,272.1341814901142
375,281.62945556640625,271.9397581271745
376,274.0178527832031,271.6690058887854
377,274.0178527832031,270.3687583474283
378,274.0178527832031,267.6494144997489
379,274.0178527832031,267.9811430632128
380,288.4799499511719,266.3700998270765
381,288.4799499511719,273.85854657308084
382,288.4799499511719,275.7853517202915
383,288.4799499511719,277.56572691203786
384,288.4799499511719,277.37575578870684
385,288.4799499511719,276.60085249610313
386,288.4799499511719,276.23448724398975
387,288.4799499511719,276.72153021706947
388,288.4799499511719,276.67408416139006
389,288.4799499511719,275.74278510562243
390,274.0178527832031,277.9305836092014
391,266.4062805175781,276.14089008687984
392,281.62945556640625,269.3841859418608
393,274.0178527832031,269.5297080943464
394,274.0178527832031,282.0652123256971
395,274.0178527832031,274.80058573908883
396,274.0178527832031,263.81217135903137
397,234.43751525878903,266.68933942456175
398,244.33262634277344,252.5715779890272
399,244.33262634277344,244.3062679971132
400,286.95758056640625,249.20970654559372
401,289.2410888671875,267.1692534742502
402,281.62945556640625,277.29247821545744
403,280.8683166503906,274.57922198775265
404,295.3304138183594,276.2895227995718
405,295.3304138183594,278.1021450221267
406,289.2410888671875,279.88896161000855
407,268.6897277832031,280.4260071721562
408,277.8236999511719,278.89921606246696
409,347.0893249511719,278.3682981704253
410,361.5513916015625,313.65271092023
411,353.93975830078125,356.89238139773374
412,361.5513916015625,362.1282819277096
413,361.5513916015625,340.0984601687147
414,357.7455749511719,333.33357244684385
415,363.8348693847656,334.5692858764524
416,363.8348693847656,348.244570122636
417,353.93975830078125,327.55802977120044
418,350.8951416015625,330.4212603909994
419,350.1340026855469,336.1241454532395
420,337.95538330078125,325.2452748576159
421,375.2522583007813,317.30687156021935
422,350.1340026855469,343.1007715448639
423,342.5223388671875,345.7174735807562
424,334.9107666015625,339.284941874408
425,334.9107666015625,318.1333594220817
426,333.3884582519531,326.1491128732787
427,333.3884582519531,319.21055443156143
428,345.5670166015625,315.6429421255534
429,331.1049499511719,327.942023756157
430,334.9107666015625,322.74427765137295
431,334.9107666015625,318.48749603407066
432,333.3884582519531,320.1840529757935
433,330.3437805175781,316.34829168993826
434,333.3884582519531,312.9601907479408
435,327.29913330078125,333.5585073348976
436,327.29913330078125,330.89830418126996
437,327.29913330078125,318.3036459058237
438,315.8817138671875,305.6330125310889
439,315.8817138671875,313.4159946185192
440,315.8817138671875,300.7586445373694
441,315.8817138671875,300.9388968288111
442,315.8817138671875,302.6405801873547
443,315.8817138671875,303.2756417711114
444,315.1205749511719,299.8292745629314
445,304.4643249511719,295.58568278890743
446,305.2254638671875,294.43195197829937
447,304.4643249511719,288.6328865254732
448,304.4643249511719,283.65719169928127
449,303.7031555175781,284.74214308421114
450,304.4643249511719,282.9382918404354
451,304.4643249511719,284.52845560806225
452,340.2388610839844,285.55261756853054
453,341.0000305175781,326.37290633258715
454,341.0000305175781,333.5845132202278
455,334.9107666015625,327.0737836322976
456,334.9107666015625,322.57648762582227
457,334.9107666015625,313.40379935350427
458,296.8527526855469,316.5086123659806
459,304.4643249511719,310.49700754077276
460,304.4643249511719,300.05443640172984
461,293.0469055175781,296.2308770559114
462,303.7031555175781,289.457712306882
463,289.2410888671875,293.1023944157705
464,281.62945556640625,290.2844738446423
465,289.2410888671875,278.53728969991835
466,285.4352722167969,285.5565625064746
467,285.4352722167969,292.3545983871109
468,285.4352722167969,274.56265458339186
469,274.0178527832031,275.6918279884225
470,274.0178527832031,276.9671042728442
471,274.0178527832031,266.73832073527865
472,270.2120361328125,270.3458429972387
473,277.8236999511719,266.69256346014043
474,277.8236999511719,263.1095051534512
475,274.0178527832031,273.5031016567991
476,274.0178527832031,268.2464885338613
477,274.0178527832031,267.760233213366
478,315.8817138671875,266.3639187567953
479,289.2410888671875,286.1671401098948
480,289.2410888671875,287.6662699288221
481,274.0178527832031,288.11998451754516
482,274.0178527832031,269.51356789138737
483,274.0178527832031,274.03716348415657
484,274.0178527832031,277.22899875716934
485,304.4643249511719,269.6322164056955
486,304.4643249511719,288.1888907686395
487,300.65850830078125,285.59778076671955
488,300.65850830078125,287.1623925505055
489,300.65850830078125,281.74004530876283
490,296.8527526855469,279.1218347179207
491,270.2120361328125,282.0959841766653
492,270.2120361328125,276.14430769809366
493,270.2120361328125,270.5001962037007
494,281.62945556640625,268.7545778509981
495,281.62945556640625,268.09114742415784
496,274.0178527832031,268.6827946654639
497,274.0178527832031,270.22838931185106
498,296.8527526855469,268.14956721584423
499,293.0469055175781,275.1878171096679
500,266.4062805175781,285.43839459374345
501,266.4062805175781,276.12026426920266
502,266.4062805175781,266.8059587322117
503,266.4062805175781,260.35002439907504
504,266.4062805175781,263.7509547331681
505,266.4062805175781,261.4275731847156
506,285.4352722167969,259.94098573194213
507,266.4062805175781,262.9989267406226
508,266.4062805175781,268.1378525524062
509,266.4062805175781,263.66055491154924
510,261.8393249511719,257.9350348500394
511,258.794677734375,262.4482908338825
512,257.2723388671875,251.1229246857228
513,274.0178527832031,252.10325177736067
514,274.0178527832031,260.7372891447636
515,286.95758056640625,267.78015147872156
516,286.95758056640625,273.31320395870904
517,216.16966247558597,276.8919635512934
518,216.16966247558597,262.63900288464464
519,216.16966247558597,232.5592949499569
520,209.3192138671875,221.98658674953472
521,232.15403747558597,216.52871420685184
522,220.7366180419922,216.91234607187025
523,224.54241943359372,216.71546296335967
524,230.6317138671875,218.10858759383902
525,220.7366180419922,224.95448546745698
526,227.5870513916016,218.89370784184143
527,243.57144165039065,218.5589129401913
528,250.4219207763672,226.24614267281507
529,254.98887634277344,232.61683092702452
530,223.78126525878903,245.6125205550489
531,220.7366180419922,233.53026741558793
532,220.7366180419922,227.14994606180173
533,250.4219207763672,225.61206690635555
534,250.4219207763672,244.63700782295786
535,265.64508056640625,249.71165818009158
536,265.64508056640625,255.5061228740717
537,265.64508056640625,256.46761806016855
538,265.64508056640625,254.6352411102946
539,265.64508056640625,249.5417905539739
540,245.09376525878903,253.07347455459436
541,245.09376525878903,250.7174488115301
542,245.09376525878903,239.73771446307848
543,245.09376525878903,242.81467427791324
544,245.09376525878903,248.29398699094537
545,245.09376525878903,248.10042971209748
546,273.2567138671875,245.47996963887437
547,273.2567138671875,259.1361249410423
548,265.64508056640625,263.97980118405644
549,262.6004638671875,261.6627876064984
550,262.6004638671875,254.2062357838973
551,254.98887634277344,256.51492394038803
552,251.18304443359372,253.88973628290285
553,251.18304443359372,248.46527305921722
554,251.18304443359372,249.17872610019103
555,247.3772430419922,248.90911695930265
556,247.3772430419922,247.5588568163448
557,247.3772430419922,245.74920831604717
558,247.3772430419922,244.19311803209683
559,247.3772430419922,244.24353030063398
560,247.3772430419922,240.34231708751858
561,247.3772430419922,241.33932672764502
562,247.3772430419922,243.06701346838565
563,247.3772430419922,241.62474649228602
564,247.3772430419922,242.6168591694696
565,247.3772430419922,243.25081687147923
566,247.3772430419922,244.949375485395
567,247.3772430419922,243.8654578944822
568,247.3772430419922,243.91496820068485
569,247.3772430419922,244.07560844340074
570,247.3772430419922,243.56494924283172
571,247.3772430419922,243.12014497397013
572,247.3772430419922,243.21196574087637
573,247.3772430419922,242.8688996527119
574,247.3772430419922,242.76709221866253
575,235.9598388671875,242.6543093798508
576,235.9598388671875,238.6587480696615
577,235.9598388671875,235.37501818731272
578,235.9598388671875,237.02421209394106
579,235.9598388671875,234.84244196951732
580,235.9598388671875,233.47890854550732
581,235.9598388671875,232.68827431222496
582,235.9598388671875,233.31756471376406
583,235.9598388671875,232.95851591143855
584,235.9598388671875,231.55759537686376
585,251.18304443359372,232.42856902648924
586,235.9598388671875,238.39562037503998
587,182.6785888671875,236.42198202259826
588,185.7232208251953,214.85087402654216
589,175.06700134277344,196.6197521630472
590,149.18751525878906,188.4737490094764
591,149.18751525878906,170.43461579468234
592,144.62054443359375,169.24528709227084
593,159.84376525878906,161.3821580168632
594,175.06700134277344,161.18674675068203
595,175.06700134277344,171.8932549307521
596,175.06700134277344,178.41867624188862
597,175.06700134277344,173.94955550286164
598,175.06700134277344,176.1941651178486
599,175.06700134277344,175.72283514632616
600,175.06700134277344,176.59829096886165
601,175.06700134277344,174.1382583720313
602,175.06700134277344,175.9375038506946
603,188.76788330078125,177.24574139326842
604,188.76788330078125,181.74392517765673
605,188.76788330078125,191.37403935087534
606,188.76788330078125,192.3713743983195
607,188.76788330078125,189.1491744506745
608,188.76788330078125,188.5709974035667
609,188.76788330078125,190.58111349913625
610,188.76788330078125,190.64948574847847
611,185.7232208251953,191.9741238198655
612,185.7232208251953,190.12382109867374
613,185.7232208251953,189.83442552411236
614,184.200927734375,190.39060169903115
615,184.200927734375,189.08575506758356
616,195.61831665039065,188.3978006102754
617,195.61831665039065,191.60709106556192
618,188.76788330078125,198.3420413142023
619,170.50001525878906,193.13489677858024
620,159.84376525878906,183.19295895720953
621,159.84376525878906,171.699338869477
622,152.9933319091797,169.22736465846396
623,175.828125,163.5020181475236
624,184.9620819091797,173.2533373684388
625,184.9620819091797,186.66534540076353
626,182.6785888671875,186.35268069985173
627,182.6785888671875,180.0881392697113
628,195.61831665039065,183.72260859508975
629,195.61831665039065,187.10512921877705
630,195.61831665039065,194.7550714446785
631,184.9620819091797,192.10709693117533
632,166.69422912597656,190.35204677252517
633,167.45538330078125,180.03809663051194
634,167.45538330078125,176.20467160232235
635,167.45538330078125,169.72460038998807
636,167.45538330078125,171.5524216374139
637,167.45538330078125,171.63324280260335
638,167.45538330078125,172.57105000472544
639,167.45538330078125,173.20929557392935
640,167.45538330078125,172.55914844067416
641,167.45538330078125,173.8885391276554
642,167.45538330078125,173.5957793420554
643,152.9933319091797,172.0923040838699
644,168.97769165039062,163.00787962616204
645,168.97769165039062,165.9912406151314
646,168.97769165039062,174.64027341923722
647,181.9174346923828,172.94044571678234
648,181.9174346923828,174.9681838701732
649,181.15626525878903,184.35808403020434
650,181.9174346923828,178.96947902417628
651,181.9174346923828,180.3320045198791
652,181.9174346923828,185.28729380411664
653,183.43975830078125,183.04556779859138
654,183.43975830078125,188.4850631716003
655,183.43975830078125,187.42408846534244
656,183.43975830078125,182.53109716051628
657,183.43975830078125,182.78121690620628
658,183.43975830078125,186.3175767596691
659,183.43975830078125,185.23121694511792
660,183.43975830078125,185.9742269830738
661,183.43975830078125,185.24823157594614
662,183.43975830078125,186.29005564436713
663,183.43975830078125,185.7746438282039
664,183.43975830078125,186.7894407329437
665,183.43975830078125,185.33820419616325
666,183.43975830078125,186.3348250162639
667,166.69422912597656,186.6835949106436
668,181.9174346923828,174.48030651935568
669,181.9174346923828,176.85139444934183
670,181.9174346923828,186.85954181295853
671,181.9174346923828,185.37052465221274
672,181.9174346923828,185.95159198380412
673,181.9174346923828,185.99999924263744
674,181.9174346923828,184.34813157254845
675,181.9174346923828,183.9325513839516
676,181.9174346923828,184.19085470649344
677,181.9174346923828,183.75810636156461
678,181.15626525878903,186.00804931905125
679,181.15626525878903,185.05293378513727
680,181.15626525878903,184.08829966999104
681,181.15626525878903,185.1089171938294
682,181.9174346923828,185.70293406791066
683,164.41075134277344,185.238432643794
684,164.41075134277344,175.85674943572417
685,172.78350830078125,169.49206932700986
686,172.78350830078125,174.72367781790277
687,156.0379638671875,174.63469977594906
688,143.0982208251953,165.90781619140017
689,159.08261108398438,164.9217419059047
690,164.41075134277344,162.4039303194906
691,159.08261108398438,166.49363613858577
692,161.3660888671875,163.55578544894425
693,163.64956665039062,160.88243250216965
694,163.64956665039062,163.21377735175128
695,168.97769165039062,168.59835731957241
696,168.97769165039062,168.8171244873887
697,168.97769165039062,167.5069111383319
698,152.9933319091797,170.3115751159627
699,152.23216247558594,158.9958443619186
700,152.23216247558594,157.4574854392732
701,162.88841247558594,160.24865252261816
702,162.88841247558594,167.37469897951888
703,162.88841247558594,164.82186355318498
704,162.88841247558594,164.38541724612244
705,162.88841247558594,166.66822133643268
706,162.88841247558594,168.42218346651282
707,152.9933319091797,168.50965962853857
708,152.23216247558594,161.61646463566734
709,152.23216247558594,158.2628068066843
710,153.75448608398438,160.98054864910722
711,168.21653747558594,165.52511716069256
712,168.21653747558594,175.53528038092367
713,152.9933319091797,174.04259195813177
714,152.9933319091797,155.83252478247118
715,152.23216247558594,155.62074636258632
716,152.23216247558594,162.62674255057948
717,152.23216247558594,161.65901122527072
718,152.23216247558594,159.67458061398008
719,152.23216247558594,160.38154553366516
720,172.78350830078125,163.25937442636385
721,172.78350830078125,166.23088057643525
722,172.78350830078125,176.83449996890786
723,172.78350830078125,169.34700107601358
724,172.78350830078125,172.12675387190612
725,159.84376525878906,172.32568954965154
726,159.84376525878906,165.7051758764991
727,159.84376525878906,161.4697142791518
728,167.45538330078125,164.16421369531193
729,168.97769165039062,167.16013040047898
730,168.97769165039062,169.77254039728825
731,168.97769165039062,172.15105762665132
732,169.73887634277344,171.44177647436626
733,169.73887634277344,169.99523915300483
734,169.73887634277344,170.66364914618393
735,169.73887634277344,171.95302307686268
736,169.73887634277344,172.01728351271325
737,169.73887634277344,172.56314010377156
738,169.73887634277344,173.6803718946195
739,169.73887634277344,173.9061478354329
740,153.75448608398438,173.38370722120683
741,153.75448608398438,162.85172416378654
742,152.23216247558594,160.48075638419465
743,152.23216247558594,161.21775890243873
744,152.23216247558594,161.7748095052267
745,152.23216247558594,161.3075646471083
746,152.23216247558594,161.4110675367208
747,152.23216247558594,160.08440693369744
748,152.23216247558594,160.1958263992857
749,152.23216247558594,158.76440132751043
750,152.23216247558594,158.75395491823377
751,152.23216247558594,159.86087380024313
752,152.23216247558594,159.3539259118516
753,152.23216247558594,159.27450650126156
754,152.23216247558594,159.9607254528752
755,152.23216247558594,159.38558554073282
756,152.23216247558594,159.1926907578087
757,152.23216247558594,158.4823749771288
758,156.0379638671875,158.1888342139663
759,168.97769165039062,159.10155668378064
760,167.45538330078125,164.1444422804382
761,158.32144165039062,171.25300017995568
762,146.1428680419922,164.26716255810655
763,153.75448608398438,161.32048748951058
764,153.75448608398438,159.17152426335747
765,139.29241943359375,158.93310583106165
766,153.75448608398438,153.5411432890169
767,153.75448608398438,157.72946588169225
768,153.75448608398438,159.81609775332447
769,153.75448608398438,160.32513492357134
770,153.75448608398438,159.7521176683938
771,153.75448608398438,159.42596274821804
772,139.29241943359375,159.75183731747387
773,139.29241943359375,149.04036959613063
774,139.29241943359375,146.8887697363262
775,139.29241943359375,149.9251837993727
776,139.29241943359375,150.65500399405022
777,141.57589721679688,148.58024698638167
