,y_actual,y_predict
777,146.77735900878906,149.57356538260538
778,146.77735900878906,149.5735694750161
779,146.77735900878906,149.5735735674268
780,146.77735900878906,149.57355310537326
781,146.77735900878906,149.57354082814112
782,146.77735900878906,149.57356129019468
783,198.14947509765625,149.573528550909
784,198.14947509765625,150.32677766585797
785,198.14947509765625,157.1175357441317
786,198.14947509765625,159.1500724464601
787,198.14947509765625,169.55732660684473
788,198.14947509765625,171.97831493359428
789,198.14947509765625,176.89834613653062
790,198.14947509765625,180.5791687763582
791,154.11624145507812,187.52816809948538
792,154.11624145507812,178.9075847446973
793,154.11624145507812,180.26450945562172
794,154.11624145507812,162.3439534595579
795,154.11624145507812,172.93890194466286
796,154.11624145507812,171.36998626664362
797,154.11624145507812,175.52314881179413
798,154.11624145507812,169.64082406252388
799,154.11624145507812,168.8573484020842
800,154.11624145507812,165.4432916004752
801,154.11624145507812,161.58428335220776
802,154.11624145507812,154.53206115378796
803,154.11624145507812,157.74690758694385
804,154.11624145507812,155.3574021757724
805,154.11624145507812,154.81306653506567
806,154.11624145507812,156.80808401602138
807,154.11624145507812,155.5323977500652
808,154.11624145507812,158.92737164054193
809,154.11624145507812,156.9138605555959
810,154.11624145507812,156.7664928459941
811,154.11624145507812,156.51832087582818
812,154.11624145507812,156.5196754637726
813,154.11624145507812,156.5196754637726
814,154.11624145507812,156.5196754637726
815,154.11624145507812,156.5196754637726
816,154.11624145507812,156.5196754637726
817,154.11624145507812,156.5196754637726
818,154.11624145507812,156.5196754637726
819,154.11624145507812,156.5196754637726
820,154.11624145507812,156.5196754637726
821,154.11624145507812,156.5196754637726
822,154.11624145507812,156.5196754637726
823,154.11624145507812,156.5196754637726
824,154.11624145507812,156.5196754637726
825,154.11624145507812,156.5196754637726
826,154.11624145507812,156.5196754637726
827,154.11624145507812,156.5196754637726
828,154.11624145507812,156.5196754637726
829,154.11624145507812,156.5196754637726
830,154.11624145507812,156.5196754637726
831,154.11624145507812,156.5196754637726
832,154.11624145507812,156.5196754637726
833,154.11624145507812,156.5196754637726
834,154.11624145507812,156.5196754637726
835,154.11624145507812,156.5196754637726
836,154.11624145507812,156.5196754637726
837,-2.842170943040401e-14,156.5196754637726
838,154.11624145507812,128.90570859956398
839,154.11624145507812,122.23628231396663
840,154.11624145507812,104.55002910817868
841,154.11624145507812,97.73243300048067
842,154.11624145507812,124.55604895425985
843,154.11624145507812,124.63501611128504
844,154.11624145507812,125.84668888894377
845,154.11624145507812,130.71066634241006
846,154.11624145507812,142.32186680903638
847,154.11624145507812,138.55772473339545
848,154.11624145507812,142.71441084416574
849,154.11624145507812,141.24080741154017
850,154.11624145507812,165.1532378991217
851,154.11624145507812,161.48464952110623
852,154.11624145507812,168.57424361411321
853,154.11624145507812,166.72865232534554
854,154.11624145507812,169.69444692003324
855,154.11624145507812,165.63687490420457
856,154.11624145507812,155.81284247107587
857,154.11624145507812,156.67002244837
858,154.11624145507812,156.5196754637726
859,154.11624145507812,156.5196754637726
860,154.11624145507812,156.5196754637726
861,154.11624145507812,156.5196754637726
862,154.11624145507812,156.5196754637726
863,154.11624145507812,156.5196754637726
864,154.11624145507812,156.5196754637726
865,154.11624145507812,156.5196754637726
866,154.11624145507812,156.5196754637726
867,154.11624145507812,156.5196754637726
868,154.11624145507812,156.5196754637726
869,154.11624145507812,156.5196754637726
870,154.11624145507812,156.5196754637726
871,154.11624145507812,156.5196754637726
872,154.11624145507812,156.5196754637726
873,154.11624145507812,156.5196754637726
874,154.11624145507812,156.5196754637726
875,154.11624145507812,156.5196754637726
876,154.11624145507812,156.5196754637726
877,154.11624145507812,156.5196754637726
878,154.11624145507812,156.5196754637726
879,154.11624145507812,156.5196754637726
880,154.11624145507812,156.5196754637726
881,154.11624145507812,156.5196754637726
882,154.11624145507812,156.5196754637726
883,154.11624145507812,156.5196754637726
884,154.11624145507812,156.5196754637726
885,154.11624145507812,156.5196754637726
886,154.11624145507812,156.5196754637726
887,154.11624145507812,156.5196754637726
888,154.11624145507812,156.5196754637726
889,154.11624145507812,156.5196754637726
890,154.11624145507812,156.5196754637726
891,154.11624145507812,156.5196754637726
892,154.11624145507812,156.5196754637726
893,154.11624145507812,156.5196754637726
894,154.11624145507812,156.5196754637726
895,154.11624145507812,156.5196754637726
896,154.11624145507812,156.5196754637726
897,154.11624145507812,156.5196754637726
898,154.11624145507812,156.5196754637726
899,154.11624145507812,156.5196754637726
900,154.11624145507812,156.5196754637726
901,154.11624145507812,156.5196754637726
902,154.11624145507812,156.5196754637726
903,154.11624145507812,156.5196754637726
904,154.11624145507812,156.5196754637726
905,154.11624145507812,156.5196754637726
906,154.11624145507812,156.5196754637726
907,154.11624145507812,156.5196754637726
908,154.11624145507812,156.5196754637726
909,154.11624145507812,156.5196754637726
910,154.11624145507812,156.5196754637726
911,154.11624145507812,156.5196754637726
912,154.11624145507812,156.5196754637726
913,154.11624145507812,156.5196754637726
914,154.11624145507812,156.5196754637726
915,154.11624145507812,156.5196754637726
916,154.11624145507812,156.5196754637726
917,154.11624145507812,156.5196754637726
918,154.11624145507812,156.5196754637726
919,154.11624145507812,156.5196754637726
920,154.11624145507812,156.5196754637726
921,154.11624145507812,156.5196754637726
922,154.11624145507812,156.5196754637726
923,154.11624145507812,156.5196754637726
924,154.11624145507812,156.5196754637726
925,154.11624145507812,156.5196754637726
926,154.11624145507812,156.5196754637726
927,154.11624145507812,156.5196754637726
928,154.11624145507812,156.5196754637726
929,154.11624145507812,156.5196754637726
930,154.11624145507812,156.5196754637726
931,154.11624145507812,156.5196754637726
932,154.11624145507812,156.5196754637726
933,154.11624145507812,156.5196754637726
934,154.11624145507812,156.5196754637726
935,154.11624145507812,156.5196754637726
936,154.11624145507812,156.5196754637726
937,154.11624145507812,156.5196754637726
938,154.11624145507812,156.5196754637726
939,154.11624145507812,156.5196754637726
940,154.11624145507812,156.5196754637726
941,154.11624145507812,156.5196754637726
942,154.11624145507812,156.5196754637726
943,154.11624145507812,156.5196754637726
944,154.11624145507812,156.5196754637726
945,154.11624145507812,156.5196754637726
946,154.11624145507812,156.5196754637726
947,154.11624145507812,156.5196754637726
948,154.11624145507812,156.5196754637726
949,154.11624145507812,156.5196754637726
950,154.11624145507812,156.5196754637726
951,154.11624145507812,156.5196754637726
952,154.11624145507812,156.5196754637726
953,158.82308959960938,156.5196754637726
954,158.82308959960938,156.52107097582407
955,158.82308959960938,157.2706532907785
956,158.82308959960938,157.29120946976576
957,158.82308959960938,158.47293398586197
958,158.82308959960938,158.52091750141545
959,158.82308959960938,158.92272266197745
960,158.82308959960938,159.29941269802327
961,158.82308959960938,159.83884972311228
962,158.82308959960938,159.8756404953789
963,158.82308959960938,160.53848007296259
964,158.82308959960938,160.56023942069803
965,158.82308959960938,161.22258790899676
966,158.82308959960938,161.39027443776473
967,158.82308959960938,161.50429309250555
968,158.82308959960938,161.58352625622678
969,158.82308959960938,161.38546994759332
970,158.82308959960938,161.4286039564576
971,158.82308959960938,161.1756234037096
972,158.82308959960938,161.05678798156524
973,158.82308959960938,161.0419243458731
974,158.82308959960938,161.0419243458731
975,158.82308959960938,161.0419243458731
976,158.82308959960938,161.0419243458731
977,158.82308959960938,161.0419243458731
978,158.82308959960938,161.0419243458731
979,158.82308959960938,161.0419243458731
980,158.82308959960938,161.0419243458731
981,158.82308959960938,161.0419243458731
982,158.82308959960938,161.0419243458731
983,158.82308959960938,161.0419243458731
984,158.82308959960938,161.0419243458731
985,158.82308959960938,161.0419243458731
986,158.82308959960938,161.0419243458731
987,158.82308959960938,161.0419243458731
988,158.82308959960938,161.0419243458731
989,158.82308959960938,161.0419243458731
990,158.82308959960938,161.0419243458731
991,158.82308959960938,161.0419243458731
992,158.82308959960938,161.0419243458731
993,158.82308959960938,161.0419243458731
994,158.82308959960938,161.0419243458731
995,158.82308959960938,161.0419243458731
996,158.82308959960938,161.0419243458731
997,158.82308959960938,161.0419243458731
998,158.82308959960938,161.0419243458731
999,158.82308959960938,161.0419243458731
1000,158.82308959960938,161.0419243458731
1001,158.82308959960938,161.0419243458731
1002,158.82308959960938,161.0419243458731
1003,158.82308959960938,161.0419243458731
1004,158.82308959960938,161.0419243458731
1005,158.82308959960938,161.0419243458731
1006,158.82308959960938,161.0419243458731
1007,158.82308959960938,161.0419243458731
1008,158.82308959960938,161.0419243458731
1009,158.82308959960938,161.0419243458731
1010,158.82308959960938,161.0419243458731
1011,158.82308959960938,161.0419243458731
1012,158.82308959960938,161.0419243458731
1013,158.82308959960938,161.0419243458731
1014,158.82308959960938,161.0419243458731
1015,158.82308959960938,161.0419243458731
1016,158.82308959960938,161.0419243458731
1017,158.82308959960938,161.0419243458731
1018,158.82308959960938,161.0419243458731
1019,158.82308959960938,161.0419243458731
1020,158.82308959960938,161.0419243458731
1021,158.82308959960938,161.0419243458731
1022,158.82308959960938,161.0419243458731
1023,158.82308959960938,161.0419243458731
1024,158.82308959960938,161.0419243458731
1025,158.82308959960938,161.0419243458731
1026,158.82308959960938,161.0419243458731
1027,158.82308959960938,161.0419243458731
1028,158.82308959960938,161.0419243458731
1029,158.82308959960938,161.0419243458731
1030,158.82308959960938,161.0419243458731
1031,158.82308959960938,161.0419243458731
1032,158.82308959960938,161.0419243458731
1033,158.82308959960938,161.0419243458731
1034,158.82308959960938,161.0419243458731
1035,158.82308959960938,161.0419243458731
1036,158.82308959960938,161.0419243458731
1037,158.82308959960938,161.0419243458731
1038,158.82308959960938,161.0419243458731
1039,158.82308959960938,161.0419243458731
1040,158.82308959960938,161.0419243458731
1041,158.82308959960938,161.0419243458731
1042,158.82308959960938,161.0419243458731
1043,158.82308959960938,161.0419243458731
1044,158.82308959960938,161.0419243458731
1045,158.82308959960938,161.0419243458731
1046,158.82308959960938,161.0419243458731
1047,158.82308959960938,161.0419243458731
1048,158.82308959960938,161.0419243458731
1049,158.82308959960938,161.0419243458731
1050,158.82308959960938,161.0419243458731
1051,158.82308959960938,161.0419243458731
1052,158.82308959960938,161.0419243458731
1053,158.82308959960938,161.0419243458731
1054,158.82308959960938,161.0419243458731
1055,158.82308959960938,161.0419243458731
1056,158.82308959960938,161.0419243458731
1057,158.82308959960938,161.0419243458731
1058,158.82308959960938,161.0419243458731
1059,158.82308959960938,161.0419243458731
1060,158.82308959960938,161.0419243458731
1061,158.82308959960938,161.0419243458731
1062,158.82308959960938,161.0419243458731
1063,158.82308959960938,161.0419243458731
1064,158.82308959960938,161.0419243458731
1065,158.82308959960938,161.0419243458731
1066,158.82308959960938,161.0419243458731
1067,158.82308959960938,161.0419243458731
1068,158.82308959960938,161.0419243458731
1069,158.82308959960938,161.0419243458731
1070,158.82308959960938,161.0419243458731
1071,158.82308959960938,161.0419243458731
1072,158.82308959960938,161.0419243458731
1073,158.82308959960938,161.0419243458731
1074,158.82308959960938,161.0419243458731
1075,158.82308959960938,161.0419243458731
1076,158.82308959960938,161.0419243458731
1077,158.82308959960938,161.0419243458731
1078,158.82308959960938,161.0419243458731
1079,158.82308959960938,161.0419243458731
1080,158.82308959960938,161.0419243458731
1081,158.82308959960938,161.0419243458731
1082,158.82308959960938,161.0419243458731
1083,158.82308959960938,161.0419243458731
1084,158.82308959960938,161.0419243458731
1085,158.82308959960938,161.0419243458731
1086,158.82308959960938,161.0419243458731
1087,158.82308959960938,161.0419243458731
1088,158.82308959960938,161.0419243458731
1089,158.82308959960938,161.0419243458731
1090,158.82308959960938,161.0419243458731
1091,158.82308959960938,161.0419243458731
1092,158.82308959960938,161.0419243458731
1093,158.82308959960938,161.0419243458731
1094,158.82308959960938,161.0419243458731
1095,158.82308959960938,161.0419243458731
1096,158.82308959960938,161.0419243458731
1097,158.82308959960938,161.0419243458731
1098,158.82308959960938,161.0419243458731
1099,158.82308959960938,161.0419243458731
1100,158.82308959960938,161.0419243458731
1101,158.82308959960938,161.0419243458731
1102,158.82308959960938,161.0419243458731
1103,158.82308959960938,161.0419243458731
1104,158.82308959960938,161.0419243458731
1105,158.82308959960938,161.0419243458731
1106,158.82308959960938,161.0419243458731
1107,158.82308959960938,161.0419243458731
1108,158.82308959960938,161.0419243458731
1109,158.82308959960938,161.0419243458731
1110,158.82308959960938,161.0419243458731
1111,158.82308959960938,161.0419243458731
1112,158.82308959960938,161.0419243458731
1113,158.82308959960938,161.0419243458731
1114,158.82308959960938,161.0419243458731
1115,158.82308959960938,161.0419243458731
1116,158.82308959960938,161.0419243458731
1117,158.82308959960938,161.0419243458731
1118,158.82308959960938,161.0419243458731
1119,158.82308959960938,161.0419243458731
1120,158.82308959960938,161.0419243458731
1121,158.82308959960938,161.0419243458731
1122,158.82308959960938,161.0419243458731
1123,158.82308959960938,161.0419243458731
1124,158.82308959960938,161.0419243458731
1125,158.82308959960938,161.0419243458731
1126,158.82308959960938,161.0419243458731
1127,158.82308959960938,161.0419243458731
1128,158.82308959960938,161.0419243458731
1129,158.82308959960938,161.0419243458731
1130,158.82308959960938,161.0419243458731
1131,158.82308959960938,161.0419243458731
1132,158.82308959960938,161.0419243458731
1133,158.82308959960938,161.0419243458731
1134,158.82308959960938,161.0419243458731
1135,158.82308959960938,161.0419243458731
1136,158.82308959960938,161.0419243458731
1137,158.82308959960938,161.0419243458731
1138,158.82308959960938,161.0419243458731
1139,158.82308959960938,161.0419243458731
1140,158.82308959960938,161.0419243458731
1141,158.82308959960938,161.0419243458731
1142,158.82308959960938,161.0419243458731
1143,158.82308959960938,161.0419243458731
1144,158.82308959960938,161.0419243458731
1145,158.82308959960938,161.0419243458731
1146,158.82308959960938,161.0419243458731
1147,158.82308959960938,161.0419243458731
1148,158.82308959960938,161.0419243458731
1149,158.82308959960938,161.0419243458731
1150,158.82308959960938,161.0419243458731
1151,158.82308959960938,161.0419243458731
1152,158.82308959960938,161.0419243458731
1153,158.82308959960938,161.0419243458731
1154,158.82308959960938,161.0419243458731
1155,158.82308959960938,161.0419243458731
1156,158.82308959960938,161.0419243458731
1157,158.82308959960938,161.0419243458731
1158,158.82308959960938,161.0419243458731
1159,158.82308959960938,161.0419243458731
1160,158.82308959960938,161.0419243458731
1161,158.82308959960938,161.0419243458731
1162,158.82308959960938,161.0419243458731
1163,158.82308959960938,161.0419243458731
1164,158.82308959960938,161.0419243458731
1165,158.82308959960938,161.0419243458731
1166,158.82308959960938,161.0419243458731
1167,158.82308959960938,161.0419243458731
1168,158.82308959960938,161.0419243458731
1169,158.82308959960938,161.0419243458731
1170,158.82308959960938,161.0419243458731
1171,158.82308959960938,161.0419243458731
1172,158.82308959960938,161.0419243458731
1173,158.82308959960938,161.0419243458731
1174,158.82308959960938,161.0419243458731
1175,158.82308959960938,161.0419243458731
1176,158.82308959960938,161.0419243458731
1177,158.82308959960938,161.0419243458731
1178,158.82308959960938,161.0419243458731
1179,158.82308959960938,161.0419243458731
1180,158.82308959960938,161.0419243458731
1181,158.82308959960938,161.0419243458731
1182,158.82308959960938,161.0419243458731
1183,158.82308959960938,161.0419243458731
1184,158.82308959960938,161.0419243458731
1185,158.82308959960938,161.0419243458731
1186,158.82308959960938,161.0419243458731
1187,158.82308959960938,161.0419243458731
1188,158.82308959960938,161.0419243458731
1189,158.82308959960938,161.0419243458731
1190,158.82308959960938,161.0419243458731
1191,158.82308959960938,161.0419243458731
1192,158.82308959960938,161.0419243458731
1193,166.0882568359375,161.0419243458731
1194,166.0882568359375,161.0439582739951
1195,166.0882568359375,162.22448780616452
1196,166.0882568359375,162.25699382441962
1197,166.0882568359375,164.0877787712451
1198,166.0882568359375,164.16152810461733
1199,166.0882568359375,164.77089215147714
1200,166.0882568359375,165.35559942382014
1201,166.0882568359375,166.17589041099066
1202,166.0882568359375,166.23236567876364
1203,166.0882568359375,167.27247641471374
1204,166.0882568359375,167.3082440843033
1205,166.0882568359375,168.3379641894653
1206,166.0882568359375,168.5977872529174
1207,166.0882568359375,168.7938137258396
1208,166.0882568359375,168.91537878592632
1209,166.0882568359375,168.6092173560254
1210,166.0882568359375,168.67747467422726
1211,166.0882568359375,168.29613975202764
1212,166.0882568359375,168.11214905899823
1213,166.0882568359375,168.0907989523336
1214,166.0882568359375,168.0907989523336
1215,166.0882568359375,168.0907989523336
1216,166.0882568359375,168.0907989523336
1217,166.0882568359375,168.0907989523336
1218,166.0882568359375,168.0907989523336
1219,166.0882568359375,168.0907989523336
1220,166.0882568359375,168.0907989523336
1221,166.0882568359375,168.0907989523336
1222,166.0882568359375,168.0907989523336
1223,166.0882568359375,168.0907989523336
1224,166.0882568359375,168.0907989523336
1225,166.0882568359375,168.0907989523336
1226,166.0882568359375,168.0907989523336
1227,166.0882568359375,168.0907989523336
1228,166.0882568359375,168.0907989523336
1229,166.0882568359375,168.0907989523336
1230,166.0882568359375,168.0907989523336
1231,166.0882568359375,168.0907989523336
1232,166.0882568359375,168.0907989523336
1233,166.0882568359375,168.0907989523336
1234,166.0882568359375,168.0907989523336
1235,166.0882568359375,168.0907989523336
1236,166.0882568359375,168.0907989523336
1237,166.0882568359375,168.0907989523336
1238,166.0882568359375,168.0907989523336
1239,166.0882568359375,168.0907989523336
1240,166.0882568359375,168.0907989523336
1241,166.0882568359375,168.0907989523336
1242,166.0882568359375,168.0907989523336
1243,166.0882568359375,168.0907989523336
1244,166.0882568359375,168.0907989523336
1245,166.0882568359375,168.0907989523336
1246,166.0882568359375,168.0907989523336
1247,166.0882568359375,168.0907989523336
1248,166.0882568359375,168.0907989523336
1249,166.0882568359375,168.0907989523336
1250,166.0882568359375,168.0907989523336
1251,166.0882568359375,168.0907989523336
1252,166.0882568359375,168.0907989523336
1253,166.0882568359375,168.0907989523336
1254,166.0882568359375,168.0907989523336
1255,166.0882568359375,168.0907989523336
1256,166.0882568359375,168.0907989523336
1257,166.0882568359375,168.0907989523336
1258,166.0882568359375,168.0907989523336
1259,166.0882568359375,168.0907989523336
1260,166.0882568359375,168.0907989523336
1261,166.0882568359375,168.0907989523336
1262,166.0882568359375,168.0907989523336
1263,166.0882568359375,168.0907989523336
1264,166.0882568359375,168.0907989523336
1265,166.0882568359375,168.0907989523336
1266,166.0882568359375,168.0907989523336
1267,166.0882568359375,168.0907989523336
1268,166.0882568359375,168.0907989523336
1269,166.0882568359375,168.0907989523336
1270,166.0882568359375,168.0907989523336
1271,166.0882568359375,168.0907989523336
1272,166.0882568359375,168.0907989523336
1273,166.0882568359375,168.0907989523336
1274,166.0882568359375,168.0907989523336
1275,166.0882568359375,168.0907989523336
1276,166.0882568359375,168.0907989523336
1277,166.0882568359375,168.0907989523336
1278,166.0882568359375,168.0907989523336
1279,166.0882568359375,168.08831076662304
1280,166.0882568359375,168.0859371684123
1281,166.0882568359375,168.08445980814665
1282,166.0882568359375,168.08500819118154
1283,166.0882568359375,168.08511050144924
1284,166.0882568359375,168.08912106394325
1285,166.0882568359375,168.09013598179888
1286,166.0882568359375,168.09466628045286
1287,166.0882568359375,168.09733862464532
1288,166.0882568359375,168.10150060633552
1289,166.0882568359375,168.10196714115625
1290,166.0882568359375,168.10263011169098
1291,166.0882568359375,168.1027856232979
1292,166.0882568359375,168.10420568981363
1293,166.0882568359375,168.1019916956205
1294,166.0882568359375,168.0993930148208
1295,166.0882568359375,168.10191803222776
1296,166.0882568359375,168.1022249630309
1297,166.0882568359375,168.0985295161614
1298,166.0882568359375,168.09259552063452
1299,166.0882568359375,168.09166654340376
1300,166.0882568359375,168.0920921541174
1301,166.0882568359375,168.0908439688514
1302,166.0882568359375,168.09106495902967
1303,166.0882568359375,168.0916870054573
1304,166.0882568359375,168.0915274014397
1305,166.0882568359375,168.0921289858138
1306,166.0882568359375,168.09385189072194
1307,166.0882568359375,168.09604951527223
1308,166.0882568359375,168.0980834433942
1309,166.0882568359375,168.0980425192871
1310,166.0882568359375,168.0952351255413
1311,166.0882568359375,168.09476859072055
1312,166.0882568359375,168.0931848277765
1313,166.0882568359375,168.09327895322278
1314,166.0882568359375,168.09338126349047
1315,166.0882568359375,168.09302522375887
1316,166.0882568359375,168.0915274014397
1317,166.0882568359375,168.0921289858138
1318,166.0882568359375,168.09385189072194
1319,166.0882568359375,168.09604951527223
1320,166.0882568359375,168.09630324473613
1321,166.0882568359375,168.0977806050018
1322,166.0882568359375,168.09956898848128
1323,166.0882568359375,168.10003552330198
1324,166.0882568359375,168.09801796482287
1325,166.0882568359375,168.09936436794584
1326,166.0882568359375,168.10101770187197
1327,166.0882568359375,168.0985295161614
1328,166.0882568359375,168.09259552063452
1329,166.0882568359375,168.09166654340376
1330,166.0882568359375,168.0920921541174
1331,166.0882568359375,168.0908439688514
1332,166.0882568359375,168.09106495902967
1333,166.0882568359375,168.0916870054573
1334,166.0882568359375,168.0915274014397
1335,166.0882568359375,168.0921289858138
1336,166.0882568359375,168.09385189072194
1337,166.0882568359375,168.09604951527223
1338,166.0882568359375,168.09630324473613
1339,166.0882568359375,168.0977806050018
1340,166.0882568359375,168.09956898848128
1341,166.0882568359375,168.10003552330198
1342,166.0882568359375,168.09801796482287
1343,166.0882568359375,168.09936436794584
1344,166.0882568359375,168.09924568803532
1345,166.0882568359375,168.0982798791082
1346,166.0882568359375,168.0969334759852
1347,166.0882568359375,168.0969334759852
1348,166.0882568359375,168.0969334759852
1349,166.0882568359375,168.0969334759852
1350,166.0882568359375,168.0969334759852
1351,166.0882568359375,168.0969334759852
1352,166.0882568359375,168.0969334759852
1353,166.0882568359375,168.0969334759852
1354,166.0882568359375,168.0969334759852
1355,166.0882568359375,168.0969334759852
1356,166.0882568359375,168.0969334759852
1357,166.0882568359375,168.0969334759852
1358,166.0882568359375,168.0969334759852
1359,166.0882568359375,168.0969334759852
1360,166.0882568359375,168.0969334759852
1361,166.0882568359375,168.0969334759852
1362,166.0882568359375,168.09870548982184
1363,166.0882568359375,168.09992093580217
1364,166.0882568359375,168.0951328152736
1365,166.0882568359375,168.0929433755447
1366,166.0882568359375,168.09065162554813
1367,166.0882568359375,168.08833122867657
1368,166.0882568359375,168.08446799296806
1369,166.0882568359375,168.0837436362727
1370,166.0882568359375,168.0824463420782
1371,166.0882568359375,168.08452937912867
1372,166.0882568359375,168.08560568314493
1373,166.0882568359375,168.0917402067965
1374,166.0882568359375,168.09026693894157
1375,166.0882568359375,168.09432661036408
1376,166.0882568359375,168.09952806437417
1377,166.0882568359375,168.10249915454833
1378,166.0882568359375,168.1005347974084
1379,166.0882568359375,168.09839037419732
1380,166.0882568359375,168.10346496347546
1381,166.0882568359375,168.10315803267235
1382,166.0882568359375,168.100694401426
1383,166.0882568359375,168.09490773268465
1384,166.0882568359375,168.0929965768839
1385,166.0882568359375,168.0920921541174
1386,166.0882568359375,168.0908439688514
1387,166.0882568359375,168.09106495902967
1388,166.0882568359375,168.0916870054573
1389,166.0882568359375,168.0915274014397
1390,166.0882568359375,168.0921289858138
1391,166.0882568359375,168.09385189072194
1392,166.0882568359375,168.09356542197236
1393,166.0882568359375,168.09144964563623
1394,166.0882568359375,168.09144964563623
1395,166.0882568359375,168.0937823197399
1396,166.0882568359375,168.09434707241763
1397,166.0882568359375,168.09634826125392
1398,166.0882568359375,168.09870139741113
1399,166.0882568359375,168.10312529338668
1400,166.0882568359375,168.10482773624128
1401,166.0882568359375,168.1076433148085
1402,166.0882568359375,168.10810166480783
1403,166.0882568359375,168.10877282016398
1404,166.0882568359375,168.1089283317709
1405,166.0882568359375,168.11035658310806
1406,166.0882568359375,168.1081384965042
1407,166.0882568359375,168.1055398157045
1408,166.0882568359375,168.10806483311146
1409,166.0882568359375,168.1065915652565
1410,166.0882568359375,168.10441849517048
1411,166.0882568359375,168.1030843692796
1412,166.0882568359375,168.1030843692796
1413,166.0882568359375,168.1030843692796
1414,166.0882568359375,168.1030843692796
1415,166.0882568359375,168.1030843692796
1416,166.0882568359375,168.1030843692796
1417,166.0882568359375,168.1030843692796
1418,166.0882568359375,168.1030843692796
1419,166.0882568359375,168.1030843692796
1420,166.0882568359375,168.1030843692796
1421,166.0882568359375,168.1030843692796
1422,166.0882568359375,168.1030843692796
1423,166.0882568359375,168.1030843692796
1424,166.0882568359375,168.1030843692796
1425,166.0882568359375,168.1030843692796
1426,166.0882568359375,168.1030843692796
1427,166.0882568359375,168.1030843692796
1428,166.0882568359375,168.1030843692796
1429,181.90618896484372,168.1030843692796
1430,181.90618896484372,167.9185084615189
1431,181.90618896484372,169.5844511050186
1432,181.90618896484372,169.99637679726192
1433,181.90618896484372,173.52069951299234
1434,181.90618896484372,174.74602866518427
1435,181.90618896484372,175.9513500214239
1436,181.90618896484372,177.20177383607847
1437,181.90618896484372,179.5582330307813
1438,181.90618896484372,180.0719656242122
1439,181.90618896484372,181.4738434205607
1440,181.90618896484372,181.49486408816333
1441,181.90618896484372,183.59607348838045
1442,181.90618896484372,184.41618645568516
1443,181.90618896484372,184.89151382082508
1444,181.90618896484372,185.34627477595097
1445,181.90618896484372,184.62172982970924
1446,181.90618896484372,185.22070119957561
1447,181.90618896484372,184.31631117235185
1448,181.90618896484372,183.68731173891413
1449,181.90618896484372,183.5705450303828
1450,181.90618896484372,183.66033047511505
1451,181.90618896484372,183.66033047511505
1452,181.90618896484372,183.66033047511505
1453,185.67271423339844,183.66033047511505
1454,185.67271423339844,183.65168525749402
1455,185.67271423339844,184.2736334672815
1456,185.67271423339844,184.32139599265676
1457,185.67271423339844,185.3014158159732
1458,185.67271423339844,185.34875068442943
1459,185.67271423339844,185.67038961162874
1460,185.67271423339844,185.96846239176492
1461,185.67271423339844,186.39508802327202
1462,185.67271423339844,186.43050579174604
1463,185.67271423339844,186.97451608580147
1464,185.67271423339844,186.99052764269726
1465,185.67271423339844,187.52537912158775
1466,185.67271423339844,187.59103571278456
1467,185.67271423339844,187.67339957069754
1468,185.67271423339844,187.82011658699676
1469,185.67271423339844,187.69497271374576
1470,185.67271423339844,187.71725589005183
1471,185.67271423339844,187.5093982577723
1472,185.67271423339844,187.4198358494236
1473,185.67271423339844,187.41393254697704
1474,185.67271423339844,187.41393254697704
1475,185.67271423339844,187.41393254697704
1476,185.67271423339844,187.41393254697704
1477,185.67271423339844,187.41393254697704
1478,185.67271423339844,187.41393254697704
1479,185.67271423339844,187.41393254697704
1480,185.67271423339844,187.41393254697704
1481,185.67271423339844,187.41393254697704
1482,185.67271423339844,187.41393254697704
1483,185.67271423339844,187.41393254697704
1484,185.67271423339844,187.41393254697704
1485,185.67271423339844,187.41393254697704
1486,185.67271423339844,187.41393254697704
1487,185.67271423339844,187.41393254697704
1488,185.67271423339844,187.41393254697704
1489,185.67271423339844,187.41393254697704
1490,185.67271423339844,187.41393254697704
1491,185.67271423339844,187.41393254697704
1492,185.67271423339844,187.41393254697704
1493,185.67271423339844,187.41393254697704
1494,185.67271423339844,187.41393254697704
1495,185.67271423339844,187.41393254697704
1496,185.67271423339844,187.41393254697704
1497,185.67271423339844,187.41393254697704
1498,185.67271423339844,187.41393254697704
1499,185.67271423339844,187.41393254697704
1500,185.67271423339844,187.41393254697704
1501,185.67271423339844,187.41393254697704
1502,185.67271423339844,187.41393254697704
1503,185.67271423339844,187.41393254697704
1504,185.67271423339844,187.41393254697704
1505,185.67271423339844,187.41393254697704
1506,185.67271423339844,187.41393254697704
1507,185.67271423339844,187.41393254697704
1508,185.67271423339844,187.41393254697704
1509,185.67271423339844,187.41393254697704
1510,185.67271423339844,187.41393254697704
1511,185.67271423339844,187.41393254697704
1512,185.67271423339844,187.41393254697704
1513,185.67271423339844,187.41393254697704
1514,185.67271423339844,187.41393254697704
1515,185.67271423339844,187.41393254697704
1516,185.67271423339844,187.41393254697704
1517,185.67271423339844,187.41393254697704
1518,185.67271423339844,187.41393254697704
1519,185.67271423339844,187.41393254697704
1520,185.67271423339844,187.41393254697704
1521,185.67271423339844,187.41393254697704
1522,185.67271423339844,187.41393254697704
1523,185.67271423339844,187.41393254697704
