,y_actual,y_predict
198,800.0,768.9554947212005
199,830.0,762.5525977726236
200,820.0,771.0268718678906
201,810.0,790.533215994994
202,760.0,793.3582492229325
203,765.0,797.9438295959827
204,770.0,792.7054293826633
205,765.0,787.271209374524
206,775.0,762.1437679580505
207,755.0,746.7511517388123
208,745.0,738.0438001001535
209,770.0,742.616048444261
210,790.0,779.6658549657297
211,775.0,779.6789989893593
212,795.0,753.2200303781465
213,800.0,848.3038155731022
214,755.0,895.7973581085347
215,745.0,861.1425676190584
216,785.0,792.8576973379941
217,780.0,756.1261429408997
218,775.0,745.800482437713
219,765.0,748.0761069217367
220,755.0,743.4240298868541
221,760.0,725.289519658792
222,780.0,707.3386660992059
223,775.0,693.7207219459946
224,790.0,680.7215114523714
225,765.0,773.079137865796
226,760.0,850.8332717522562
227,755.0,804.3357813656789
228,760.0,731.4359283154229
229,755.0,707.1523691822023
230,755.0,686.2177446043327
231,750.0,676.9276255398981
232,745.0,672.5736023194466
233,760.0,673.9812471435632
234,755.0,668.4984563714893
235,750.0,671.6392077391474
236,755.0,672.1013901919234
237,755.0,668.4858395801508
238,780.0,672.4296842522613
239,765.0,695.0093103620484
240,755.0,701.3118329087848
241,755.0,701.7208016838067
242,750.0,706.7705467395646
243,750.0,694.64091395101
244,700.0,680.0561075173398
245,695.0,673.1292520223424
246,665.0,671.0617208104269
247,660.0,646.3204658077448
248,660.0,691.1317130403771
249,690.0,670.6371148978407
250,680.0,592.4901112130616
251,680.0,563.2024718798086
252,685.0,574.5297143402992
253,745.0,590.4229927954204
254,750.0,595.800835732059
255,800.0,601.6754336637255
256,785.0,639.7018603501108
257,795.0,692.0064935881325
258,775.0,773.4203920315223
259,745.0,787.3018951112812
260,730.0,761.9312402127961
261,735.0,722.2003634883664
262,740.0,700.3554049232035
263,715.0,689.7486560415576
264,710.0,676.2855097412601
265,715.0,672.4591438674111
266,705.0,654.3776235499098
267,700.0,642.438062089373
268,670.0,628.0750212054999
269,670.0,615.9083922409828
270,625.0,609.7922115690424
271,615.0,594.8607723828623
272,610.0,575.5759066887463
273,605.0,543.1259566829079
274,585.0,546.6397187659197
275,570.0,536.6764752874001
276,535.0,518.732888541873
277,498.0,514.4102703828548
278,510.0,501.0755112760511
279,498.0,474.03621113398884
280,498.0,464.0768830704684
281,496.0,471.5199807199049
282,478.0,462.52631333766817
283,478.0,454.3125246907867
284,490.0,443.54928590840916
285,488.0,443.6689226806993
286,494.0,445.34221901223987
287,488.0,439.49286692446634
288,484.0,444.20897202967893
289,492.0,456.4421180913885
290,480.0,449.69503245937216
291,450.0,451.7027166756384
292,448.0,443.08608986177114
293,450.0,430.0770540470019
294,462.0,426.9805411469329
295,480.0,432.9339664367287
296,488.0,424.4320555604346
297,476.0,418.81025529467615
298,478.0,431.36869959292983
299,470.0,440.6103868538785
300,460.0,444.01208959613285
301,428.0,444.18083662586486
302,400.0,427.9422782390735
303,414.0,419.42213902155174
304,400.0,412.87710188212
305,398.0,402.0830302283925
306,386.0,392.9709031506086
307,386.0,389.09815718342986
308,388.0,380.297088983258
309,368.0,376.50054238689705
310,352.0,375.54974229949295
311,360.0,369.2508613339301
312,366.0,359.412559647188
313,360.0,356.6069318372199
314,352.0,352.95511663537724
315,334.0,347.68760012095794
316,312.0,344.9876476452456
317,294.0,336.8293614364517
318,280.0,329.76729333768014
319,278.0,308.8212453935031
320,284.0,298.0154520172104
321,274.0,292.9923751064099
322,280.0,283.9076314111876
323,280.0,267.8205235653222
324,280.0,262.22221578955845
325,278.0,277.7952026713653
326,280.0,277.4451531266431
327,350.0,282.3601351565496
328,326.0,276.4093582894254
329,306.0,183.3145548691536
330,296.0,153.63930579927677
331,292.0,235.3289876016384
332,300.0,293.54919779897654
333,302.0,292.4789407704514
334,306.0,301.30838959875877
335,300.0,285.36812207657607
336,300.0,286.38181402828735
337,312.0,286.076624186102
338,320.0,285.76420840057796
339,302.0,293.7870653907805
340,310.0,293.63476473887357
341,312.0,292.8779370897344
342,300.0,294.42768940812977
343,280.0,308.32798484505565
344,294.0,305.44967254621054
345,292.0,275.68915080562243
346,296.0,264.1836180022235
347,298.0,284.16410335484545
348,300.0,289.72395995700623
349,294.0,291.80405074125184
350,288.0,293.96594835913237
351,286.0,295.1073204408773
352,286.0,292.7931221710898
353,290.0,290.983399375384
354,284.0,290.98169915342197
355,292.0,288.22001554185726
356,300.0,285.0345516062552
357,300.0,283.5583992808703
358,340.0,285.67017304744695
359,408.0,100.33845897305503
360,394.0,37.07646942333395
361,386.0,56.455010808242946
362,386.0,91.56564061471386
363,378.0,338.30211331791253
364,361.99999999999994,455.762993855572
365,338.0,284.19990610577673
366,344.0,329.41341829354343
367,336.0,341.0743252270114
368,326.0,311.9000204009874
369,330.0,301.54776123306766
370,324.0,299.9278420621622
371,308.0,328.7307791757862
372,310.0,306.5444847034566
373,304.0,287.7484328234258
374,308.0,273.97941413991475
375,306.0,295.2835876831337
376,302.0,286.18462097726746
377,300.0,296.60263295991126
378,310.0,294.896852579923
379,322.0,298.39352252772994
380,315.99999999999994,290.8121020127089
381,306.0,283.6199669338417
382,306.0,292.64275061717825
383,306.0,305.059569695652
384,290.0,299.6521445317029
385,292.0,307.94291726723077
386,294.0,279.3281816461736
387,298.0,268.10900545707295
388,296.0,285.32973629612553
389,290.0,294.1078188032337
390,288.0,290.56426196516605
391,286.0,291.0367274911548
392,294.0,289.0225857010904
393,292.0,288.6736478399588
394,286.0,283.7505243625803
395,286.0,282.1460052790617
396,284.0,285.7052891702782
397,284.0,286.35094846036117
398,280.0,284.7049047250775
399,290.0,282.8919449683286
400,286.0,282.4213431471829
401,288.0,274.5645193708883
402,286.0,269.8218156009427
403,284.0,278.8713777801814
404,282.0,283.870259224599
405,280.0,286.9237597786862
406,278.0,283.0042904041277
407,274.0,283.49003074005077
408,274.0,282.4435441224179
409,270.00000000000006,274.7907796781438
410,272.0,270.57043640945744
411,274.0,272.6975448702686
412,266.0,271.02920207002126
413,264.0,273.97290752125235
414,262.0,272.91072654704686
415,266.0,271.19938774910577
416,268.0,270.27878294981593
417,270.00000000000006,271.4673034944312
418,270.00000000000006,269.1666743037638
419,268.0,271.19114821190516
420,260.0,272.3259482818353
421,262.0,274.2100884849563
422,258.0,270.8709833378234
423,246.0,269.60144067740197
424,248.0,267.5636592627501
425,246.0,264.6073002365323
426,250.0,261.6286421453509
427,246.0,258.2852537467367
428,248.0,252.35125022319954
