,y_actual,y_predict
98,133.72781372070312,133.70485067336435
99,128.9518280029297,134.45690373937387
100,138.5037994384766,134.37546737086268
101,138.5037994384766,131.7246206282566
102,133.72781372070312,132.82240289526328
103,138.5037994384766,135.97191333600918
104,133.72781372070312,135.1110222436905
105,138.5037994384766,136.21668717937882
106,143.27978515625,137.21068991267705
107,133.72781372070312,136.2141132467481
108,138.5037994384766,141.39204347129936
109,138.5037994384766,139.18573634345904
110,143.27978515625,136.0359041611343
111,143.27978515625,136.80397280795725
112,138.5037994384766,140.82297199098977
113,138.5037994384766,142.40041732845248
114,138.5037994384766,141.27521552911563
115,138.5037994384766,138.74187596091522
116,143.27978515625,137.82185591621837
117,143.27978515625,138.69427608177887
118,143.27978515625,140.5244315548893
119,152.83177185058594,141.83370528638775
120,138.5037994384766,142.1039682126145
121,143.27978515625,151.156042411591
122,148.05577087402344,148.9233524742857
123,148.05577087402344,141.23867998538498
124,148.05577087402344,141.20604108966472
125,143.27978515625,147.79300280968738
126,143.27978515625,147.83677753894196
127,143.27978515625,146.5015678612825
128,143.27978515625,143.36984258003366
129,143.27978515625,142.50829013002513
130,143.27978515625,143.28209650167074
131,143.27978515625,143.897105529626
132,143.27978515625,143.87461936817144
133,143.27978515625,142.3840800060602
134,143.27978515625,140.7710107260069
135,152.83177185058594,140.50037243460483
136,152.83177185058594,142.62159678937377
137,143.27978515625,147.2013736697946
138,152.83177185058594,151.40582112396484
139,152.83177185058594,147.21844384800534
140,148.05577087402344,148.08319583927013
141,148.05577087402344,152.7481627399553
142,157.60775756835938,152.47498626498682
143,157.60775756835938,146.82681284842678
144,162.38375854492188,151.47608590987736
145,162.38375854492188,154.96723228375632
146,157.60775756835938,155.76491903036484
147,157.60775756835938,160.71973040725567
148,152.83177185058594,159.2641089437148
149,157.60775756835938,156.6007410913321
150,157.60775756835938,153.88909412759108
151,162.38375854492188,157.97459550751688
152,157.60775756835938,159.58186450188498
153,162.38375854492188,159.58926455819832
154,162.38375854492188,160.7420288861226
155,167.15972900390625,159.8271835184854
156,167.15972900390625,161.25374099273762
157,167.15972900390625,166.12899282699385
158,167.15972900390625,166.00448777324831
159,167.15972900390625,165.14542882047581
160,167.15972900390625,165.15719919990175
161,171.9357452392578,166.2268201414938
162,167.15972900390625,167.62861245144126
163,167.15972900390625,169.48911888015573
164,167.15972900390625,169.63471588184754
165,167.15972900390625,166.1584858050543
166,167.15972900390625,166.99664942973428
167,167.15972900390625,165.98856156509567
168,167.15972900390625,165.22505986123906
169,162.38375854492188,165.7162341304047
170,167.15972900390625,164.74891807361817
171,167.15972900390625,163.54682003693821
172,167.15972900390625,163.85688954628048
173,167.15972900390625,165.64830197093877
174,167.15972900390625,165.13163861891604
175,162.38375854492188,167.03385526842087
176,167.15972900390625,165.96818459843573
177,167.15972900390625,163.6592955305415
178,167.15972900390625,163.54547944702637
179,167.15972900390625,165.01856432848544
180,167.15972900390625,165.2522202128529
181,167.15972900390625,165.72165011364854
182,167.15972900390625,165.40220541218946
183,162.38375854492188,166.59607222681072
184,162.38375854492188,167.09514703919012
185,162.38375854492188,163.83544904495716
186,162.38375854492188,161.39647806928414
187,162.38375854492188,160.62588017616085
188,162.38375854492188,161.66450667899116
189,162.38375854492188,161.96189420776744
190,162.38375854492188,162.15404542846437
191,167.15972900390625,162.36190836292803
192,167.15972900390625,162.14751228696068
193,171.9357452392578,163.11365756189088
194,167.15972900390625,165.87148337946172
195,167.15972900390625,170.64713832053442
196,167.15972900390625,171.07046086562886
197,167.15972900390625,167.64926647334966
198,167.15972900390625,164.9265194251386
199,167.15972900390625,166.23689244036473
200,167.15972900390625,166.7146518731459
201,167.15972900390625,167.00759758068097
202,167.15972900390625,167.06008614436251
203,162.38375854492188,167.0351064856719
204,171.9357452392578,167.0258206662159
205,171.9357452392578,164.83449239632387
206,171.9357452392578,169.14725057810463
207,171.9357452392578,171.6916991680411
208,167.15972900390625,170.37954763686528
209,167.15972900390625,171.37178972874594
210,167.15972900390625,167.66699800925025
211,167.15972900390625,163.98505887911838
212,167.15972900390625,166.39213275215567
213,171.9357452392578,167.5107745981906
214,176.7117462158203,166.4333067369813
215,171.9357452392578,168.60980808244838
216,171.9357452392578,175.01952594159377
217,171.9357452392578,176.7685489132397
218,171.9357452392578,173.9354176916878
219,176.7117462158203,169.7481744747195
220,176.7117462158203,170.62266808601032
221,181.4877471923828,173.82830455773188
222,176.7117462158203,177.98044219354216
223,176.7117462158203,177.99978243733693
224,181.4877471923828,178.12578001451766
225,181.4877471923828,178.12447517367013
226,176.7117462158203,181.43701922222783
227,186.26370239257807,181.74674017819302
228,195.8157196044922,176.49503282216023
229,195.8157196044922,182.25742449920898
230,195.8157196044922,193.43031193871477
231,186.26370239257807,196.84005769314683
232,181.4877471923828,196.4974029116808
233,181.4877471923828,189.2399138668206
234,181.4877471923828,182.17747171686688
235,176.7117462158203,178.53953074764155
236,176.7117462158203,176.11769251104187
237,171.9357452392578,176.90009653265543
238,176.7117462158203,174.03573850342377
239,171.9357452392578,174.05321085860805
240,171.9357452392578,173.61911890788852
241,171.9357452392578,170.9320583631306
242,181.4877471923828,170.92451531055997
243,171.9357452392578,170.28660006964444
244,162.38375854492188,174.61076220294188
245,167.15972900390625,176.72827759228807
246,167.15972900390625,165.73367967379076
247,167.15972900390625,160.77411367134593
248,167.15972900390625,164.72385797953285
249,167.15972900390625,165.0951388242497
250,176.7117462158203,166.09141162313196
251,167.15972900390625,167.11222615466696
252,167.15972900390625,168.95892450728948
253,176.7117462158203,170.26049431542788
254,176.7117462158203,165.0069995061793
255,176.7117462158203,168.35844747397857
256,176.7117462158203,172.67904363811053
257,176.7117462158203,172.3420729578707
258,171.9357452392578,175.83096714069774
259,174.8498992919922,176.5287710016082
260,174.8498992919922,173.22409174719996
261,174.8498992919922,171.6659330299356
262,165.1360321044922,173.3887608747042
263,165.1360321044922,174.50937785654256
264,165.1360321044922,167.94657356673125
265,174.8498992919922,162.0390585630929
266,174.8498992919922,162.44430101890967
267,169.99298095703125,168.00777596483974
268,165.1360321044922,172.4544143924828
269,165.1360321044922,170.00876727904884
270,169.99298095703125,165.3802554866996
271,169.99298095703125,162.53174323022589
272,165.1360321044922,165.19015089993476
273,160.279052734375,168.34689158893852
274,169.99298095703125,167.015641120152
275,169.99298095703125,161.72086507888488
276,165.1360321044922,162.44733075211042
277,165.1360321044922,166.86532524197054
278,165.1360321044922,166.72584133027672
279,165.1360321044922,165.10280699854542
280,160.279052734375,164.49725359810165
281,165.1360321044922,163.1979985418777
282,165.1360321044922,161.75301242497076
283,165.1360321044922,161.51679154523865
284,165.1360321044922,163.61556548761732
285,165.1360321044922,164.83104261161742
286,169.99298095703125,165.08039233521947
287,169.99298095703125,165.0790249335094
288,165.1360321044922,166.0338020059872
289,169.99298095703125,168.08983794197644
290,165.1360321044922,166.73579744468864
291,165.1360321044922,165.83084563060086
292,169.99298095703125,166.10837455414978
293,169.99298095703125,164.50857711422367
294,165.1360321044922,165.80406064416232
295,165.1360321044922,168.38869118238966
296,160.279052734375,167.00141299255435
297,165.1360321044922,164.3647496912155
298,165.1360321044922,162.56679518778742
299,179.7068634033203,164.52520042913048
300,179.7068634033203,167.58709885050465
301,179.7068634033203,175.12029361663366
302,179.7068634033203,180.0195509475779
303,174.8498992919922,176.90343907016896
304,174.8498992919922,177.93528218804533
305,174.8498992919922,176.10658348930576
306,169.99298095703125,173.21102546419257
307,169.99298095703125,173.30394621961517
308,169.99298095703125,171.41354463586669
309,169.99298095703125,168.43310939480193
310,169.99298095703125,168.42386826167632
311,169.99298095703125,168.12232490417333
312,169.99298095703125,169.086030305464
313,165.1360321044922,169.47192358021988
314,165.1360321044922,168.96577939037203
315,165.1360321044922,166.50505510906294
316,169.99298095703125,163.16836256756
317,169.99298095703125,163.10980560021085
318,169.99298095703125,166.8626261876147
319,169.99298095703125,167.7572286475831
320,169.99298095703125,169.4062257372737
321,169.99298095703125,169.57804467764106
322,169.99298095703125,170.26925283618525
323,174.8498992919922,171.22559393022686
324,174.8498992919922,169.50585837952156
325,174.8498992919922,170.7757813284745
326,169.99298095703125,172.93761662030604
327,169.99298095703125,172.92065368928823
328,169.99298095703125,169.05999604937608
329,169.99298095703125,166.27759275008816
330,169.99298095703125,168.75133862807425
331,169.99298095703125,169.67115311565132
332,169.99298095703125,169.7435002845602
333,169.99298095703125,169.72903978804453
334,169.99298095703125,169.66315426251066
335,174.8498992919922,167.8306751002197
336,179.7068634033203,171.44014193971756
337,179.7068634033203,177.18823399104002
338,179.7068634033203,183.02371463008222
339,179.7068634033203,182.76310395122073
340,174.8498992919922,180.75797468281706
341,174.8498992919922,177.17701772211097
342,179.7068634033203,176.47653268137685
343,194.2776641845703,173.34908835057982
344,189.4207305908203,175.14371819102652
345,194.2776641845703,186.09487205911415
346,194.2776641845703,191.09470044524454
347,194.2776641845703,188.9961767463161
348,194.2776641845703,192.81819858496908
349,194.2776641845703,193.45720417234625
350,194.2776641845703,193.2670280874528
351,194.2776641845703,194.00837430869973
352,194.2776641845703,194.00837430869973
353,194.2776641845703,194.00837430869973
354,194.2776641845703,194.00837430869973
355,194.2776641845703,194.00837430869973
356,194.2776641845703,194.00837430869973
357,184.5637969970703,194.00836537143368
358,179.7068634033203,194.00836537143368
359,179.7068634033203,188.19104525706385
360,179.7068634033203,180.3771041515975
361,179.7068634033203,176.665198368303
362,179.7068634033203,177.30362303338504
363,179.7068634033203,178.6657606937403
364,184.5637969970703,179.32332004549735
365,184.5637969970703,179.1465319851901
366,199.13461303710932,180.10183635636656
367,218.5623779296875,182.9078429753689
368,213.70545959472656,191.05777166180644
369,208.84848022460935,214.3222528074013
370,213.70545959472656,216.46909136675242
371,208.84848022460935,213.90957454620687
372,208.84848022460935,209.0715285506372
373,213.70545959472656,207.8702616797026
374,213.70545959472656,205.22769978275164
375,213.70545959472656,210.29533520662284
376,208.84848022460935,211.55127133416227
377,208.84848022460935,212.99298641168429
378,208.84848022460935,213.88603378735496
379,208.84848022460935,207.6873426548652
380,208.84848022460935,205.8743556698924
381,208.84848022460935,206.2019332834833
382,208.84848022460935,207.62310158628986
383,203.99156188964844,208.32409605119048
384,213.70545959472656,208.66488294404604
385,208.84848022460935,205.11768203732007
386,208.84848022460935,205.98385505389138
387,208.84848022460935,209.0551644164467
388,203.99156188964844,208.7378378470483
389,203.99156188964844,209.35391040966698
390,203.99156188964844,207.44501762240117
391,203.99156188964844,202.52794832016167
392,208.84848022460935,201.4632607494452
393,208.84848022460935,202.9054226902712
394,208.84848022460935,205.05699800064414
395,208.84848022460935,207.03892612630693
396,208.84848022460935,207.8339048812935
397,208.84848022460935,207.9570335960629
398,208.84848022460935,207.16622854433513
399,208.84848022460935,206.96477362965007
400,208.84848022460935,206.89194384837288
401,208.84848022460935,208.02810273592252
402,203.99156188964844,209.32757228653236
403,203.99156188964844,208.65831405347802
404,203.99156188964844,204.9674019082029
405,203.99156188964844,203.6996864639715
406,208.84848022460935,200.6210842922958
407,208.84848022460935,201.84790280695006
408,208.84848022460935,206.4574854697441
409,228.27626037597656,206.72948222559017
410,218.5623779296875,206.76803759145463
411,213.70545959472656,220.05254182469452
412,208.84848022460935,224.1278815330886
413,208.84848022460935,222.1478659823667
414,208.84848022460935,205.83031282265543
415,213.70545959472656,204.80971278550632
416,208.84848022460935,206.77225598104388
417,213.70545959472656,209.45636722799577
418,218.5623779296875,210.0464949071873
419,213.70545959472656,210.056880010371
420,213.70545959472656,213.46003899970293
421,218.5623779296875,213.99127009543434
422,218.5623779296875,211.92686887839523
423,213.70545959472656,213.10900999992094
424,218.5623779296875,216.84426885947968
425,218.5623779296875,216.35213830284357
426,213.70545959472656,214.41793517804228
427,213.70545959472656,215.9847272943389
428,213.70545959472656,213.5656596102237
429,218.5623779296875,211.18263592020477
430,218.5623779296875,212.3103937776402
431,213.70545959472656,214.82887960961742
432,218.5623779296875,216.84807613482928
433,218.5623779296875,215.3531932614037
434,223.41932678222656,215.65140301865927
435,223.41932678222656,218.24494401116732
436,218.5623779296875,220.4402225526662
437,218.5623779296875,223.33638831187278
438,218.5623779296875,222.2403666862836
439,218.5623779296875,220.23744492260144
440,213.70545959472656,214.90758117470844
441,213.70545959472656,215.45444354881187
442,218.5623779296875,214.40687977990265
443,213.70545959472656,213.23174547498283
444,213.70545959472656,213.00391668809885
445,213.70545959472656,215.8488451008749
446,213.70545959472656,212.82770955008672
447,208.84848022460935,209.56228276829714
448,213.70545959472656,211.23577690431006
449,213.70545959472656,208.802686649717
450,213.70545959472656,209.32788509084514
451,208.84848022460935,212.51335015302655
452,208.84848022460935,213.26147975922743
453,208.84848022460935,210.06060685032594
454,218.5623779296875,208.70418010299508
455,218.5623779296875,208.0672926476786
456,213.70545959472656,210.80731543122025
457,218.5623779296875,214.56621335955776
458,233.1332092285156,214.46994112935556
459,242.8470916748047,215.12654419364213
460,242.8470916748047,227.19838654169678
461,242.8470916748047,236.6847761230448
462,237.9901428222656,241.9585764008247
463,237.9901428222656,243.6857522255407
464,233.1332092285156,238.48978212940915
465,228.27626037597656,237.1517661502009
466,223.41932678222656,233.76147682402262
467,218.5623779296875,229.47564662493767
468,218.5623779296875,224.99831762557957
469,218.5623779296875,219.36430083848853
470,233.1332092285156,218.12264646214328
471,223.41932678222656,219.02272746621804
472,228.27626037597656,225.67642375205205
473,228.27626037597656,229.26201021658702
474,237.9901428222656,225.7894176070879
475,233.1332092285156,227.18296082044455
476,233.1332092285156,233.05181321102546
477,218.5623779296875,235.17823011738625
478,218.5623779296875,230.8193735171704
479,237.9901428222656,229.18836714409667
480,237.9901428222656,217.46615064504965
481,228.27626037597656,234.40215368015657
482,233.1332092285156,228.60650643602816
483,233.1332092285156,233.24407167891533
484,237.9901428222656,230.0342257548706
485,237.9901428222656,233.14379108487674
486,237.9901428222656,230.78101477115962
487,247.7040252685547,237.31217220178547
488,267.1317749023437,240.46044483117942
489,267.1317749023437,242.33769075925971
490,271.9887390136719,258.5946537235889
491,267.1317749023437,265.7345060036853
492,267.1317749023437,271.4905030668545
493,286.5595703125,273.81723091784227
494,276.8456726074219,262.6525166081657
495,281.7026062011719,285.3681870556519
496,281.7026062011719,279.54617040795756
497,247.7040252685547,271.10713903839894
498,237.9901428222656,251.16250368774826
499,237.9901428222656,240.1151312130549
500,233.1332092285156,250.99219961398128
501,237.9901428222656,252.21367364352034
502,237.9901428222656,248.91888347402843
503,262.2748107910156,254.10954930274215
504,252.56097412109372,251.15116229709412
505,242.8470916748047,236.64458970612094
506,237.9901428222656,233.46733352283297
507,228.27626037597656,219.51430391235726
508,228.27626037597656,236.99368378779684
509,233.1332092285156,227.10271310832186
510,242.8470916748047,247.30898245480012
511,242.8470916748047,227.3160188378276
512,242.8470916748047,231.02838935895824
513,237.9901428222656,247.16389934590785
514,234.0886688232422,239.6556574266712
515,234.0886688232422,241.86654490337696
516,229.21182250976562,228.53606290479405
517,229.21182250976562,225.59681058582098
518,229.21182250976562,226.35465500024964
519,229.21182250976562,235.0022151305948
520,234.0886688232422,228.82398586879276
521,234.0886688232422,227.88371397916103
522,238.9654998779297,220.7882039447153
523,243.8423767089844,237.07363210150586
524,238.9654998779297,249.00561964132442
525,238.9654998779297,242.93098669927625
526,243.8423767089844,237.55207523514207
527,258.4729309082031,236.62886458645505
528,253.59605407714844,246.70224039796787
529,248.71920776367188,245.42850123639926
530,248.71920776367188,244.0259537274681
531,243.8423767089844,240.22319616584826
532,243.8423767089844,269.8031137164054
533,234.0886688232422,246.79070592625013
534,238.9654998779297,243.18807609530265
535,238.9654998779297,244.2606910210311
536,243.8423767089844,241.13619151940708
537,243.8423767089844,242.52565040216564
538,234.0886688232422,240.52719280288989
539,229.21182250976562,232.14921189791642
540,229.21182250976562,231.99448101029196
541,229.21182250976562,227.78327698296607
542,219.4581298828125,222.36542585052604
543,214.58128356933597,226.70662241296992
544,214.58128356933597,220.10642460188438
545,204.82760620117188,220.44120565193487
546,204.82760620117188,210.79827091794837
547,214.58128356933597,217.41195506354703
548,209.70440673828125,213.1122452902415
549,214.58128356933597,221.95225603969726
550,209.70440673828125,218.12214597524286
551,204.82760620117188,213.61364379180145
552,190.19703674316406,211.82962248619043
553,180.44334411621088,201.9435136794624
554,194.09849548339844,184.8178797326928
555,187.2709197998047,189.75339555211923
556,195.07388305664065,171.30515347286146
557,199.9507293701172,192.70675981423096
558,190.19703674316406,194.3022584291731
559,197.024642944336,203.40500692681712
560,195.07388305664065,197.59462213092456
561,195.07388305664065,200.50697327900005
562,195.07388305664065,196.59099396205931
563,195.07388305664065,196.25509575374895
564,195.07388305664065,193.79966233395857
565,195.07388305664065,203.13771117292856
566,199.9507293701172,196.4802344235432
567,199.9507293701172,191.19166084493483
568,195.07388305664065,194.24672225775862
569,195.07388305664065,201.5915820158064
570,195.07388305664065,198.94952954302198
571,199.9507293701172,193.65033849231185
572,199.9507293701172,190.46615145917974
573,219.4581298828125,198.2404647268521
574,224.33497619628903,201.06926137435573
575,224.33497619628903,219.71170130824248
576,229.21182250976562,235.1215276327485
577,229.21182250976562,224.73648254126527
578,234.0886688232422,228.93633624067093
579,229.21182250976562,233.67596506217944
580,229.21182250976562,226.31241748076064
581,229.21182250976562,233.5992743819562
582,224.33497619628903,230.87769811560145
583,219.4581298828125,225.33204407823277
584,224.33497619628903,221.22110723904632
585,238.9654998779297,223.54633362933282
586,234.0886688232422,228.42472244398277
587,234.0886688232422,240.377962802537
588,229.21182250976562,240.1424434981921
589,229.21182250976562,232.91844238932964
590,234.0886688232422,236.20383502353954
591,229.21182250976562,223.9344790951406
592,224.33497619628903,238.4135919360863
593,224.33497619628903,237.50210251186178
594,214.58128356933597,227.22808507687705
595,219.4581298828125,223.78305499596536
596,209.70440673828125,217.88445044660773
597,209.70440673828125,215.20969651724047
598,204.82760620117188,216.28777211254317
599,214.58128356933597,209.15261636577128
600,209.70440673828125,212.41193899482897
601,209.70440673828125,215.48476769261768
602,209.70440673828125,216.1382516510427
603,224.33497619628903,213.90534721935154
604,229.21182250976562,214.7015325052588
605,224.33497619628903,223.7248555192594
606,214.58128356933597,224.9055219918821
607,209.70440673828125,222.8846184488491
608,204.82760620117188,216.53520032393823
609,204.82760620117188,209.78718906917334
610,204.82760620117188,207.0809223396118
611,204.82760620117188,207.34108615516936
612,204.82760620117188,204.50478220415943
613,204.82760620117188,210.45059339294596
614,204.82760620117188,204.50260151123615
615,204.82760620117188,206.8485176724954
616,199.9507293701172,208.57059478691338
617,199.9507293701172,203.51716961610765
618,195.07388305664065,198.14291446760063
619,190.19703674316406,195.0232723700905
620,195.07388305664065,199.2012208303367
621,199.9507293701172,197.00063355278692
622,195.07388305664065,194.8372074275933
623,195.07388305664065,196.93903791497098
624,190.19703674316406,196.6513473198903
625,191.1724090576172,194.2717644773118
626,194.09849548339844,184.0896534180497
627,196.04925537109372,187.5976197266892
628,204.82760620117188,196.83548181291445
629,204.82760620117188,188.75344059961247
630,204.82760620117188,201.64402589315756
631,204.82760620117188,201.80369015165758
632,209.70440673828125,196.5766675245348
633,209.70440673828125,200.01997271309327
634,214.58128356933597,207.1374862966253
635,214.58128356933597,209.763827055643
636,209.70440673828125,213.89020749061382
637,209.70440673828125,208.68947830029526
638,209.70440673828125,207.26577181392224
639,209.70440673828125,201.84844798018088
640,209.70440673828125,206.84708770992276
641,209.70440673828125,209.7250750699248
642,209.70440673828125,208.01541181809046
643,209.70440673828125,207.11690377284555
644,204.82760620117188,206.675563699336
645,209.70440673828125,205.61381648915952
646,209.70440673828125,201.0000958721709
647,204.82760620117188,205.82302001353503
648,204.82760620117188,209.94850672189796
649,209.70440673828125,208.58620819075324
650,209.70440673828125,202.9902462826263
651,204.82760620117188,205.59522697571535
652,209.70440673828125,206.35496609055275
653,204.82760620117188,202.10257020386905
654,229.21182250976562,207.68117594127074
655,214.58128356933597,213.5621740764529
656,229.21182250976562,238.361018468377
657,224.33497619628903,220.66992816542677
658,243.8423767089844,224.70479993301547
659,238.9654998779297,251.80728721764547
660,234.0886688232422,239.224890138933
661,224.33497619628903,236.1325737324592
662,229.21182250976562,228.09381123014444
663,229.21182250976562,223.45005246186457
664,238.9654998779297,227.88301687240687
665,234.0886688232422,225.23788998009127
666,243.8423767089844,232.026306614799
667,238.9654998779297,231.0890465838359
668,263.3497314453125,247.06331041618955
669,268.2265930175781,243.52167742623072
670,277.98028564453125,274.84953430492175
671,277.98028564453125,270.6933011669308
672,273.1034240722656,280.99459513798837
673,273.1034240722656,266.2377723938557
674,263.3497314453125,266.2512900088001
675,273.1034240722656,269.55581956400147
676,268.2265930175781,266.6617250162087
677,253.59605407714844,268.8619168197345
678,253.59605407714844,260.2998081246865
679,243.8423767089844,256.25842109012626
680,253.59605407714844,248.92198023672478
681,253.59605407714844,239.28597188394946
682,243.8423767089844,246.46935311848318
683,243.8423767089844,253.2333620795294
684,243.8423767089844,252.93755644684907
685,248.71920776367188,244.7653829051411
686,243.8423767089844,241.41996759194515
687,248.71920776367188,245.52831709260172
688,243.8423767089844,245.48423849630046
689,229.21182250976562,245.37216517967073
690,229.21182250976562,245.1983353544356
691,214.58128356933597,230.74808094565878
692,224.33497619628903,227.9692614900685
693,219.4581298828125,222.81437153746873
694,224.33497619628903,222.30631477268003
695,238.9654998779297,223.85203281556252
696,234.0886688232422,221.75266007635656
697,234.0886688232422,224.01016880156305
698,238.9654998779297,233.98730366330494
699,238.9654998779297,231.2343933420775
700,234.0886688232422,227.99057686966677
701,229.21182250976562,232.44633130871034
702,219.4581298828125,231.55685883947126
703,224.33497619628903,229.03141981448465
704,224.33497619628903,223.99918490155204
705,214.58128356933597,220.22831103666877
706,214.58128356933597,220.69592667245035
707,219.4581298828125,217.47412268639204
708,234.0886688232422,210.28575445738625
709,229.21182250976562,213.91419511276968
710,229.21182250976562,225.53803018681987
711,243.8423767089844,232.98632986246514
712,234.0886688232422,228.20513381642354
713,243.8423767089844,236.77276350759183
714,238.9654998779297,238.83732112678734
715,238.9654998779297,235.07600119934244
716,238.9654998779297,234.524500384144
717,234.0886688232422,231.10644744089157
718,229.21182250976562,235.58724856812137
719,234.0886688232422,235.18633174908678
720,234.0886688232422,228.52647321829136
721,234.0886688232422,227.73264737062894
722,243.8423767089844,233.62741336420567
723,238.9654998779297,237.48893345029447
724,229.21182250976562,241.17216401537473
725,234.0886688232422,241.04108113379513
726,229.21182250976562,234.86136828582397
727,238.9654998779297,229.32623341063018
728,238.9654998779297,226.95267428538887
729,234.0886688232422,235.65555162412954
730,234.0886688232422,238.53699323747108
731,234.0886688232422,235.85609940630764
732,234.0886688232422,232.5966025005614
733,234.0886688232422,230.09107570439863
734,234.0886688232422,231.48882837007847
735,229.21182250976562,234.0617153406781
736,229.21182250976562,232.53467618390053
737,224.33497619628903,226.31211361371396
738,224.33497619628903,224.22734436728098
739,229.21182250976562,223.2245116150968
740,224.33497619628903,223.2604215502019
741,224.33497619628903,223.3532618702298
742,224.33497619628903,226.06236171313833
743,224.33497619628903,223.798865019659
744,229.21182250976562,222.24230607302275
745,224.33497619628903,222.69399550065168
746,224.33497619628903,224.41286413654734
747,219.4581298828125,225.7808646434504
748,219.4581298828125,223.97054990103516
749,219.4581298828125,218.30103429307866
750,224.33497619628903,215.30266195899347
751,219.4581298828125,213.752645091127
752,214.58128356933597,219.07026478449185
753,219.4581298828125,218.27803870745757
754,214.58128356933597,213.64822207426081
755,214.58128356933597,214.09766824810396
756,214.58128356933597,214.56236139787774
757,214.58128356933597,212.55548936258867
758,219.4581298828125,212.844270304131
759,219.4581298828125,214.12472135252486
760,219.4581298828125,216.69301456835993
761,214.58128356933597,217.5883141350825
762,214.58128356933597,217.48840443758615
763,209.70440673828125,214.31495106101482
764,214.58128356933597,212.80743089335363
765,214.58128356933597,209.59473398142973
766,214.58128356933597,209.68598346809557
767,214.58128356933597,213.64956266417266
768,209.70440673828125,216.28509986998557
769,209.70440673828125,214.78748219313982
770,224.33497619628903,210.3879431577327
771,220.41644287109372,207.37671009775994
772,220.41644287109372,218.5481318256288
773,215.51829528808597,216.37373967495637
774,220.41644287109372,223.36092110725943
775,220.41644287109372,216.4076476624598
776,220.41644287109372,211.39553947273697
777,225.3145904541016,217.81399797810752
778,240.00901794433597,220.27247900563083
