,y_actual,y_predict
100,104.0,97.3894907628775
101,100.0,98.53627462629083
102,98.0,103.38480301049592
103,99.0,100.19108893937627
104,100.0,97.66846122635243
105,98.0,96.21178722408835
106,95.0,97.9472064500839
107,84.0,97.34666871282124
108,55.0,94.31696892315158
109,50.0,87.39450806081489
110,51.0,74.82508808826043
111,50.0,55.73739776482739
112,50.0,61.37232200639795
113,50.0,62.188414178179514
114,50.0,41.985221816884746
115,50.0,56.351533799544995
116,50.0,55.44975336299535
117,50.0,55.280019758646986
118,50.0,55.7436073154028
119,50.0,55.52543391680763
120,50.0,55.499809583636605
121,50.0,55.56812347289713
122,50.0,55.26071097122475
123,50.0,55.37397564694078
124,50.0,55.59718381627276
125,50.0,55.39453871058166
126,50.0,53.351782062828235
127,50.0,53.812030771621735
128,50.0,53.147290874533624
129,51.0,55.93397464684098
130,55.0,53.77282139039244
131,63.999999999999986,50.807323760548215
132,61.0,44.590459518182314
133,79.0,60.202541606820944
134,73.0,57.25176847314913
135,70.00000000000001,82.5469512990327
136,75.0,70.54365154764268
137,73.0,69.02791173499779
138,72.0,74.91983010742365
139,69.0,73.63704118713302
140,71.0,75.96092353355398
141,72.0,72.57829073169938
142,72.0,70.5177445606759
143,70.00000000000001,72.39226036943975
144,70.00000000000001,73.0931446206595
145,70.00000000000001,72.17061562891553
146,79.0,72.23309095070758
147,74.0,72.34526917589618
148,85.0,64.7043244470887
149,95.0,72.02776946688796
150,87.0,72.35214119630537
151,85.0,78.87297309720795
152,84.0,82.55570473376986
153,86.0,86.96959990942133
154,81.0,83.53449949673049
155,82.0,84.6768801439819
156,80.0,84.19426645359961
157,79.0,83.68155013396985
158,80.0,85.79674564981553
159,77.0,85.69246406504573
160,76.00000000000001,85.86926401428786
161,74.0,81.72328047235257
162,73.0,80.75703730450951
163,71.0,80.37959732493988
164,74.0,78.53055568951805
165,73.0,76.48381538983077
166,63.999999999999986,74.68444132608104
167,68.0,74.4762314737861
168,79.0,70.92812254038162
169,74.0,69.9292681908538
170,70.00000000000001,69.95150067847582
171,72.0,74.09303242312804
172,67.0,72.89511030501158
173,70.00000000000001,72.28212255133923
174,68.0,73.25619169615214
175,56.0,72.00935280550857
176,56.0,69.4492160504955
177,51.999999999999986,65.74783809634513
178,57.999999999999986,64.43491121508258
179,62.0,62.63324058924238
180,59.0,60.78849175834351
181,62.0,61.193490482998854
182,60.0,64.42444419170867
183,61.0,63.77280353146739
184,61.0,63.99449243664721
185,63.999999999999986,64.03139642285493
186,63.0,63.66388465786103
187,57.0,64.04371836176344
188,56.0,64.83258743984175
189,53.0,63.01424907298336
190,51.999999999999986,62.344995548094346
191,50.0,60.63472809345507
192,50.0,60.33400212063843
193,54.0,61.08435078611457
194,55.0,58.901309526357565
195,56.0,57.26712010743084
196,55.0,58.440795829630545
197,56.0,59.1618986601776
198,57.999999999999986,60.25179403073052
199,55.0,59.78648405240685
200,54.0,59.0738431698701
201,57.0,59.98705341928542
202,55.0,60.04161443479644
203,59.0,59.75996759319298
204,57.999999999999986,59.88875172888194
205,55.0,59.93916126676788
206,57.999999999999986,60.25482372610374
207,55.0,59.6781834839787
208,54.0,58.79867969970667
209,57.0,60.07326282698942
210,57.0,59.11837880856308
211,55.0,58.58926856877979
212,55.0,60.044246648269365
213,53.0,59.59541891941042
214,53.0,58.88332567860293
215,53.0,59.13156637472109
216,54.0,58.58640669909781
217,54.0,57.595131004468556
218,55.0,57.28257773688597
219,53.0,57.60436141748605
220,53.0,57.75998883084023
221,51.0,57.906765647214954
222,54.0,57.170796993597634
223,54.0,57.125007078686
224,55.0,57.81297758461238
225,55.0,58.48354721623785
226,55.0,59.54712928499261
227,55.0,59.235962787595426
228,55.0,59.85273103578595
229,54.0,59.47582986501446
230,55.0,59.51638185177359
231,55.0,60.095468815818094
232,55.0,59.66425395160685
233,54.0,59.73415776846848
234,54.0,60.63023213151641
235,54.0,59.761840174589835
236,54.0,60.326944608675774
237,55.0,58.92811747229831
238,51.999999999999986,59.082163790982506
239,54.0,60.61024320839816
240,54.0,61.0695909582177
241,54.0,60.685879597554845
242,55.0,60.57474365823808
243,54.0,60.138847340534724
244,54.0,60.46258309891171
245,55.0,60.827082834394616
246,55.0,60.18959252980311
247,54.0,59.541025729590615
248,54.0,59.75185012949626
249,57.0,59.2487793706465
250,55.0,59.178292580331146
251,54.0,57.843804514211456
252,53.0,58.67767737633197
253,53.0,57.43050283430594
254,54.0,58.78559812872207
255,53.0,58.66947158332408
256,54.0,58.08786723391117
257,51.0,57.87691917296989
258,51.0,57.59311709617383
259,53.0,58.24565871538907
260,51.0,57.337509735503914
261,51.0,57.00447290066052
262,51.0,59.16592647676704
263,51.999999999999986,58.084077906461886
264,53.0,57.90121856647335
265,71.0,58.282182885558754
266,67.0,58.44729686693282
267,69.0,50.75151730174967
268,70.00000000000001,60.68858247447672
269,67.0,56.898265736907135
270,69.0,76.78431170643836
271,65.0,72.52096500874868
272,67.0,69.55136889886607
273,67.0,70.10421322456132
274,63.999999999999986,68.73190254739774
275,67.0,69.15719051482931
276,63.999999999999986,67.80534573906431
277,68.0,68.32067660630476
278,71.0,69.18391896439
279,67.0,68.72740658545908
280,63.0,68.12623729362154
281,66.0,69.77925852169017
282,69.0,67.96065516689826
283,65.0,67.77061465391142
284,67.0,68.43659116135595
285,66.0,68.72231881713556
286,69.0,68.65927818775201
287,66.0,67.85375903451775
288,66.0,67.81401967742141
289,63.999999999999986,60.283318761887855
290,63.999999999999986,64.70574654899856
291,60.0,58.401975097370396
292,63.0,64.8685904670755
293,60.0,66.03307994091331
294,59.0,65.02485385147013
295,57.0,65.45103394494454
296,56.0,63.5773484317057
297,56.0,62.81763685924531
298,57.999999999999986,62.07496401091002
299,57.999999999999986,61.55879401521344
300,57.0,62.14885147970551
301,57.999999999999986,61.49491425737375
302,61.0,61.39157779623348
303,61.0,61.027563871962
304,59.0,60.93795378577788
305,57.0,62.55306407349143
306,57.0,62.63082919904737
307,57.0,62.11404973110369
308,60.0,61.43353421904024
309,57.0,60.91722289644578
310,61.0,61.23988987015758
311,61.0,61.75795011311325
312,61.0,61.51213847305232
313,57.0,63.556546878924664
314,56.0,63.8661499475141
315,56.0,62.70919496391929
316,56.0,62.11232730953584
317,56.0,61.03542518065633
318,56.0,60.743973785512765
319,56.0,60.0316420555651
320,67.0,60.134740027565215
321,65.0,59.54848072345355
322,62.0,59.22436514903852
323,59.0,64.08033969417541
324,57.999999999999986,64.55179739255665
325,62.0,63.50780676501988
326,63.999999999999986,64.51612118377423
327,60.0,62.772412251925175
328,60.0,63.513300848174794
329,61.0,64.422810099452
330,61.0,64.17579718075913
331,63.0,64.2819513469258
332,63.0,64.04372719469455
333,62.0,64.45376952301783
334,62.0,65.30277319614213
335,60.0,64.57493967208376
336,61.0,65.11980786098016
337,60.0,63.83527885325944
338,59.0,63.68813105377778
339,59.0,64.00737968314722
340,57.0,63.44518128339884
341,57.999999999999986,62.35000382003781
342,55.0,62.60001993531053
343,56.0,61.299088174505144
344,55.0,61.46519144416433
345,60.0,61.306092688881094
346,60.0,60.95454203041601
347,60.0,61.40433254876673
348,57.999999999999986,61.62544731342393
349,57.0,62.61076077954907
350,59.0,62.052113218109795
351,61.0,61.823799614592076
352,59.0,61.42790764191858
353,59.0,62.34311413376639
354,59.0,63.00272209787539
355,62.0,62.771078479326476
356,59.0,62.506346700812486
357,57.999999999999986,63.15296142324807
358,60.0,63.90143750732737
359,60.0,63.47612304110244
360,61.0,63.107180341267565
361,59.0,63.99222237335009
362,57.999999999999986,63.31175985887333
363,70.00000000000001,63.212857529153894
364,75.0,63.387731899412486
365,75.0,63.484514325663795
366,76.00000000000001,67.12409709371812
367,76.00000000000001,72.68691811857887
368,75.0,75.09932410065655
369,75.0,76.8216838379953
370,74.0,77.24690114197793
371,72.0,76.94462057328467
372,73.0,76.35113593151911
373,70.00000000000001,75.49186839243661
374,73.0,75.31479462232984
375,74.0,74.10828689516747
376,91.0,73.91568483215663
377,91.0,74.5948754045525
378,85.0,74.9384322603565
379,80.0,80.94380080005186
380,75.0,85.9535390100772
381,77.0,84.14540267865918
382,79.0,82.91585866714311
383,78.0,79.51820988238924
384,76.00000000000001,79.50594977399855
385,74.0,79.7894868628611
386,71.0,79.24719788985091
387,71.0,77.2999428933368
388,71.0,76.30280213244572
389,72.0,73.65044957656895
390,73.0,72.91077992481353
391,70.00000000000001,73.17502589211607
392,87.0,76.22265211548813
393,83.0,74.47322827720625
394,78.0,73.5162861858296
395,73.0,78.86205559434707
396,68.0,80.84670922121146
397,91.0,82.67207860123915
398,85.0,76.89240911745082
399,81.0,73.31402089617653
400,89.0,80.86429558706583
401,86.0,81.1063267326086
402,85.0,80.24065531846611
403,93.0,88.55128638578735
404,89.0,86.88802337408832
405,84.0,86.22472766123786
406,86.0,88.93490058420792
407,86.0,87.03108594292826
408,89.0,85.11106287304851
409,83.0,85.63649861348706
410,86.0,85.7796892598282
411,87.0,85.38127106885518
412,87.0,84.99733005198328
413,85.0,84.87093080769596
414,84.0,84.72939191947374
415,85.0,85.13643105121716
416,83.0,83.93084194889096
417,84.0,83.80748123290796
418,81.0,83.97438829929882
419,80.0,83.92296297433441
420,79.0,82.59879177175964
421,79.0,82.6686160922412
422,80.0,81.13755114410793
423,79.0,79.55601482757092
424,78.0,79.70664280191275
425,78.0,79.33520038257171
426,77.0,78.71785799385856
427,78.0,79.52169889018055
428,80.0,79.15704016193752
429,79.0,78.2174547802062
430,105.0,77.8810349327449
431,98.0,78.90178611851229
432,92.0,76.9702449064557
433,86.0,89.10703232935461
434,80.0,82.37721769468433
435,108.0,88.53280347742458
436,101.0,86.63580785896741
437,94.0,81.10750151244717
438,98.0,102.82345698860034
439,95.0,100.81415948391893
440,93.0,103.74176825573585
441,90.0,85.98785494746757
442,88.0,90.13611296916554
443,93.0,91.03268197635602
444,92.0,89.80069565938604
445,91.0,90.11750639976712
446,90.0,91.1171645460266
447,90.0,89.36540881392978
448,90.0,89.70595805668837
449,89.0,89.4944844363456
450,93.0,88.51992064739012
451,94.0,88.55224475881357
452,95.0,84.08740565294356
453,92.0,91.50712962192046
454,95.0,86.63788359777996
455,92.0,90.57599293880274
456,92.0,92.08923744840703
457,90.0,92.18960162822637
458,87.0,91.34434311789578
459,88.0,90.32020008657938
460,118.0,89.14084920613686
461,111.0,86.83124529286687
462,106.0,87.23805476840124
463,134.0,114.31059999369046
464,129.0,123.49646412308854
465,129.0,131.29316434275142
466,127.0,148.6255238052179
467,122.0,118.2684421028291
468,121.0,146.2611148667148
469,121.0,121.89795974587537
470,128.0,124.97819494269939
471,128.0,119.75713548039309
472,135.0,125.16602501467416
473,133.0,132.61866710969213
474,176.0,141.21809969282177
475,164.0,152.64587049523294
476,164.0,155.3569278154311
477,153.0,171.4100596850218
478,153.0,168.99317706304228
479,156.0,154.67284545537086
480,159.0,157.9072233050341
481,157.0,158.1901978465961
482,180.0,157.4983679018297
483,168.0,158.17620179121178
484,160.0,174.61488116702134
485,158.0,183.47589990107085
486,153.0,182.24345206345
487,156.0,164.56820235544973
488,156.0,159.98832591500013
489,165.0,155.80410985881127
490,154.0,157.26544516444338
491,156.0,161.5940962061445
492,157.0,166.61776505265806
493,158.0,161.32294185159918
494,156.0,155.0536458131724
495,155.0,156.64467835874774
496,150.0,155.9024253506696
497,140.0,154.7388649907737
498,131.0,153.79374688181383
499,149.0,150.5734125645397
500,143.0,142.77797766225936
501,141.0,137.74158829082063
502,140.0,144.2759400969145
503,139.0,137.90545020420882
504,136.0,137.258627907892
505,138.0,138.81347773129113
506,136.0,136.8064326240446
507,136.0,136.77860889102539
508,135.0,137.00691807807755
509,132.0,136.64466853179673
510,133.0,136.27735992421856
511,137.0,134.5913079502371
512,138.0,133.14205581834426
513,144.0,132.53147283016855
514,141.0,134.9037530144135
515,142.0,138.224151191849
516,143.0,140.4545965846793
517,139.0,139.61897480219758
518,139.0,138.63320644011992
519,142.0,139.57363536677292
520,143.0,138.8339767561814
521,150.0,138.57908486293198
522,152.0,139.57944081074973
523,154.0,140.03081684023599
524,156.0,143.2184648959109
525,146.0,145.7457674377285
526,147.0,150.54024932466012
527,138.0,150.6600580982176
528,148.0,149.01436709885988
529,147.0,146.58831644643888
530,137.0,149.90256579970043
531,137.0,144.27251954433933
532,130.0,160.58477563545236
533,130.0,136.81845203506234
534,123.0,149.22162961929251
535,126.0,133.49821505861973
536,124.0,126.46613752111843
537,123.0,124.00743593882265
538,119.0,114.23415539133653
539,125.0,118.10735593804448
540,124.0,116.90696059921521
541,127.0,111.66823748290724
542,124.0,122.07078929258032
543,152.0,111.56189782518712
544,142.0,117.24087189423922
545,140.0,125.35756491771815
546,145.0,141.3901188180967
547,143.0,151.77141583521077
548,144.0,146.48740241665752
549,149.0,145.51076730535505
550,150.0,143.08130162094085
551,150.0,146.2570163866764
552,148.0,149.14274381560108
553,150.0,145.76259417150678
554,142.0,152.255168421649
555,142.0,154.5698186988779
556,143.0,157.30425099113228
557,143.0,148.93990659365815
558,141.0,143.2746820860064
559,147.0,140.04601831468872
560,148.0,139.03924082594875
561,146.0,168.85931951254287
562,142.0,178.18939283565155
563,191.0,172.0169063433349
564,238.0,139.96926014328014
565,222.0,165.85934971283913
566,208.0,201.65767155972583
567,250.0,245.8176324429029
568,234.0,252.18425019943004
569,292.0,269.8942152589246
570,290.0,264.0472918376098
571,292.0,264.91529514556726
572,292.0,302.392088103304
573,306.0,314.7879409794052
574,302.0,319.21661364881584
575,300.0,310.65949963866876
576,310.0,300.08061602510276
577,310.0,340.3374415580156
578,310.0,348.3409604433225
579,312.0,333.17389909023126
580,306.0,330.8477466805132
581,324.0,349.52860102961847
582,334.0,340.5981720187335
583,334.0,319.8366324156575
584,334.0,323.8517825818846
585,346.0,326.775924428238
586,348.0,326.0313789985059
587,352.0,326.8333384804999
588,358.0,341.97672757819697
589,374.0,341.65870672625283
590,466.0000000000001,347.3375041366826
591,466.0000000000001,353.8406613424196
592,478.0,398.51404076325025
593,476.0,466.0830666085245
594,510.0,474.13308204323243
595,510.0,488.13126395572056
596,510.0,491.3906862014212
597,510.0,504.0707121374254
598,510.0,499.74738100451873
599,498.0,496.9728160137041
600,520.0,494.31481038191237
601,500.0,502.3681116669958
602,515.0,512.1649275594438
603,530.0,504.06972284914025
604,515.0,495.7823135577262
605,540.0000000000001,500.869481241925
606,555.0,513.5691162850094
607,580.0,548.1658348897365
608,595.0,571.8788984256294
609,595.0,568.3415921669812
610,605.0,547.7839696116772
611,610.0,583.5136352932225
612,625.0000000000001,594.9076571220094
613,615.0,592.1483201044409
614,625.0000000000001,594.9282201856503
615,610.0,605.242575178118
616,600.0,592.1434443264643
617,590.0,610.5431464781087
618,600.0,638.7359900228563
619,595.0,629.1489739103043
620,610.0,592.9370301897592
621,640.0,598.203400380464
622,600.0,591.0476662237872
623,560.0,586.4736918374986
624,530.0,597.9615900581991
625,510.0,581.4597668181236
626,500.0,566.0701862643276
627,520.0,545.1506961870135
628,525.0,527.3384546181128
629,494.0,503.8280891854978
630,505.0,503.2078760941715
631,505.0,512.0930628318741
632,530.0,513.6705889976839
633,540.0000000000001,509.1066488211443
634,535.0,511.09533026459815
635,505.0,527.6573234314442
636,500.0,534.912693051123
637,500.0,519.5129016289555
638,515.0,510.87044383835394
639,520.0,498.4310269459826
640,550.0,491.3342967691689
641,530.0,501.8758347499713
642,525.0,522.5518539139705
643,545.0,527.819178061236
644,570.0,530.7493792983358
645,555.0,533.2096685999999
646,550.0,538.218788504847
647,555.0,544.6631183893434
648,565.0,542.0568737338984
649,590.0,539.5495225752419
650,605.0,539.4958890174981
651,600.0,553.0813610564657
652,595.0,572.2956361157395
653,605.0,580.690241859192
654,615.0,582.3013684949717
655,575.0,581.4670098216397
656,535.0,586.2869283419561
657,505.0,583.2042353820488
658,500.0,580.6662869500021
659,515.0,560.6342591278967
660,520.0,526.8411605962136
661,498.0,505.81147087028125
662,464.0,506.60505673357613
663,432.0,498.9243991464657
664,412.0,506.04204570416505
665,412.0,485.11018952328686
666,392.0,457.89811931807014
667,366.0,426.1471944606867
668,348.0,412.55218285611267
669,338.0,396.86839503266447
670,322.0,381.94600587152013
671,322.0,359.66930059632176
672,322.0,349.4487866640434
673,320.0,331.4887701575516
674,318.0,319.40369512987843
675,318.0,317.4140597298639
676,300.0,313.37587327928304
677,302.0,313.9756999655908
678,302.0,312.39580657424153
679,298.0,307.74749423967035
680,294.0,300.1404326346285
681,294.0,301.23903727526306
682,292.0,298.01814427509566
683,292.0,298.00296929943636
684,292.0,291.43435124118963
685,290.0,286.6582440592146
686,290.0,285.80692615813757
687,290.0,285.390453455961
688,290.0,284.90663848694675
689,290.0,284.3268625542751
690,292.0,283.4431012972046
691,290.0,285.78107216875753
692,290.0,287.43681393961026
693,292.0,287.4628004229571
694,290.0,285.90762157287384
695,288.0,284.79055610620435
696,288.0,284.39856828908466
697,282.0,283.8972287847339
698,280.0,283.4662877413873
699,278.0,282.3869742223128
700,276.0,280.9898871733654
701,276.0,277.8832834689237
702,272.0,275.33228879761697
703,270.0,272.56218443701664
704,268.0,270.8207985660514
705,266.0,269.6060232153633
706,264.0,267.4007141362598
707,262.0,265.49878974223924
708,262.0,263.13174969437955
709,260.0,260.9110536492699
710,260.0,259.82428513633243
711,260.0,258.0199028006392
712,258.0,256.78507669631506
713,258.0,255.7273243620977
714,256.0,255.23606323215165
715,256.0,255.42972524689654
716,256.0,254.66948369856914
717,256.0,253.2518512518431
718,262.0,253.2245928264154
719,262.0,253.44357885467332
720,260.0,254.67887310434674
721,262.0,255.53111846319104
722,260.0,256.6301029198636
723,258.0,256.9464808466199
724,258.0,256.7225130452118
725,258.0,256.1435939068586
726,258.0,255.50459317104605
727,252.0,253.99982385884874
728,252.0,253.63060733814922
729,246.0,252.4068842282394
730,240.0,251.3561805730535
731,234.0,248.08968314952804
732,218.0,245.61072986441326
733,206.0,242.13615508255958
734,220.0,234.66842413296067
735,274.0,227.10557134816045
736,256.0,218.77532675729344
737,240.0,227.2210310072591
738,224.0,260.61018634955536
739,214.0,268.06628432887294
740,200.0,265.85690326852443
741,194.0,237.20950825555389
742,200.0,225.47970255034613
743,192.0,211.6842496563947
