,y_actual,y_predict
81,250.42776489257807,221.57772231008687
82,260.0596008300781,216.54167104603533
83,255.2436981201172,214.25151893267576
84,260.0596008300781,253.00088884231656
85,317.8506164550781,247.9802792923228
86,293.77105712890625,234.58320531885494
87,298.58697509765625,251.62553401555965
88,308.21881103515625,311.458552077466
89,308.21881103515625,249.5160002481474
90,260.0596008300781,299.1933413129275
91,269.69146728515625,200.90445815354468
92,279.32330322265625,242.1478332511213
93,269.69146728515625,234.86009786127482
94,264.87554931640625,216.4478021009736
95,284.13922119140625,262.33879639475487
96,298.58697509765625,324.3497535741987
97,308.21881103515625,279.95811283490957
98,313.03472900390625,303.96718810317486
99,308.21881103515625,301.6901686625187
100,298.58697509765625,272.0639333893346
101,298.58697509765625,287.3768382165923
102,288.9551086425781,278.72829175352
103,303.40289306640625,284.63223790166217
104,322.6665344238281,315.3850769006905
105,303.40289306640625,333.3091547296124
106,313.03472900390625,309.2235443614531
107,317.8506164550781,316.73812702936385
108,317.8506164550781,312.2255386473656
109,317.8506164550781,307.22208655743617
110,317.8506164550781,295.81834063821645
111,317.8506164550781,315.2977021344381
112,317.8506164550781,332.9050885275949
113,317.8506164550781,308.6313554290864
114,313.03472900390625,316.9938052543398
115,313.03472900390625,330.37139669137963
116,332.29840087890625,311.17189421431794
117,346.7461242675781,323.1371701279204
118,361.1939086914063,299.52281265118904
119,351.56207275390625,306.5960637552231
120,337.11431884765625,305.69513675175654
121,332.29840087890625,302.65614969914475
122,341.93023681640625,307.4087501019294
123,337.11431884765625,312.1402484323361
124,327.4825134277344,342.0053412056294
125,327.4825134277344,345.6724676816958
126,332.29840087890625,329.1860567260818
127,337.11431884765625,316.5347069000415
128,332.29840087890625,357.0543739181047
129,332.29840087890625,336.6509468998439
130,332.29840087890625,341.7120608835968
131,332.29840087890625,305.6075535303819
132,332.29840087890625,329.0666440110366
133,332.29840087890625,316.03109535963256
134,332.29840087890625,321.3703846865578
135,327.4825134277344,322.0697997268213
136,327.4825134277344,330.59290431131177
137,327.4825134277344,321.6400294047262
138,327.4825134277344,322.80511715314447
139,332.29840087890625,317.79363152350265
140,327.4825134277344,321.233365531185
141,322.6665344238281,314.1820663550275
142,332.29840087890625,310.2104510853537
143,332.29840087890625,312.97410099145804
144,332.29840087890625,310.8654170795443
145,332.29840087890625,310.52079265739417
146,332.29840087890625,316.62347671211216
147,341.93023681640625,315.62927405893186
148,337.11431884765625,315.899656387533
149,327.4825134277344,326.1112795324762
150,341.93023681640625,324.08966572163615
151,341.93023681640625,324.4481924969411
152,341.93023681640625,329.43920141957165
153,346.7461242675781,328.63770750943064
154,346.7461242675781,339.03633093406467
155,385.27349853515625,345.05864752164064
156,385.27349853515625,326.7463941850224
157,366.00982666015625,333.9099063570019
158,375.64166259765625,344.91356275653663
159,375.64166259765625,360.0182529866596
160,366.00982666015625,380.07540397680157
161,356.3780212402344,329.02751858808637
162,361.1939086914063,346.68183945377405
163,361.1939086914063,403.12643553809664
164,361.1939086914063,371.391404107933
165,361.1939086914063,369.6694365178597
166,366.00982666015625,376.953964905825
167,361.1939086914063,366.7593068008331
168,370.8257446289063,382.81564276917334
169,366.00982666015625,349.9720630337564
170,375.64166259765625,367.5149085140547
171,370.8257446289063,372.9507205800983
172,370.8257446289063,371.2794637072709
173,366.00982666015625,364.42645345742585
174,366.00982666015625,359.676691251306
175,366.00982666015625,355.8925733466147
176,366.00982666015625,347.7761326356655
177,366.00982666015625,358.2018231561766
178,356.3780212402344,356.20272249854224
179,351.56207275390625,358.87098013369126
180,356.3780212402344,348.7912609761204
181,356.3780212402344,349.10923521263805
182,351.56207275390625,357.96963621998015
183,356.3780212402344,359.42038766096323
184,351.56207275390625,353.7486124140081
185,341.93023681640625,348.6770917091509
186,332.29840087890625,346.12715640840753
187,317.8506164550781,350.605221415155
188,313.03472900390625,351.5752913791795
189,308.21881103515625,348.57438747390654
190,308.21881103515625,339.74632908053604
191,308.21881103515625,339.14546520808074
192,308.21881103515625,333.83547184334
193,313.03472900390625,321.3835173592612
194,313.03472900390625,320.44670400474433
195,317.8506164550781,318.2976279041373
196,322.6665344238281,315.02541163971773
197,303.40289306640625,309.63105809049284
198,298.58697509765625,307.1705821072246
199,293.77105712890625,305.959169216633
200,298.58697509765625,299.3193925218667
201,298.58697509765625,299.3362934217804
202,303.40289306640625,294.5848796096918
203,317.8506164550781,299.6880534231161
204,317.8506164550781,294.3054695707952
205,322.6665344238281,293.1332783132102
206,317.8506164550781,295.85868472188156
207,332.29840087890625,299.4776420296928
208,332.29840087890625,300.9723454314573
209,322.6665344238281,292.69120913890083
210,332.29840087890625,291.0063786306114
211,322.6665344238281,294.47795816697374
212,322.6665344238281,303.03656426228866
213,327.4825134277344,299.6679294863118
214,317.8506164550781,300.97430170260486
215,322.6665344238281,311.9507787611967
216,322.6665344238281,312.4178785851886
217,322.6665344238281,315.61946063317555
218,317.8506164550781,309.3065736401565
219,317.8506164550781,312.15918577844434
220,322.6665344238281,327.4117989703361
221,322.6665344238281,314.40259583938587
222,317.8506164550781,313.831108104162
223,308.21881103515625,314.38824450596763
224,308.21881103515625,315.58269235660794
225,308.21881103515625,312.80810657408887
226,298.58697509765625,309.24742049045835
227,293.77105712890625,310.11810546618557
228,293.77105712890625,308.0290965108128
229,260.0596008300781,308.1885165743256
230,274.5073547363281,302.55870494698553
231,284.13922119140625,297.6312748366491
232,274.5073547363281,294.2633616360955
233,260.0596008300781,291.96968182066666
234,255.2436981201172,288.7920079717038
235,250.42776489257807,281.9387571967178
236,260.0596008300781,268.4161932396398
237,260.0596008300781,267.2888679383724
238,260.0596008300781,271.32066259834613
239,245.61187744140625,265.35844522602326
240,216.7163543701172,258.78676921620354
241,226.3481903076172,255.32731214695204
242,231.1641082763672,247.6199726309738
243,231.1641082763672,248.89589436440514
244,231.1641082763672,247.29449401005428
245,231.1641082763672,246.1191919606445
246,231.1641082763672,237.99895095246615
247,231.1641082763672,235.117010781975
248,221.5322723388672,233.23334615705335
249,221.5322723388672,237.77369114033303
250,221.5322723388672,234.74224054214199
251,221.5322723388672,233.49292088931492
252,221.5322723388672,228.23356608427775
253,216.7163543701172,228.8191966977975
254,202.2686004638672,226.761808780973
255,202.2686004638672,224.13318968907527
256,197.4526824951172,220.27632094670963
257,187.82083129882807,220.0790261909803
258,183.00491333007807,218.22464149323366
259,187.82083129882807,217.00825774972617
260,187.82083129882807,212.66074978956095
261,183.00491333007807,208.77835331222133
262,192.63674926757807,206.20348357185185
263,187.82083129882807,201.53357571257305
264,187.82083129882807,199.60844455332784
265,187.82083129882807,195.4722138770939
266,183.00491333007807,195.39114086953805
267,173.37306213378906,191.22938245832995
268,207.08450317382807,188.34099621405772
269,207.08450317382807,190.63653609057764
270,216.7163543701172,180.81701703063516
271,221.5322723388672,184.12433393064413
272,216.7163543701172,179.93547635354025
273,216.7163543701172,188.70406089702453
274,211.9004364013672,187.4736946253152
275,207.08450317382807,185.37371772350883
276,197.4526824951172,206.09810149003675
277,202.2686004638672,208.06530851396286
278,202.2686004638672,214.93990188646808
279,197.4526824951172,207.96056783252396
280,197.4526824951172,208.38366759070618
281,202.2686004638672,224.86194879655142
282,197.4526824951172,209.23134232793603
283,202.2686004638672,206.835872272799
284,202.2686004638672,209.29195466349006
285,202.2686004638672,206.31014845441945
286,207.08450317382807,204.75850473425487
287,202.2686004638672,203.63342433430415
288,197.4526824951172,203.68544190481668
289,192.63674926757807,203.038333065235
290,202.2686004638672,201.95927314227902
291,211.9004364013672,203.6903486176949
292,216.7163543701172,202.87974682221136
293,216.7163543701172,204.27389467999188
294,216.7163543701172,205.56243596582556
295,211.9004364013672,204.576796007668
296,216.7163543701172,202.79591579303764
297,221.5322723388672,202.9302571018397
298,216.7163543701172,206.85812886585433
299,211.9004364013672,209.66425551187461
300,211.9004364013672,214.01416872345067
301,216.7163543701172,215.74550075901703
302,216.7163543701172,215.8585155053093
303,221.5322723388672,219.00144148888972
304,216.7163543701172,216.88658409835472
305,216.7163543701172,218.9466338267406
306,216.7163543701172,216.67742343566505
307,216.7163543701172,216.77905332527922
308,216.7163543701172,217.64340447229108
309,216.7163543701172,216.39235303844822
310,216.7163543701172,216.36919848486622
311,221.5322723388672,216.1673497864656
312,226.3481903076172,215.45654988952396
313,221.5322723388672,216.24896798434128
314,221.5322723388672,218.96247641603355
315,231.1641082763672,216.93978825956327
316,240.7959442138672,218.2759535233323
317,245.61187744140625,216.7600678741427
318,269.69146728515625,215.7651917505674
319,269.69146728515625,217.67207506910876
320,260.0596008300781,217.95323292403054
321,264.87554931640625,215.75117715234666
322,260.0596008300781,220.3710878522981
323,264.87554931640625,232.87031354410533
324,264.87554931640625,243.5524359350344
325,264.87554931640625,239.15929233810022
326,264.87554931640625,262.2386577610155
327,264.87554931640625,256.5089800950959
328,274.5073547363281,267.387002195936
329,269.69146728515625,259.1562479029327
330,274.5073547363281,256.60320181036457
331,274.5073547363281,260.3801360308421
332,274.5073547363281,257.0096892988024
333,279.32330322265625,257.71614370819503
334,284.13922119140625,267.4768463536369
335,279.32330322265625,256.0423452863769
336,293.77105712890625,265.6181322033507
337,288.9551086425781,269.3733069160645
338,288.9551086425781,266.50862041569405
339,284.13922119140625,262.0201967928704
340,279.32330322265625,285.1068100400371
341,284.13922119140625,268.7982113037244
342,284.13922119140625,269.7496325518099
343,279.32330322265625,273.8293237848789
344,279.32330322265625,291.78048474468727
345,274.5073547363281,282.6354302503729
346,264.87554931640625,287.05078233533413
347,260.0596008300781,284.707778830973
348,274.5073547363281,270.0963575601922
349,269.69146728515625,266.087027948396
350,264.87554931640625,269.27887674567353
351,274.5073547363281,257.24800160859184
352,269.69146728515625,263.65786833849734
353,279.32330322265625,264.19736622995646
354,279.32330322265625,264.29296695603404
355,279.32330322265625,266.17068259246616
356,288.9551086425781,267.3550283871808
357,279.32330322265625,264.20337935848363
358,279.32330322265625,273.1468417145479
359,279.32330322265625,264.5257151175597
360,279.32330322265625,263.1082844261218
361,303.40289306640625,267.22533723110644
362,303.40289306640625,272.1389772333539
363,303.40289306640625,269.71291238027055
364,303.40289306640625,274.8600702244951
365,303.40289306640625,276.14862754533823
366,303.40289306640625,278.26225024014894
367,303.40289306640625,273.1816216499492
368,303.40289306640625,280.96987382338926
369,303.40289306640625,286.5719609194666
370,313.03472900390625,292.81730845286825
371,303.40289306640625,289.67725273597154
372,308.21881103515625,292.98694281737255
373,303.40289306640625,292.6404904041502
374,308.21881103515625,294.93036992234977
375,322.6665344238281,296.46315647145315
376,317.8506164550781,285.9690124957886
377,322.6665344238281,283.9539088987673
378,322.6665344238281,291.1974197326725
379,317.8506164550781,296.5088402132503
380,317.8506164550781,303.89369965506796
381,317.8506164550781,300.4605720712608
382,313.03472900390625,302.9126136395816
383,303.40289306640625,309.8362581058593
384,303.40289306640625,311.9028982231109
385,298.58697509765625,315.0066186086941
386,303.40289306640625,312.96885754338234
387,313.03472900390625,312.6547798141503
388,313.03472900390625,317.09970045645593
389,308.21881103515625,302.0496254683692
390,313.03472900390625,299.75277072107804
391,317.8506164550781,292.1043277946475
392,317.8506164550781,295.7823580771098
393,317.8506164550781,296.1195101848768
394,313.03472900390625,302.0695890550795
395,317.8506164550781,294.9126672719658
396,308.21881103515625,296.4367468109617
397,308.21881103515625,299.2389128096588
398,308.21881103515625,302.345519496935
399,308.21881103515625,302.2426388765872
400,308.21881103515625,303.7269355572473
401,313.03472900390625,304.30751514280416
402,313.03472900390625,304.13518689671974
403,366.00982666015625,299.3384581480502
404,404.5372009277344,299.9986034502789
405,399.7212829589844,296.730604393333
406,385.27349853515625,323.0777443830624
407,385.27349853515625,321.7329843542518
408,385.27349853515625,331.0620726515169
409,390.0894470214844,306.59194275780584
410,380.4575805664063,338.94639056630734
411,385.27349853515625,364.46719841632614
412,380.4575805664063,353.39518477169423
413,394.9053649902344,367.78723107879387
414,394.9053649902344,407.70680390485336
415,443.0645446777344,391.62646352743263
416,433.4327087402344,405.9298442500227
417,399.7212829589844,411.19328798245834
418,390.0894470214844,432.31204478781797
419,399.7212829589844,421.89912615229866
420,394.9053649902344,423.9529302445209
421,390.0894470214844,384.12474895457
422,390.0894470214844,379.4338673029884
423,390.0894470214844,390.3291350564445
424,399.7212829589844,362.72422496393114
425,399.7212829589844,366.6902279803128
426,404.5372009277344,390.3277640631403
427,423.8008728027344,368.23322883040765
428,423.8008728027344,419.4634402935718
429,418.9849853515625,428.6304386982581
430,418.9849853515625,414.68634641391975
431,418.9849853515625,390.3172771669889
432,418.9849853515625,408.434713156831
433,414.16900634765625,350.0270631160183
434,414.16900634765625,367.25730608795004
435,409.3530883789063,353.29292951671323
436,409.3530883789063,355.5611457372056
437,409.3530883789063,368.8101043287918
438,404.5372009277344,384.5794777688053
439,409.3530883789063,383.4141414777412
440,404.5372009277344,442.00556475260174
441,404.5372009277344,413.7188500689049
442,414.16900634765625,410.8587014761963
443,418.9849853515625,397.3540726771388
444,414.16900634765625,399.513804041496
445,414.16900634765625,400.74963825141276
446,414.16900634765625,405.9895987125735
447,414.16900634765625,406.5294734267537
448,409.3530883789063,397.0642799696519
449,409.3530883789063,419.51581063429126
450,414.16900634765625,414.4266754716017
451,414.16900634765625,418.7171469033104
452,404.5372009277344,396.70062199133713
453,404.5372009277344,409.50727088347287
454,390.0894470214844,407.0457205545745
455,385.27349853515625,404.51218906845327
456,370.8257446289063,403.96205996575804
457,370.8257446289063,408.02007988361504
458,394.9053649902344,411.52767405110285
459,394.9053649902344,398.2450820272879
460,385.27349853515625,388.95576055334925
461,385.27349853515625,378.7656163035051
462,385.27349853515625,376.5861378250646
463,385.27349853515625,376.44644884062575
464,385.27349853515625,392.8995069766756
465,385.27349853515625,383.82466978854933
466,385.27349853515625,387.1036688619476
467,380.4575805664063,376.0992267469519
468,375.64166259765625,379.6627109397237
469,356.3780212402344,379.1088216273228
470,346.7461242675781,385.2860444232638
471,356.3780212402344,379.12261975291653
472,346.7461242675781,370.2811240216639
473,327.4825134277344,365.3442492907874
474,337.11431884765625,365.0870156698991
475,337.11431884765625,357.4170537608458
476,337.11431884765625,353.5274254942641
477,332.29840087890625,348.87833107719405
478,327.4825134277344,347.9290104153407
479,317.8506164550781,344.6801571596254
480,298.58697509765625,338.43136209920146
481,298.58697509765625,332.4765849712429
482,298.58697509765625,320.67016789582397
483,293.77105712890625,320.27684515010833
484,293.77105712890625,306.01032089663755
485,293.77105712890625,309.48443396448596
486,298.58697509765625,300.1634273119614
487,298.58697509765625,297.0555378239327
488,288.9551086425781,302.39695980710894
489,288.9551086425781,292.1186630930563
490,279.32330322265625,289.73837819182654
491,279.32330322265625,282.3453248602026
492,279.32330322265625,279.81208200425067
493,279.32330322265625,294.2991678120987
494,279.32330322265625,285.1285214427726
495,279.32330322265625,282.6810819221513
496,279.32330322265625,281.96295402591113
497,293.77105712890625,279.7447189297368
498,293.77105712890625,276.6303512979082
499,313.03472900390625,277.2395373402451
500,308.21881103515625,275.3452896091155
501,313.03472900390625,272.4706614029135
502,313.03472900390625,272.4339251963647
503,308.21881103515625,273.33991926280356
504,308.21881103515625,278.243168578956
505,308.21881103515625,281.22335525207666
506,313.03472900390625,283.4473629516371
507,332.29840087890625,296.90347782973726
508,332.29840087890625,297.47575128042195
509,337.11431884765625,297.7780432777406
510,341.93023681640625,298.7851861835114
511,332.29840087890625,298.2265104208029
512,327.4825134277344,306.5480870070809
513,332.29840087890625,302.48290745752416
514,322.6665344238281,307.95169552041085
515,327.4825134277344,314.4739516312418
516,317.8506164550781,317.2096685509611
517,317.8506164550781,327.64549319741667
518,317.8506164550781,325.44425521121246
519,313.03472900390625,320.84931102090593
520,313.03472900390625,325.7818562992428
521,308.21881103515625,316.5314357581227
522,308.21881103515625,313.17631849507495
523,303.40289306640625,310.6790902702486
524,298.58697509765625,309.82622018997125
525,303.40289306640625,312.79625670213795
526,313.03472900390625,308.39573700087715
527,308.21881103515625,305.252506352118
528,303.40289306640625,305.6349092564283
529,308.21881103515625,301.9443235616011
530,303.40289306640625,301.2650965981795
531,303.40289306640625,298.19238792078727
532,313.1900939941406,298.0587842224179
533,313.1900939941406,300.3914130756935
534,327.870849609375,299.46566387766666
535,337.6580505371094,299.2230060803282
536,337.6580505371094,298.40584596599774
537,332.76446533203125,302.5434075480124
538,381.7004089355469,302.4158009431608
539,362.12603759765625,305.1559114554573
540,376.8067932128906,301.39398600378365
541,352.3388366699219,311.3573551331058
542,352.3388366699219,308.27098462769976
543,342.5516357421875,329.7208403247757
544,332.76446533203125,321.1893815003848
545,327.870849609375,318.20170647787165
546,322.9772644042969,329.667395638426
547,322.9772644042969,342.1384317836978
548,327.870849609375,331.4895339322576
549,327.870849609375,333.897110419496
550,322.9772644042969,319.4371077425344
551,313.1900939941406,345.90523187823084
552,318.08367919921875,322.0761656255554
553,313.1900939941406,320.62180630745604
554,308.2965087890625,309.5947868992169
555,308.2965087890625,312.1539102603498
556,303.4028625488281,319.9387790468053
557,278.9349060058594,314.82345069625126
558,293.6156921386719,316.133366649623
559,278.9349060058594,313.9988182675377
560,249.57334899902344,303.26945673889895
561,269.1477355957031,301.70193835942257
562,274.04132080078125,292.89719486972814
563,274.04132080078125,286.71943490097203
564,274.04132080078125,274.29626325877666
565,288.7221069335937,273.1512994471628
566,283.8285217285156,266.2621943911453
567,288.7221069335937,269.9885702269662
568,288.7221069335937,260.7364820448679
569,288.7221069335937,268.6148830411875
570,283.8285217285156,268.5945185792421
571,278.9349060058594,273.3130125170206
572,274.04132080078125,272.67619815347746
573,274.04132080078125,276.66424930779215
574,274.04132080078125,279.6030496216363
575,274.04132080078125,279.1845839811723
576,274.04132080078125,280.78717092621923
577,269.1477355957031,279.3063217725814
578,264.2541198730469,279.2679499950732
579,264.2541198730469,273.7579359230042
580,259.36053466796875,272.19899627355994
581,259.36053466796875,268.3838666606777
582,259.36053466796875,265.8543920319362
583,264.2541198730469,263.7960901195755
584,264.2541198730469,263.34805592176724
585,269.1477355957031,262.52388850832637
586,264.2541198730469,263.37650202845316
587,264.2541198730469,263.16508042943735
588,264.2541198730469,262.0008906415458
589,264.2541198730469,257.8189922585241
590,264.2541198730469,257.84221095214366
591,269.1477355957031,255.79604754190328
592,264.2541198730469,258.096718621433
593,264.2541198730469,254.88537125271796
594,264.2541198730469,254.97824602719652
595,259.36053466796875,256.530242517568
596,249.57334899902344,258.0035712517946
597,254.4669189453125,259.0842186406817
598,259.36053466796875,256.86563077430037
599,259.36053466796875,256.75336967345015
600,254.4669189453125,259.193481194773
601,254.4669189453125,257.50305446820096
602,254.4669189453125,256.3654346908949
603,254.4669189453125,254.41049444916428
604,249.57334899902344,253.52925843724807
605,249.57334899902344,253.09575195796143
606,249.57334899902344,252.68759682854542
607,249.57334899902344,251.95288873257968
608,244.67974853515625,250.4328339809446
609,254.4669189453125,250.63314331844222
610,239.78616333007807,249.55631226179366
611,229.99896240234375,249.4469534976459
612,234.89254760742188,245.68547702623562
613,229.99896240234375,244.40426373970035
614,234.89254760742188,242.77387208834375
615,239.78616333007807,241.7202116202866
616,234.89254760742188,239.20200960315736
617,234.89254760742188,238.65856709938436
618,234.89254760742188,236.61185849882418
619,239.78616333007807,234.82559052103346
620,239.78616333007807,233.10365500097896
621,234.89254760742188,234.73617930858654
622,239.78616333007807,234.31805040332011
623,244.67974853515625,234.3176655630944
624,254.4669189453125,233.69938767042436
625,259.36053466796875,234.99565783079169
626,254.4669189453125,236.36982606685257
627,254.4669189453125,238.4460551197289
628,259.36053466796875,238.9254056909068
629,249.57334899902344,239.93065646556772
630,254.4669189453125,241.77617380311295
631,259.36053466796875,245.31978260172622
632,269.1477355957031,246.45868517978477
633,264.2541198730469,248.99720355383118
634,259.36053466796875,250.18164555860227
635,259.36053466796875,251.59466662245342
636,259.36053466796875,251.01164971546683
637,264.2541198730469,251.01328528642622
638,259.36053466796875,252.57014038464771
639,259.36053466796875,253.60587371218912
640,254.4669189453125,254.78576177428894
641,254.4669189453125,254.96022267662437
642,264.2541198730469,255.1271952295673
643,264.2541198730469,256.1676268148646
644,259.36053466796875,255.26325228437577
645,259.36053466796875,257.22555259542366
646,264.2541198730469,256.2261225291771
647,274.04132080078125,254.90538294445642
648,278.9349060058594,255.01241663224036
649,269.1477355957031,255.9176249832183
650,283.8285217285156,257.9767286460492
651,278.9349060058594,258.601596927585
652,278.9349060058594,258.4523911650638
653,274.04132080078125,260.3047554516253
654,278.9349060058594,264.9841720714818
655,278.9349060058594,265.0820337338855
656,283.8285217285156,266.6635506765732
657,274.04132080078125,269.4504673813253
658,269.1477355957031,271.16573233746703
659,269.1477355957031,270.32482437420646
660,269.1477355957031,269.3457266998864
661,264.2541198730469,270.1421214770364
662,259.36053466796875,270.25035779052575
663,259.36053466796875,268.5362152850425
664,264.2541198730469,266.7561368208825
665,264.2541198730469,264.5193331838161
666,269.1477355957031,264.1246153922822
667,269.1477355957031,263.28592026031964
668,274.04132080078125,261.35378180196415
669,274.04132080078125,260.36665058793176
670,269.1477355957031,259.6868142941528
671,269.1477355957031,260.62577633993
672,278.9349060058594,261.54256196769893
673,269.1477355957031,261.9945087078023
674,269.1477355957031,263.123934595302
675,274.04132080078125,264.38136796288836
676,269.1477355957031,263.96408891312046
677,264.2541198730469,265.2719363502788
678,264.2541198730469,264.90317923897294
679,264.2541198730469,265.08062265305784
680,264.2541198730469,264.4828535374179
681,274.04132080078125,263.47819605810497
682,274.04132080078125,264.2408371404557
683,293.6156921386719,262.97229151135105
684,293.6156921386719,262.33945383014054
685,278.9349060058594,260.4572644260841
686,288.7221069335937,262.36339409918344
687,283.8285217285156,266.57118902239563
688,283.8285217285156,265.07634130554646
689,283.8285217285156,264.53115098574824
690,278.9349060058594,269.7812375553488
691,293.6156921386719,273.735053964582
692,283.8285217285156,273.98986629905005
693,283.8285217285156,277.1149773871806
694,278.9349060058594,278.79148572558836
695,278.9349060058594,275.3548945797496
696,274.04132080078125,277.18582005873554
697,264.2541198730469,274.9824814862992
698,269.1477355957031,274.30312624280236
699,269.1477355957031,275.57239344733034
700,274.04132080078125,273.78905987626086
701,274.04132080078125,270.60683208462683
702,288.7221069335937,271.0612802861974
703,283.8285217285156,267.79119667802877
704,278.9349060058594,265.5753828682747
705,274.04132080078125,266.5127093430925
706,274.04132080078125,265.39421933200765
707,274.04132080078125,265.753788382924
708,269.1477355957031,264.8891806757616
709,269.1477355957031,263.95387461212897
710,269.1477355957031,268.73545027690994
711,269.1477355957031,266.6633422214509
712,274.04132080078125,266.5591627653412
713,283.8285217285156,262.55645561242966
714,278.9349060058594,262.6996803164425
715,274.04132080078125,261.4612323999926
716,274.04132080078125,259.16384849739103
717,274.04132080078125,253.4597787414926
718,274.04132080078125,252.6927440665647
719,274.04132080078125,257.744589814881
720,274.04132080078125,252.6820326802816
721,274.04132080078125,252.95204620366638
722,274.04132080078125,256.50695968391074
723,274.04132080078125,255.72164509826024
724,274.04132080078125,260.5607223067706
725,288.7221069335937,256.59165660359236
726,288.7221069335937,260.3333298383865
727,293.6156921386719,266.2486608432067
728,303.4028625488281,252.79822235843625
729,293.6156921386719,259.89235104471675
730,293.6156921386719,251.0005695239674
731,298.50927734375,260.8774778825733
732,308.2965087890625,253.50249600654973
733,308.2965087890625,268.68822717420977
734,327.870849609375,284.9953025846289
735,318.08367919921875,283.750729294586
736,332.76446533203125,275.1012367659588
737,342.5516357421875,289.29640522757364
738,347.4452209472656,282.5132915837287
739,362.12603759765625,317.5657900748552
740,352.3388366699219,302.159577527865
741,332.76446533203125,317.2722531926721
742,327.870849609375,321.6756752306354
743,332.76446533203125,330.76180106538334
744,327.870849609375,320.4296106847177
745,327.870849609375,324.73983724801434
746,293.6156921386719,325.3466180389404
747,308.2965087890625,321.8156448277389
748,308.2965087890625,319.98415812342375
749,308.2965087890625,315.50557999637533
750,308.2965087890625,314.2121319976634
751,308.2965087890625,313.74957008133345
752,298.50927734375,313.50521257299795
753,293.6156921386719,309.3503973208626
754,244.67974853515625,301.671135106354
755,244.67974853515625,300.9361704502378
756,239.78616333007807,289.4867247542114
757,244.67974853515625,283.2345623418123
758,234.89254760742188,265.74124900556865
759,234.89254760742188,264.20418110895395
760,239.78616333007807,255.11807130921537
761,239.78616333007807,250.07969496879997
762,234.89254760742188,252.8236538833539
763,234.89254760742188,244.72520445295805
764,229.99896240234375,244.85773380569725
765,234.89254760742188,239.164183015969
766,234.89254760742188,228.94141553948873
767,234.89254760742188,244.36383948098825
768,234.89254760742188,235.32110438169246
769,229.99896240234375,232.97162273353138
770,229.99896240234375,232.38307374829975
771,229.99896240234375,231.12894359265096
772,229.99896240234375,232.1169567322006
773,229.99896240234375,231.28679222524192
774,234.89254760742188,231.85504088856578
775,234.89254760742188,229.86034985851808
776,234.89254760742188,228.98547974533597
777,239.78616333007807,229.18428179194945
778,244.67974853515625,230.46054026057828
