,y_actual,y_predict
782,488.56146240234375,484.9626283073296
783,494.4954223632813,488.882490535256
784,499.44036865234375,490.8538007745269
785,504.3853149414063,492.0018816573818
786,494.4954223632813,504.9787990233224
787,494.4954223632813,504.3924847701813
788,492.5174255371094,501.6075134973755
789,494.4954223632813,502.3049617313934
790,504.3853149414063,500.40600858553375
791,492.5174255371094,499.8109510496704
792,486.58349609375,498.0120527739831
793,494.4954223632813,500.3419876121691
794,494.4954223632813,500.13980991402354
795,499.44036865234375,499.84580631767966
796,514.2752685546875,504.76424572279427
797,519.22021484375,500.68855805291923
798,504.3853149414063,500.21478142040564
799,524.1651611328125,506.8960530599782
800,519.22021484375,512.217315643946
801,514.2752685546875,516.514574813103
802,504.3853149414063,519.923951478851
803,504.3853149414063,518.9935419054361
804,486.58349609375,513.992673488088
805,499.44036865234375,513.6337381597625
806,492.5174255371094,507.43098981231867
807,492.5174255371094,504.0007621316472
808,484.6054992675781,502.83708048942515
809,478.6715698242188,501.4602920456548
810,484.6054992675781,499.98386660919505
811,492.5174255371094,497.94656387202406
812,490.5394592285156,490.9416729088473
813,486.58349609375,490.21573400233115
814,486.58349609375,490.1905113460465
815,492.5174255371094,490.21871271874875
816,488.56146240234375,490.5534647270937
817,488.56146240234375,490.8849380044178
818,492.5174255371094,490.5372532237128
819,499.44036865234375,490.7488813818596
820,514.2752685546875,491.0781259792741
821,494.4954223632813,493.9676416264932
822,499.44036865234375,497.5155071760469
823,514.2752685546875,500.33055491282505
824,499.44036865234375,503.03915103949805
825,494.4954223632813,508.7515898068297
826,499.44036865234375,509.17519971176273
827,494.4954223632813,503.0618235716553
828,494.4954223632813,504.36385480518874
829,499.44036865234375,503.91698305369925
830,499.44036865234375,499.3609398596544
831,499.44036865234375,500.0647848336052
832,499.44036865234375,501.6016417829983
833,499.44036865234375,500.2494223922698
834,509.3302917480469,501.1752996022145
835,499.44036865234375,502.52284733697866
836,504.3853149414063,503.8495976308556
837,504.3853149414063,504.7242794917231
838,486.58349609375,506.3939250474608
839,499.44036865234375,508.49644881640944
840,509.3302917480469,505.09196881757816
841,563.7247924804688,502.20760699264997
842,543.9449462890625,507.9375323254262
843,524.1651611328125,516.0542774081196
844,504.3853149414063,554.1856405956738
845,519.22021484375,546.9973978507034
846,553.8348999023438,525.9388156810311
847,558.7798461914062,529.6073513899211
848,543.9449462890625,529.1065627283108
849,543.9449462890625,539.2623999209873
850,539.0,540.0697606478547
851,514.2752685546875,539.0920559152044
852,519.22021484375,544.5125054699566
853,529.110107421875,544.3997214087622
854,534.0550537109375,535.3088503390426
855,529.110107421875,529.763937583185
856,524.1651611328125,528.2986019722371
857,529.110107421875,526.5553028314099
858,543.9449462890625,527.4855409679085
859,539.0,527.7759122445921
860,583.5045776367188,529.6063656276533
861,568.6697387695312,535.6743324146026
862,558.7798461914062,540.3784756745633
863,558.7798461914062,563.5118302623869
864,553.8348999023438,571.463374446781
865,543.9449462890625,567.5712421400374
866,543.9449462890625,566.3446538644055
867,539.0,555.5789084130065
868,540.0,551.1556645401135
869,545.0,545.6190450450733
870,545.0,542.3049123010389
871,550.0,542.0753368407356
872,570.0,544.5673224238869
873,560.0,545.1784093114079
874,590.0,548.7270248974696
875,570.0,563.846968003793
876,560.0,565.8526084855175
877,555.0,573.3872180899002
878,560.0,573.4146051372509
879,565.0,566.9359183584996
880,550.0,563.4086895277242
881,525.0,556.8357124451052
882,520.0,558.4312543938487
883,530.0,554.885467516903
