,y_actual,y_predict
303,685.0,601.8810829592544
304,680.0,600.5357758867314
305,690.0,608.0051412364836
306,735.0,618.1020719669707
307,715.0,631.1026721472114
308,715.0,644.0669336306871
309,700.0,648.2149470980155
310,705.0,666.7060917717613
311,715.0,662.5894151158896
312,700.0,679.1092667707774
313,715.0,681.2498736073217
314,890.0,678.5908963868508
315,830.0,672.2666126407298
316,775.0,726.0856355821041
317,840.0,682.604659252504
318,800.0,861.6945367267537
319,805.0,778.8080952073377
320,790.0,680.92772718404
321,820.0,750.021632527064
322,820.0,705.3555345019394
323,805.0,724.4264977206245
324,810.0,731.3648504213334
325,815.0,691.5641362544549
326,810.0,770.7432804210578
327,815.0,746.3816230363608
328,810.0,780.061880283432
329,815.0,768.8849049630347
330,815.0,771.0631509865241
331,845.0,760.3893028045766
332,830.0,758.275518577998
333,830.0,762.3016736145026
334,830.0,734.6425733591556
335,915.0,751.5042163418735
336,970.0,747.5642938080841
337,1020.0,765.481034477737
338,1000.0,768.8187800392589
339,1020.0,789.4937853527528
340,995.0,809.9114311624207
341,980.0,843.5108954570494
342,965.0,973.9129340334545
343,980.0,1015.6337094089205
344,945.0,1044.9504719695815
345,880.0,975.8620436909702
346,820.0,927.885175897027
347,765.0,889.1583321178812
348,715.0,1152.61386490613
349,740.0,1005.3135695465501
350,725.0,1085.5724706946578
351,720.0,1200.7180713214875
352,685.0,1023.8045391543102
353,670.0,997.9632053006392
354,660.0,617.1525640788943
355,670.0,351.82315624052353
356,680.0,354.0732543464667
357,650.0,298.3216404738074
358,645.0,33.19485900927623
359,670.0,330.9507890374771
360,650.0,211.7058933062217
361,645.0,407.5130468484782
362,640.0,391.3991231957863
363,650.0,491.89270118898395
364,645.0,481.2896046747224
365,640.0,466.621826102369
366,630.0,583.4294281700177
367,615.0,504.9449708444594
368,670.0,513.2831636722651
369,655.0,441.43658329223234
370,660.0,454.70993627833514
371,665.0,441.1326687408994
372,645.0,697.6025372457793
373,615.0,702.282301140234
374,580.0,633.1383144205608
375,540.0,403.73427255460933
376,505.00000000000006,403.29700774095693
377,470.0,279.27636193618036
378,525.0,354.78382217336525
379,560.0,342.9139982047742
380,555.0,400.90140479139495
381,535.0,386.75632323376
382,550.0,403.19431903557734
383,550.0,388.261740655002
384,545.0,376.7802630617481
385,540.0,410.780128275307
386,535.0,439.9016547476713
387,610.0,477.38348238090396
388,725.0,471.54763273513953
389,675.0,334.4675145600436
390,680.0,548.459722404604
391,645.0,834.6729142492374
392,645.0,1162.6740567890274
393,640.0,1187.080130915262
394,630.0,695.8688587884926
395,665.0,357.031269280095
396,620.0,-111.2411817567795
397,620.0,-107.23127034281356
398,630.0,-47.83868411652929
399,615.0,495.4739010131746
400,595.0,426.8129713671513
401,580.0,471.9339783563534
402,580.0,418.89678760280765
403,570.0,287.9859947669812
404,555.0,356.3894273573327
405,575.0,385.0473790993227
406,590.0,412.8129945023104
407,580.0,447.2367194768954
408,595.0,388.38803825903676
409,590.0,448.54446239075304
410,590.0,424.7055270302011
411,580.0,531.2060191467074
412,565.0,464.69885129558924
413,555.0,431.9899226612521
414,550.0,417.51761776674743
415,560.0,431.5734156716291
416,570.0,452.1085557671893
417,545.0,459.18942468504514
418,515.0,401.6089214682554
419,515.0,449.2910938107245
420,500.00000000000006,442.5520537348385
421,515.0,465.5097569417725
422,525.0,459.92550212701605
423,515.0,435.81721524261155
424,515.0,413.94912273123987
425,505.00000000000006,429.0385602350838
426,510.00000000000006,422.01591326221666
427,505.00000000000006,439.1226611297551
428,515.0,436.03969910112517
429,510.00000000000006,458.4427932650737
430,510.00000000000006,466.45811439622804
431,525.0,455.12834398437525
432,510.00000000000006,465.00141533788894
433,510.00000000000006,453.8849753344356
434,505.00000000000006,427.9827122653527
435,500.00000000000006,451.9009275080414
436,500.00000000000006,426.37285547887313
437,498.0,429.9131398812418
438,500.00000000000006,448.49359321716753
439,498.0,439.63150292216943
440,493.99999999999994,455.91549067534396
441,498.0,443.30733841639335
442,498.0,450.6301485266121
443,490.0,450.0768399738069
444,493.99999999999994,450.76234835531073
445,496.0,449.21711592701456
446,498.0,443.2867306489231
447,496.0,436.9162795014065
448,498.0,431.55675939355245
449,492.00000000000006,434.62536601134747
450,500.00000000000006,440.2500360593951
451,510.00000000000006,428.7691086735251
452,493.99999999999994,424.04722890477444
453,498.0,434.8064842783614
454,496.0,431.2102287793927
455,496.0,437.21394169610403
456,500.00000000000006,427.9193383784964
457,498.0,429.2811016536838
458,500.00000000000006,431.22493432219915
459,498.0,452.9673794746261
460,498.0,444.7001133804922
461,500.00000000000006,451.99156166982795
462,498.0,450.2788661214095
463,500.00000000000006,456.99699831670677
464,498.0,452.1730800876665
465,496.0,449.5400876613721
466,498.0,435.17987501662674
467,493.99999999999994,442.3465762863732
468,496.0,434.05835229279745
469,468.0,431.13880185719006
470,482.0,436.1222802275654
471,488.0,437.0804413772252
472,482.0,436.7393127991985
473,488.0,429.995721007682
474,486.0,422.2185896549094
475,498.0,414.47912249850833
476,498.0,408.1221764413242
477,486.0,421.59370412334226
478,482.0,380.05834863625523
479,486.0,423.254830234232
480,480.0,355.6574014424615
481,474.00000000000006,327.1958737365288
482,478.0,373.0388028322792
483,474.00000000000006,374.8051185912027
484,464.0,429.8606701043576
485,457.99999999999994,410.18175273587394
486,442.0,431.8578728891127
487,442.0,430.6597713012132
488,436.0,418.7800936185648
489,436.0,419.6512719827132
490,439.99999999999994,404.44774147498674
491,436.0,394.6299909729829
492,442.0,389.2914287645707
493,446.0,393.4368412515387
494,438.00000000000006,392.49228522991746
495,436.0,392.7298747820621
496,432.0,394.78985122743643
497,430.00000000000006,392.9310005903093
498,421.99999999999994,393.92752620028386
499,416.0,390.6689979973323
500,414.0,377.0258056115331
501,414.0,381.14310750306834
502,414.0,371.2544802862459
503,418.0,366.2264851366266
504,390.0,359.76074807398663
505,368.0,333.6319996381435
506,344.0,329.1392562353665
507,320.0,229.76935177668054
508,298.0,320.2265468610483
509,278.0,154.74372315124526
510,260.0,75.46859280557601
511,242.0,15.139853724988484
512,272.0,39.842164508607766
513,254.0,3.4353420658370624
514,256.0,-28.26010456733036
515,246.0,659.8464312316655
516,252.0,652.0698500862768
517,264.0,251.3996046416421
518,262.0,-230.7048099325673
519,266.0,-413.2796259482491
520,260.0,-532.2068519435736
521,260.0,-336.50958982154066
522,262.0,-233.75806076246567
523,264.0,16.641319656836913
524,330.0,58.766497459479865
525,308.0,-144.03924398731078
526,288.0,546.8511661083046
527,314.0,869.6918385660848
528,330.0,1577.9741164965253
529,348.0,1051.8241002744007
530,336.0,921.3489661781159
531,328.0,365.5854435155136
532,326.0,-147.1204053372296
533,316.0,186.82886666878312
534,316.0,-339.8575517338047
535,304.0,-423.92653897781133
536,334.0,-573.4418942367497
537,324.0,-816.7297942001096
538,316.0,-462.8847230786448
539,306.0,-434.69319714165454
540,312.0,131.78226853033016
541,300.0,35.232527046175505
542,298.0,2.479781896537588
543,300.0,-100.80764915446957
544,304.0,-145.33343179198278
545,318.0,-61.24313651656291
546,308.0,-64.22245948160469
547,306.0,171.16691337255008
548,314.0,119.12869915277997
549,338.0,297.4090464993062
550,322.0,-5.31115465968594
551,322.0,-45.35894945608163
552,318.0,-128.75178184411084
553,316.0,86.1571215209035
554,314.0,106.54535624495861
555,306.0,-45.94066871743803
556,310.0,5.884665263610259
557,310.0,78.95730777041604
558,310.0,-0.22153628306830342
559,304.0,168.55928050476882
560,310.0,58.371648633241875
561,310.0,196.3218947765714
562,314.0,222.0364871088865
563,318.0,199.06042698287115
564,312.0,216.7250351188453
565,308.0,213.80923609721913
566,314.0,228.6851431172513
567,310.0,223.36208675329488
568,308.0,202.46996210328052
569,312.0,203.0859442789989
570,314.0,208.03115822676568
571,310.0,212.27845911746397
572,320.0,217.3323140141273
573,314.0,211.03118899698381
574,318.0,186.04487116555867
575,328.0,159.8807093817327
576,320.0,160.77854779457425
577,318.0,134.40570735568554
578,316.0,106.56921523787923
579,310.0,193.5576028609339
580,310.0,85.76397333567036
581,306.0,93.28850948037325
582,290.0,157.9723900989062
583,292.0,98.13463608018242
584,300.0,179.646109347197
585,296.0,159.93287904549834
586,300.0,238.13070333346377
587,298.0,217.5135323188473
588,302.0,194.34755060767532
589,300.0,190.51190487785095
590,300.0,216.3503438903998
591,296.0,217.70325382859153
592,292.0,242.7620489781341
593,298.0,228.09987251732605
594,296.0,236.4160570497752
595,290.0,222.6979364220574
596,290.0,225.51939988676895
597,294.0,225.45587594335336
598,288.0,222.82053263096418
599,288.0,225.61828715931415
600,290.0,229.75034461250902
601,284.0,218.83973218949257
602,278.0,218.13231555033838
603,272.0,224.73205312038783
604,274.0,221.9565569816598
605,282.0,225.09508995606495
606,282.0,223.13019935040154
607,280.0,211.57219291193064
608,272.0,204.18040680331023
609,274.0,202.62592088719373
610,278.0,202.4618590490811
611,280.0,208.65214228779234
612,278.0,209.43543752707376
613,278.0,206.0390573650251
614,276.0,211.41398327962872
615,290.0,207.86254467302263
616,288.0,216.95187061757724
617,292.0,206.74112198689954
618,294.0,208.8828792570647
619,302.0,219.52774151365065
620,304.0,217.44580679177284
621,300.0,220.07619823770676
622,302.0,211.4968645191875
623,298.0,234.84986672203718
624,298.0,219.44506034950427
625,294.0,215.34531507540112
626,294.0,203.5546709512406
627,300.0,233.17793653888145
628,302.0,235.15543189552182
629,302.0,245.711360631326
630,294.0,240.7150774345613
631,300.0,240.37880068528364
632,300.0,241.73156056691607
633,298.0,240.18732851568154
634,298.0,243.30015179960208
635,298.0,244.96527941873842
636,298.0,244.93731887986496
637,302.0,243.74411913956772
638,302.0,238.46157804660845
639,300.0,234.24558895794019
640,298.0,235.04579056956368
641,298.0,232.2540883224366
642,296.0,225.72117594010615
643,290.0,218.44063176074258
644,300.0,227.8514288740622
645,298.0,229.82677342002
646,298.0,233.18173797171573
647,290.0,239.52838014516487
648,288.0,235.00482512888857
649,288.0,234.72747058854281
650,290.0,229.2050890950502
651,290.0,234.52189310237122
652,294.0,239.86970879860394
653,290.0,230.4490079523738
654,288.0,225.35538806750947
655,288.0,233.37486076346966
656,290.0,234.29650815037883
657,290.0,234.98981947296363
658,290.0,233.006722004778
659,290.0,237.435641351021
660,296.0,242.78160634968958
661,298.0,238.29326460598384
662,296.0,237.399527739095
663,296.0,233.41647644923478
664,298.0,239.9517897365132
665,296.0,231.51390933451296
666,300.0,222.50446349833203
667,300.0,216.38485689902723
668,298.0,238.41290970255864
669,294.0,237.6612263784258
670,296.0,243.40279048612865
671,296.0,237.18944855614598
672,292.0,242.50490205443384
673,284.0,243.55459770523578
674,288.0,249.14575512171768
675,290.0,239.0052829796217
676,288.0,235.23586221127937
677,292.0,212.81716216516895
678,294.0,207.36140578398306
679,286.0,222.59129622728426
680,286.0,172.83629259419843
681,282.0,206.37293320935476
682,280.0,179.66976826470534
683,282.0,213.22106440381503
684,280.0,94.20620537788886
685,274.0,49.25291160307438
686,268.0,106.60207762435482
687,268.0,88.25201112572984
688,262.0,148.57789913169165
689,274.0,121.68221162152531
690,274.0,182.8213561597653
691,268.0,203.84853171310385
692,266.0,200.4043335275078
693,270.0,205.06479014467254
694,264.0,198.8698551526245
695,266.0,210.13760218665425
696,266.0,211.7123457382695
697,260.0,202.40508765083177
698,266.0,203.57993047204764
699,268.0,184.68060694771714
700,268.0,194.24466182688343
701,268.0,187.88276390324404
702,268.0,186.1353052519329
703,270.0,192.29737785750524
704,268.0,192.21704757945383
705,270.0,203.95312113490058
706,268.0,210.62328525009116
707,264.0,205.18128405350308
708,268.0,210.71937146686378
709,262.0,211.15013382961547
710,266.0,216.42462188722823
711,264.0,211.9227750531901
712,266.0,213.10246970315495
713,266.0,206.5600537387387
714,270.0,209.8965613336468
715,270.0,204.69995263028443
716,272.0,202.921082139237
717,272.0,206.10538236421326
718,268.0,206.9767107849209
719,266.0,203.4966991005174
720,268.0,204.35812378831451
721,268.0,203.6672133706776
722,264.0,210.5264987693754
723,270.0,204.5776565344962
724,272.0,202.5851055030779
725,272.0,204.41404486606143
