,y_actual,y_predict
153,118.0,123.50815152400794
154,116.0,122.324741013729
155,111.0,124.68160684213119
156,118.0,124.90049856482577
157,118.0,126.73776730747706
158,112.0,122.61745597204695
159,120.0,121.15686571879513
160,118.0,124.03731272911926
161,118.0,124.24176235560742
162,118.0,121.90429804571073
163,118.0,120.88828284628966
164,118.0,123.29280301507319
165,118.0,124.54097141087726
166,117.0,124.54090948540882
167,118.0,125.22955973450438
168,117.0,126.8746798064921
169,119.0,127.11239485228569
170,118.0,126.28032858378236
171,115.0,123.1853919438467
172,118.0,121.37453508659081
173,118.0,121.9451540466213
174,117.0,119.55522271048028
175,117.0,119.87477966695818
176,117.0,120.96770764439577
177,118.0,121.93589618908852
178,118.0,125.35137655437971
179,118.0,125.0799114551798
180,118.0,128.08000048985153
181,119.0,128.00820800573146
182,119.0,122.40876041235269
183,118.0,123.90529974624361
184,118.0,123.3230818767319
185,117.0,123.19659237640052
186,117.0,123.72156822756834
187,118.0,123.5967385990325
188,118.0,120.30355699530585
189,116.0,122.82033188391307
190,108.0,127.83914003412261
191,108.0,127.23999228001993
192,115.0,124.2010732842205
193,116.0,123.29723068606711
194,116.0,123.28128622414795
195,110.0,121.50074861472585
196,112.0,120.28704308831816
197,110.0,119.31499497149417
198,110.0,119.21574056142677
199,115.0,119.68680221507681
200,114.0,121.11024661070152
201,121.0,120.4008311365888
202,117.0,121.50816890129276
203,118.0,122.34259170311165
204,113.0,124.09435281658777
205,107.0,125.07541108907073
206,109.0,123.72056934283819
207,116.0,122.79201982898044
208,115.0,121.32880447434883
209,107.0,118.668923866779
210,114.0,118.79573511030515
211,113.0,119.0833694877988
212,109.0,120.68812761641769
213,116.0,119.82497947447457
214,110.0,118.63395078537086
215,106.0,119.22680771960286
216,113.0,120.47353432895679
217,110.0,119.15772716713899
218,114.0,119.69358170766589
219,108.0,121.4867830753853
220,109.0,122.8553534287313
221,110.0,119.46096003165202
222,106.0,118.01621865970502
223,111.0,118.99339178214588
224,109.0,115.87162660610863
225,103.0,118.9516028605911
226,110.0,120.14789925313029
227,102.0,117.33988754021283
228,105.0,117.50783075684588
229,110.0,118.2631505037534
230,117.0,117.68257096674385
231,115.0,116.19673262304168
232,114.0,116.95573558911593
233,115.0,117.2561831537547
234,114.0,117.84053341331031
235,116.0,119.66545139052108
236,116.0,119.19913511244224
237,115.0,121.24818693787219
238,115.0,121.42567610008686
239,115.0,121.19933716670866
240,115.0,120.85176701299369
241,112.0,121.94693238453038
242,111.0,122.68853833258865
243,107.0,122.23442810282296
244,117.0,122.45193996453585
245,113.0,119.08623690622905
246,112.0,117.42462985137034
247,105.0,118.87462411848861
248,106.0,118.46587698677173
249,116.0,119.18428915448507
250,127.0,119.22625173659267
251,139.0,117.72748981686686
252,126.0,120.01092146313222
253,114.0,107.23586425211978
254,119.0,108.42731026503259
255,124.0,108.2314184690426
256,124.0,107.23339531061693
257,117.0,136.20664273121338
258,120.0,157.34368092366748
259,115.0,155.49961451464833
260,123.0,148.73976306872436
261,120.0,146.84719892136775
262,119.0,148.39098806078636
263,120.0,136.4742795154988
264,119.0,133.585300505001
265,116.0,135.00991710935722
266,119.0,138.4616469274646
267,118.0,131.72855351011157
268,121.0,122.41789441894856
269,121.0,119.16642365683823
270,121.0,111.61484028856013
271,119.0,128.12614640659388
272,122.0,128.1951313784434
273,122.0,126.24675892195803
274,121.0,128.08294935373485
275,123.0,127.3674739340523
276,124.0,122.49387696873256
277,124.0,126.05779268189028
278,128.0,121.7207186482949
279,127.0,119.66756089506578
280,130.0,126.93860102509026
281,130.0,131.35534116418782
282,130.0,128.44489362026152
283,130.0,127.99344753184488
284,130.0,132.57083276918817
285,128.0,128.66819012845085
286,126.0,130.80472446701705
287,126.0,138.45069083127
288,128.0,139.52736892633942
289,123.0,134.96977190512794
290,125.0,136.25242815927425
291,119.0,135.35076919112439
292,119.0,126.94595871308582
293,125.0,128.40031132159748
294,125.0,133.30432984639452
295,121.0,132.4047032283674
296,122.0,132.206141906205
297,129.0,128.9799801503591
298,125.0,122.0225999221488
299,127.0,124.44567349976127
300,121.0,131.29615791702872
301,117.0,132.34571147898845
302,116.0,132.69674542031893
303,117.0,131.66956579935012
304,119.0,128.25181606757124
305,125.0,127.92352627383656
306,126.0,127.2687532945988
307,126.0,125.89825584759886
308,125.0,127.9668936217338
309,127.0,123.86300061267707
310,127.0,123.32146642972896
311,122.0,125.16579131026856
312,127.0,125.22215694861333
313,128.0,128.44637310047506
314,125.0,131.00712449512022
315,128.0,133.8867546950535
316,128.0,133.19366836117752
317,127.0,132.9635486087095
318,127.0,132.4362259842184
319,127.0,130.05356786165675
320,127.0,129.1100094989357
