,y_actual,y_predict
92,278.8118591308594,282.67511109922174
93,271.2763977050781,282.0096228522384
94,271.2763977050781,285.46454881431686
95,278.8118591308594,284.88756321269574
96,271.2763977050781,280.1349424572472
97,271.2763977050781,278.06028227231496
98,271.2763977050781,277.24172593031983
99,278.8118591308594,275.8864125207631
100,286.34722900390625,275.5267877213911
101,286.34722900390625,280.03660618462254
102,286.34722900390625,285.0492230176196
103,286.34722900390625,288.8525210490658
104,278.8118591308594,290.076917695778
105,286.34722900390625,286.8734612906597
106,278.8118591308594,283.72543824222737
107,278.8118591308594,283.89081213800677
108,278.8118591308594,285.0891263338858
109,278.8118591308594,285.5942407467019
110,293.8827209472656,285.79912795653314
111,293.8827209472656,284.193169452754
112,293.8827209472656,288.11256116661883
113,293.8827209472656,294.0496309561656
114,293.8827209472656,295.6181615564047
115,293.8827209472656,297.01984344352053
116,293.8827209472656,295.412967268418
117,293.8827209472656,299.3397230274171
118,286.34722900390625,300.4240859616796
119,293.8827209472656,301.71738383639695
120,286.34722900390625,299.1017193172629
121,293.8827209472656,293.71864411009335
122,293.8827209472656,293.4190838627225
123,301.41815185546875,294.6286067351996
124,301.41815185546875,298.1097111100348
125,308.9536437988281,301.2386749057332
126,308.9536437988281,305.063558782332
127,316.48907470703125,306.66325587182223
128,316.48907470703125,309.4500717613998
129,316.48907470703125,313.0735901092925
130,316.48907470703125,312.74963172505375
131,316.48907470703125,313.5687089337937
132,316.48907470703125,313.7533238026079
133,316.48907470703125,316.00286434925596
134,316.48907470703125,315.6276200259826
135,316.48907470703125,314.88923570065424
136,316.48907470703125,316.33302389827213
137,316.48907470703125,318.7779905379096
138,293.8827209472656,317.8453902925759
139,286.34722900390625,322.39397704901774
140,278.8118591308594,317.2068050720982
141,278.8118591308594,309.4771451709326
142,278.8118591308594,290.7693299432232
143,278.8118591308594,278.79231254163244
144,278.8118591308594,279.3401879115247
145,286.34722900390625,284.40171957374804
146,286.34722900390625,284.2482582373008
147,286.34722900390625,285.2922177195671
148,278.8118591308594,278.842410334386
149,286.34722900390625,277.71646487166515
150,286.34722900390625,277.9410089705139
151,286.34722900390625,277.7985946735343
152,286.34722900390625,282.5525098217143
153,286.34722900390625,283.13329438178243
154,286.34722900390625,283.43536664507724
155,271.2763977050781,285.86203945991485
156,271.2763977050781,282.4770152402432
157,271.2763977050781,279.4849914579505
158,278.8118591308594,275.32071495665576
159,278.8118591308594,278.07442341572926
160,278.8118591308594,277.0767614720811
161,278.8118591308594,280.6403931012083
162,278.8118591308594,279.8445994133731
163,278.8118591308594,278.1285806003022
164,278.8118591308594,279.61108137652843
165,278.8118591308594,277.45568684615523
166,278.8118591308594,280.73957934543637
167,278.8118591308594,281.26716099545274
168,271.2763977050781,280.7598594605839
169,278.8118591308594,278.1516075748998
170,278.8118591308594,277.38099688719285
171,278.8118591308594,278.959122060181
172,278.8118591308594,279.93104256199194
173,278.8118591308594,281.8814118917172
174,278.8118591308594,282.84296494263674
175,278.8118591308594,282.60093488071783
176,278.8118591308594,281.46044531548415
177,278.8118591308594,282.2681457320536
178,278.8118591308594,283.20344683989845
179,278.8118591308594,283.103126868303
180,278.8118591308594,282.77028977916723
181,278.8118591308594,282.35921837539655
182,286.34722900390625,281.6233437985374
183,278.8118591308594,282.26668808258125
184,263.7408752441406,283.3921930112393
185,263.7408752441406,280.44689369689917
186,263.7408752441406,275.0903285987219
187,263.7408752441406,269.2119081454997
188,263.7408752441406,267.6279951323401
189,263.7408752441406,269.13890646854844
190,263.7408752441406,270.0005081712279
191,263.7408752441406,268.2395445182492
192,263.7408752441406,266.14619661923746
193,263.7408752441406,263.7721844688479
194,263.7408752441406,265.04462823844773
195,263.7408752441406,265.55562702022263
196,263.7408752441406,267.2647877544872
197,263.7408752441406,267.7203803080524
198,263.7408752441406,266.67832807914016
199,256.2054748535156,265.7787212437296
200,256.2054748535156,265.01104399460513
201,256.2054748535156,263.44391144217104
202,256.2054748535156,260.2299459512209
203,256.2054748535156,260.8503241580229
204,256.2054748535156,260.64571422551353
205,256.2054748535156,261.10555922847266
206,256.2054748535156,260.65386151429755
207,256.2054748535156,259.24220638949197
208,256.2054748535156,258.5493836517593
209,256.2054748535156,258.4732049468025
210,256.2054748535156,258.5589199185294
211,256.2054748535156,260.0383810097226
212,256.2054748535156,260.2743025485861
213,256.2054748535156,259.83967423365414
214,256.2054748535156,259.92931773267003
215,256.2054748535156,261.3157043419116
216,256.2054748535156,261.40699595659754
217,256.2054748535156,262.2720804697496
218,256.2054748535156,262.6291074138398
219,256.2054748535156,263.25796201428443
220,256.2054748535156,263.6604520736504
221,256.2054748535156,263.13684624355034
222,256.2054748535156,262.1041022402463
223,256.2054748535156,260.5794319887076
224,256.2054748535156,257.95051128135003
225,248.66998291015625,259.3393467417051
226,248.66998291015625,257.559482881746
227,256.2054748535156,257.5891593293143
228,256.2054748535156,255.38433817278906
229,248.66998291015625,253.49342604111814
230,241.1345367431641,254.24624951819737
231,248.66998291015625,253.83779929210007
232,248.66998291015625,251.7282241913181
233,248.66998291015625,250.02772902120546
234,248.66998291015625,249.68410726950705
235,248.66998291015625,247.6510736664394
236,248.66998291015625,244.11264188138995
237,241.1345367431641,243.39701761884464
238,241.1345367431641,245.52343926046154
239,248.66998291015625,246.15765801096435
240,241.1345367431641,245.37582407016464
241,241.1345367431641,246.49756891102834
242,241.1345367431641,242.61460320963286
243,241.1345367431641,240.9435745855645
244,241.1345367431641,238.80055258391246
245,241.1345367431641,238.09654805511641
246,241.1345367431641,240.47670695136975
247,241.1345367431641,243.1728531567029
248,233.59906005859372,244.46662914044717
249,233.59906005859372,243.695860378753
250,233.59906005859372,239.59620892877516
251,233.59906005859372,234.6386199829692
252,233.59906005859372,234.6313174830349
253,233.59906005859372,235.48485482098923
254,233.59906005859372,236.5606441849776
255,226.0636138916016,238.1745225842231
256,218.5281524658203,235.33051241641647
257,210.99270629882807,230.08301059529177
258,173.31544494628906,224.7560934395375
259,180.85092163085935,209.22681164528797
260,188.3863525390625,201.67893423805074
261,180.85092163085935,189.1314253871602
262,188.3863525390625,192.09737020078228
263,188.3863525390625,186.58979261727123
264,180.85092163085935,193.22337526517043
265,180.85092163085935,187.39268408627038
266,180.85092163085935,178.19222865806347
267,180.85092163085935,172.77394992044862
268,180.85092163085935,169.45224016325727
269,180.85092163085935,173.66977852842692
270,180.85092163085935,175.25470606561927
271,188.3863525390625,178.69486247539982
272,188.3863525390625,176.48239675719742
273,195.92178344726562,179.33010222837748
274,188.3863525390625,182.15012142940216
275,180.85092163085935,184.8675221075746
276,180.85092163085935,186.43326309064577
277,173.31544494628906,185.0652959879808
278,173.31544494628906,181.99770700919814
279,180.85092163085935,181.2803102448945
280,180.85092163085935,178.32361146383647
281,188.3863525390625,179.3619657979985
282,188.3863525390625,179.27645036228824
283,180.85092163085935,183.92520419909198
284,180.85092163085935,183.11618671524377
285,180.85092163085935,182.0271346845898
286,180.85092163085935,180.10110939674092
287,188.3863525390625,180.37671787190448
288,188.3863525390625,182.446999925666
289,180.85092163085935,186.43379173152107
290,180.85092163085935,186.5842574363416
291,188.3863525390625,183.23047679938207
292,188.3863525390625,180.6727463965649
293,188.3863525390625,181.6782213413847
294,195.92178344726562,184.10162513433903
295,195.92178344726562,188.24157767692793
296,195.92178344726562,192.6555009445177
297,195.92178344726562,190.69237750583162
298,195.92178344726562,191.17601134817923
299,195.92178344726562,195.84881316205542
300,188.3863525390625,194.96657373422454
301,188.3863525390625,194.41942006278208
302,180.85092163085935,194.15997141359094
303,188.3863525390625,190.1233940758915
304,195.92178344726562,188.8722151446383
305,195.92178344726562,188.71869161514687
306,195.92178344726562,193.20697703252878
307,195.92178344726562,194.29519982259404
308,203.45726013183597,198.3077188177137
309,203.45726013183597,199.4972333456893
310,203.45726013183597,195.7414990643696
311,203.45726013183597,197.61793576501395
312,203.45726013183597,200.51446277585404
313,203.45726013183597,205.2093897651876
314,203.45726013183597,203.1404085825996
315,203.45726013183597,203.54835349021317
316,195.92178344726562,199.75765635257218
317,195.92178344726562,197.15082454139628
318,188.3863525390625,200.98399952819366
319,188.3863525390625,199.0396687543491
320,188.3863525390625,195.5614191050249
321,195.92178344726562,194.43548659918827
322,195.92178344726562,195.48214370474466
323,195.92178344726562,191.6683936787377
324,203.45726013183597,193.60121873941398
325,195.92178344726562,194.71781192312034
326,188.3863525390625,195.00423162245912
327,188.3863525390625,194.77992204321436
328,188.3863525390625,194.4203529584444
329,188.3863525390625,190.26923676443005
330,188.3863525390625,190.2428669137092
331,188.3863525390625,189.75226745041647
332,180.85092163085935,190.66113586665216
333,180.85092163085935,187.56343508899215
334,180.85092163085935,185.59947204420996
335,180.85092163085935,182.03991535516323
336,180.85092163085935,183.80098395890394
337,180.85092163085935,181.52216862809775
338,180.85092163085935,181.82929861113945
339,180.85092163085935,181.93817790043647
340,180.85092163085935,180.81434959259366
341,180.85092163085935,181.23264964205867
342,180.85092163085935,180.5212545065158
343,180.85092163085935,178.78529116159814
344,180.85092163085935,180.9536723770035
345,180.85092163085935,181.74711050329142
346,180.85092163085935,181.11701204196373
347,180.85092163085935,179.6339359800791
348,188.3863525390625,179.53234364245532
349,180.85092163085935,178.6467457902402
350,180.85092163085935,182.45007848135157
351,180.85092163085935,182.31151237897893
352,180.85092163085935,181.39874653197631
353,180.85092163085935,182.11081542549755
354,180.85092163085935,181.16736767671284
355,180.85092163085935,182.7937468778331
356,180.85092163085935,183.12334928082873
357,180.85092163085935,180.6731713823666
358,180.85092163085935,179.78322001706076
359,180.85092163085935,179.50108127226116
360,180.85092163085935,181.1363437131879
361,180.85092163085935,180.80858637050216
362,180.85092163085935,180.96352997450174
363,180.85092163085935,179.7612347759527
364,180.85092163085935,178.8128323146505
365,188.3863525390625,180.5553362947116
366,180.85092163085935,181.71569265048686
367,180.85092163085935,183.36156937094904
368,173.31544494628906,184.83520245562977
369,180.85092163085935,180.6677605875253
370,180.85092163085935,178.96969353751146
371,180.85092163085935,178.03917157640322
372,180.85092163085935,179.95824160881438
373,180.85092163085935,182.64414151012332
374,180.85092163085935,184.05357064222358
375,188.3863525390625,182.11503418699257
376,188.3863525390625,179.23600415257414
377,188.3863525390625,180.25331650679777
378,180.85092163085935,188.19117021464203
379,180.85092163085935,189.46730928761525
380,180.85092163085935,187.1202785528807
381,180.85092163085935,183.10922109429868
382,188.3863525390625,178.89862761905943
383,195.92178344726562,180.19138260032884
384,195.92178344726562,185.84220113003136
385,195.92178344726562,189.6331885018784
386,188.3863525390625,194.56656880524784
387,195.92178344726562,194.64235102954814
388,188.3863525390625,193.36685461803114
389,188.3863525390625,191.0523404798812
390,188.3863525390625,191.82802249206344
391,188.3863525390625,194.17585137086465
392,188.3863525390625,193.64877568717623
393,188.3863525390625,193.3562507040031
394,180.85092163085935,188.02466906993737
395,180.85092163085935,187.19380109657678
396,180.85092163085935,181.0128697895297
397,173.31544494628906,183.65320292048932
398,173.31544494628906,184.44024552873682
399,180.85092163085935,182.03402774698344
400,180.85092163085935,178.48158179598482
401,180.85092163085935,180.83773417719516
402,180.85092163085935,181.08469239001892
403,188.3863525390625,180.2885177697883
404,188.3863525390625,180.8288094753592
405,188.3863525390625,181.14328860311832
406,180.85092163085935,182.48507243419493
407,180.85092163085935,188.2207741036588
408,180.85092163085935,185.04104070076113
409,180.85092163085935,181.8095004920841
410,180.85092163085935,181.84095980691814
411,180.85092163085935,183.50134823768266
412,180.85092163085935,183.4653177341034
413,180.85092163085935,181.82002148205333
414,180.85092163085935,180.3364893378449
415,180.85092163085935,178.60308627324486
416,180.85092163085935,178.41507670077067
417,180.85092163085935,182.1917700379699
418,180.85092163085935,182.85135836773338
419,180.85092163085935,182.43875934731574
420,188.3863525390625,181.86634493443987
421,180.85092163085935,182.91529281712258
422,180.85092163085935,186.40615728890245
423,188.3863525390625,185.47417379125662
424,180.85092163085935,181.40627189031883
425,180.85092163085935,182.31357511494332
426,180.85092163085935,180.52528668887837
427,180.85092163085935,183.39887483193343
428,180.85092163085935,187.2523143856173
429,180.85092163085935,185.18186648373802
430,180.85092163085935,184.60455955138877
431,180.85092163085935,181.4327557616206
432,180.85092163085935,185.3503474403482
433,180.85092163085935,185.13027735361317
434,180.85092163085935,183.84258073993487
435,180.85092163085935,184.8894555211458
436,180.85092163085935,180.85566650492592
437,180.85092163085935,181.7014089813464
438,180.85092163085935,182.66864556951955
439,180.85092163085935,183.37726274909028
440,180.85092163085935,183.9033018820428
441,180.85092163085935,182.30073225132577
442,180.85092163085935,184.01740538704865
443,180.85092163085935,181.1817550009269
444,180.85092163085935,180.26672947332008
445,180.85092163085935,182.43835509252875
446,180.85092163085935,181.75776624485627
447,180.85092163085935,182.25817147811046
448,180.85092163085935,182.63869961875994
449,180.85092163085935,182.9738579336999
450,180.85092163085935,182.80201855270542
451,180.85092163085935,181.15030605160024
452,180.85092163085935,181.96820677525494
453,180.85092163085935,182.04346035867997
454,180.85092163085935,182.14284484323628
455,180.85092163085935,182.39379377639318
456,180.85092163085935,184.36568643430485
457,180.85092163085935,183.28632615303138
458,180.85092163085935,182.4592104933347
459,180.85092163085935,182.92113896327294
460,180.85092163085935,183.6578363022787
461,180.85092163085935,183.30946196545625
462,180.85092163085935,182.98657641122915
463,180.85092163085935,182.563332014754
464,180.85092163085935,183.49248572889087
465,180.85092163085935,182.1628191759167
466,180.85092163085935,182.7418571479949
467,180.85092163085935,182.98623434948632
468,180.85092163085935,184.30110932345946
469,165.7799835205078,183.85496752122867
470,165.7799835205078,180.61932257163755
471,173.31544494628906,178.23271632980703
472,165.7799835205078,172.91337635993204
473,165.7799835205078,172.5580882297013
474,165.7799835205078,170.592300855624
475,165.7799835205078,171.52319597499712
476,165.7799835205078,172.35886317826487
477,165.7799835205078,167.5523048574305
478,165.7799835205078,164.92823520751688
479,165.7799835205078,162.73834556434196
480,165.7799835205078,161.73339926039742
481,165.7799835205078,163.87889343555452
482,165.7799835205078,165.69903506573314
483,165.7799835205078,166.61058814837475
484,165.7799835205078,167.3839793834307
485,165.7799835205078,168.54290529919047
486,165.7799835205078,167.84990893920946
487,165.7799835205078,166.25183793868615
488,165.7799835205078,168.72978503136255
489,165.7799835205078,167.83038032334548
490,173.31544494628906,168.16316493710025
491,173.31544494628906,169.65596384488742
492,173.31544494628906,168.77017941353984
493,173.31544494628906,173.03210288121994
494,173.31544494628906,177.22642250990583
495,173.31544494628906,176.2628034838009
496,173.31544494628906,176.35356386623468
497,173.31544494628906,174.75106679406912
498,173.31544494628906,175.4109971855755
499,173.31544494628906,176.62089030101856
500,173.31544494628906,176.44317367735164
501,173.31544494628906,175.40985697976603
502,173.31544494628906,170.78532733365984
503,173.31544494628906,169.00273993664223
504,173.31544494628906,169.528063849587
505,173.31544494628906,172.20402322933887
506,173.31544494628906,175.47931624457743
507,173.31544494628906,174.30812793361224
508,173.31544494628906,175.57345578241024
509,180.85092163085935,174.4766399867445
510,180.85092163085935,168.7921542891405
511,180.85092163085935,173.9257443671455
512,180.85092163085935,178.4997421648775
513,180.85092163085935,183.53357460006123
514,180.85092163085935,185.15630514259118
515,180.85092163085935,180.7168412648693
516,180.85092163085935,178.67920019378064
517,180.85092163085935,179.55567639952002
518,180.85092163085935,182.85677952808206
519,180.85092163085935,183.90508474930851
520,180.85092163085935,185.25889256892137
521,180.85092163085935,183.751934378082
522,180.85092163085935,179.54598465013953
523,180.85092163085935,179.92837858211362
524,180.85092163085935,180.26522647475304
525,180.85092163085935,180.31846372054792
526,180.85092163085935,181.58464154094935
527,180.85092163085935,180.2420802968208
528,180.85092163085935,179.8151250487112
529,180.85092163085935,179.08935295446162
530,180.85092163085935,177.97434569338117
531,180.85092163085935,181.05904812481322
532,180.85092163085935,179.49332787275677
533,180.85092163085935,178.96636620964927
534,180.85092163085935,180.01393547985327
535,180.85092163085935,179.97741779742816
536,180.85092163085935,180.1605141194143
537,180.85092163085935,178.81834676456538
538,173.31544494628906,179.66820434740734
539,173.31544494628906,180.27254452294835
540,173.31544494628906,179.2989642442716
541,173.31544494628906,178.9603231188591
542,173.31544494628906,176.3493036427102
543,173.31544494628906,173.89436797637038
544,173.31544494628906,175.9267019076913
545,173.31544494628906,174.56856130600247
546,173.31544494628906,174.33167836633146
547,173.31544494628906,174.46149598049328
548,173.31544494628906,174.86285879093396
549,173.31544494628906,174.58782041867516
550,173.31544494628906,171.44419007790825
551,173.31544494628906,170.49288527454559
552,173.31544494628906,170.3680223729013
553,180.85092163085935,173.83259991801918
554,180.85092163085935,174.23010675972242
555,180.85092163085935,174.93522039780586
556,188.3863525390625,176.4518910690404
557,188.3863525390625,181.47223797915035
558,188.3863525390625,185.85994687862967
559,188.3863525390625,187.11149896814777
560,188.3863525390625,191.24517001327723
561,188.3863525390625,192.59889490883123
562,188.3863525390625,194.20884478078776
563,188.3863525390625,193.21442983231978
564,188.3863525390625,190.66600765511077
565,188.3863525390625,191.38988286151368
566,188.3863525390625,187.07585198834082
567,188.3863525390625,188.72716023465904
568,188.3863525390625,192.33417021639443
569,195.92178344726562,194.35588986817993
570,195.92178344726562,194.41223676618245
571,195.92178344726562,191.17105663566173
572,195.92178344726562,190.21877747460732
573,195.92178344726562,190.17185282279397
574,210.99270629882807,191.72532104515233
575,210.99270629882807,194.1103517298643
576,210.99270629882807,200.89140445095737
577,203.45726013183597,201.3074033577887
578,203.45726013183597,201.40927556411117
579,195.92178344726562,201.6346424251065
580,195.92178344726562,201.48295359041762
581,195.92178344726562,212.72383841119267
582,195.92178344726562,205.22528527072234
583,195.92178344726562,206.93354679722358
584,195.92178344726562,201.30958011433407
585,195.92178344726562,199.00773262617656
586,195.92178344726562,202.0115219071657
587,195.92178344726562,201.51440253974425
588,195.92178344726562,201.1672202362681
589,195.92178344726562,200.11216706975102
590,195.92178344726562,193.43537062167292
591,195.92178344726562,194.00763991744577
592,195.92178344726562,196.7351780618151
593,188.3863525390625,193.6549742605768
594,188.3863525390625,196.62732495774662
595,188.3863525390625,191.11085376892171
596,188.3863525390625,191.70077552372663
597,180.85092163085935,194.07175058046005
598,180.85092163085935,184.86665140495643
599,188.3863525390625,181.46260842281401
600,188.3863525390625,183.34634244063892
601,188.3863525390625,190.38188909840565
602,188.3863525390625,189.9001003163679
603,188.3863525390625,189.84279979168838
604,188.3863525390625,189.35964276267924
605,188.3863525390625,182.09550557112857
606,188.3863525390625,184.3619237551336
607,188.3863525390625,189.5429256637978
608,188.3863525390625,192.3073235523351
609,188.3863525390625,193.72981322370745
610,188.3863525390625,192.25444909929777
611,188.3863525390625,188.34479739920704
612,188.3863525390625,185.95368216167543
613,188.3863525390625,188.1303454174605
614,188.3863525390625,192.34222421561225
615,188.3863525390625,186.2707941283037
616,180.85092163085935,189.26309842713923
617,180.85092163085935,188.72238173576662
618,180.85092163085935,186.8362532857418
619,180.85092163085935,188.4213674020666
620,180.85092163085935,181.89574151330947
621,180.85092163085935,180.45106965618925
622,180.85092163085935,184.4492842511537
623,180.85092163085935,185.3538406163281
624,180.85092163085935,185.66924227424215
625,180.85092163085935,182.870990638671
626,173.31544494628906,183.44935485277085
627,165.7799835205078,177.5297379862395
628,165.7799835205078,175.3374020833279
629,165.7799835205078,172.09459456815185
630,165.7799835205078,169.32927414945965
631,165.7799835205078,169.5070218696486
632,165.7799835205078,171.1158522668104
633,165.7799835205078,169.57592139706264
634,165.7799835205078,165.8646551423123
635,165.7799835205078,162.36458609999778
636,165.7799835205078,163.88956990813412
637,158.24453735351562,163.85244066077485
638,158.24453735351562,165.22901113454765
639,158.24453735351562,164.11051069748726
640,158.24453735351562,158.47589345578658
641,158.24453735351562,159.59859192332726
642,158.24453735351562,160.04993721025218
643,158.24453735351562,161.79348810655648
644,158.24453735351562,162.73176346716912
645,158.24453735351562,159.11028323716081
646,158.24453735351562,157.32292770675815
647,158.24453735351562,154.66675608055425
648,158.24453735351562,155.48373427405403
649,158.24453735351562,157.11158537721926
650,158.24453735351562,157.91476708042444
651,158.24453735351562,157.58785970934213
652,158.24453735351562,158.4387123808905
653,158.24453735351562,162.57281877732905
654,165.7799835205078,160.11538502371573
655,165.7799835205078,157.87211301764293
656,165.7799835205078,160.78533886083807
657,165.7799835205078,163.68602244012905
658,165.7799835205078,163.57258232759418
659,165.7799835205078,167.6740788378819
660,165.7799835205078,168.91779460383674
661,158.24453735351562,163.9133794785373
662,158.24453735351562,164.26776580962786
663,158.24453735351562,163.97064890669478
664,158.24453735351562,160.25177436954303
665,158.24453735351562,156.13970504174932
666,158.24453735351562,158.18888292252834
667,158.24453735351562,157.76727627621585
668,150.70907592773438,162.01765256869822
669,150.70907592773438,164.0553869293531
670,150.70907592773438,158.69167222247503
671,150.70907592773438,154.04993583415322
672,150.70907592773438,154.2530790473713
673,143.17361450195312,156.63789205642874
674,150.70907592773438,154.28741997325105
675,150.70907592773438,153.9268143377452
676,150.70907592773438,151.18076339723302
677,150.70907592773438,145.87444250460075
678,150.70907592773438,144.98347531957376
679,150.70907592773438,148.55898452444572
680,150.70907592773438,150.68325014053195
681,150.70907592773438,148.5287794360021
682,150.70907592773438,150.87225480171261
683,150.70907592773438,149.48918515482583
684,150.70907592773438,152.375170444682
685,150.70907592773438,149.57227506181408
686,150.70907592773438,149.54693139632178
687,150.70907592773438,147.64605282932538
688,150.70907592773438,147.76162823637617
689,150.70907592773438,149.48767179075145
690,150.70907592773438,147.810646720676
691,150.70907592773438,147.14234099922373
692,150.70907592773438,150.45745829373487
693,150.70907592773438,152.6544172129285
694,150.70907592773438,152.51045068122193
695,150.70907592773438,152.59458750445341
696,150.70907592773438,154.04426590162794
697,150.70907592773438,151.75515762201445
698,150.70907592773438,148.8916136555901
699,150.70907592773438,149.53579884141843
700,150.70907592773438,149.45269856892278
701,150.70907592773438,150.53504411631562
702,150.70907592773438,154.65306324533327
703,150.70907592773438,153.95225129280374
704,150.70907592773438,153.23137171802753
705,150.70907592773438,152.88427233861023
706,150.70907592773438,153.05708607729642
707,158.24453735351562,152.91407317226682
708,158.24453735351562,154.3670374352741
709,158.24453735351562,154.99974800445622
710,158.24453735351562,156.55950808978136
711,158.24453735351562,156.52885728452134
712,158.24453735351562,157.08849102682382
713,158.24453735351562,154.778776118581
714,158.24453735351562,157.88839722970363
715,158.24453735351562,158.5150232460661
716,158.24453735351562,160.31240222208476
717,158.24453735351562,160.23257744991452
718,158.24453735351562,158.31124773689913
719,158.24453735351562,159.5239291738217
720,158.24453735351562,157.16652256622098
721,158.24453735351562,156.2710982130297
722,158.24453735351562,156.2825728296759
723,158.24453735351562,155.11151927030633
724,158.24453735351562,156.45984373652635
725,158.24453735351562,158.73862797081048
726,158.24453735351562,157.2993254465021
727,158.24453735351562,157.87035088139191
728,158.24453735351562,157.44703392636524
729,158.24453735351562,155.93823067521603
730,158.24453735351562,156.05297684167812
731,158.24453735351562,156.7246306220073
732,158.24453735351562,156.30341786497448
733,158.24453735351562,155.9374636276715
734,158.24453735351562,157.00308961169452
735,158.24453735351562,156.63100935954247
736,158.24453735351562,157.7272757833182
737,158.24453735351562,158.72080966366067
738,158.24453735351562,156.90552945643336
739,158.24453735351562,155.3148386971495
740,158.24453735351562,155.43062141434746
741,158.24453735351562,157.52515875532865
742,158.24453735351562,160.39434155775618
743,158.24453735351562,160.0599191938387
744,158.24453735351562,157.30698555644028
745,158.24453735351562,156.04119125981114
746,158.24453735351562,156.1300029268615
747,158.24453735351562,156.0701421218643
748,158.24453735351562,159.0540607252466
749,158.24453735351562,159.9897758055416
750,158.24453735351562,158.59652723042848
751,158.24453735351562,156.55732096772866
752,158.24453735351562,157.87087952226722
753,158.24453735351562,157.06733502630448
754,158.24453735351562,158.45126501030202
755,158.24453735351562,158.1826221560836
756,150.70907592773438,157.73040616654055
757,158.24453735351562,156.8630101452475
758,158.24453735351562,157.07557560465472
759,158.24453735351562,155.03082379551796
760,158.24453735351562,155.56453340391602
761,158.24453735351562,158.0200599041753
762,158.24453735351562,157.8963061118184
763,158.24453735351562,155.20604233191136
764,158.24453735351562,157.25406964137352
765,158.24453735351562,158.00630487591013
766,158.24453735351562,158.62570613364355
767,158.24453735351562,158.60561778038215
768,158.24453735351562,158.31821335784426
769,158.24453735351562,158.51720000261145
770,158.24453735351562,157.81089433118174
771,158.24453735351562,159.4542936953852
772,158.24453735351562,159.4724126022484
773,158.24453735351562,159.12356145208744
774,158.24453735351562,159.5280857422726
775,158.24453735351562,160.43782486112642
776,158.24453735351562,158.76806601170952
