,y_actual,y_predict
83,49.930362701416016,50.09579516763823
84,49.930362701416016,50.093330032928364
85,49.930362701416016,50.08650822067141
86,49.930362701416016,50.08998570065394
87,49.930362701416016,50.07945477367149
88,49.930362701416016,50.06606349576627
89,49.930362701416016,50.08831649335468
90,49.930362701416016,50.07592995228165
91,49.930362701416016,50.08544388438893
92,49.930362701416016,50.08397165115943
93,49.930362701416016,50.08640381596062
94,49.930362701416016,50.086289689353684
95,49.930362701416016,50.087272446246764
96,49.930362701416016,50.086547108256
97,49.930362701416016,50.08722045523694
98,49.930362701416016,50.08644312623635
99,49.930362701416016,50.08918089672945
100,49.930362701416016,50.08536949074885
101,51.92757797241211,50.088099652801496
102,50.92897033691406,50.06859668374916
103,50.92897033691406,49.83002515653205
104,50.92897033691406,50.325089047093535
105,49.930362701416016,50.63067106830228
106,49.930362701416016,50.29313063831287
107,49.930362701416016,50.23356880753408
108,49.930362701416016,50.20770729571073
109,49.930362701416016,50.10996757876428
110,49.930362701416016,50.05545944321716
111,49.930362701416016,50.08593631956332
112,50.0,50.08941675838379
113,50.0,50.00741467784298
114,50.0,50.11482091839711
115,50.0,50.208873923248326
116,50.0,50.09949921007008
117,50.0,50.05877503249428
118,50.0,50.04582123991566
119,50.0,50.07902870100559
120,50.0,50.121231452177945
121,50.0,50.113934535083224
122,50.0,50.11257769653407
123,50.0,50.11277762944178
124,52.0,50.11297333543812
125,51.0,50.11179614062211
126,50.0,49.76345848823407
127,50.0,50.2845056256663
128,50.0,50.635255153680966
129,50.0,50.412411118282215
130,50.0,50.1796985129124
131,50.0,50.178867079446306
132,51.0,50.16546143004243
133,50.0,50.13520857999878
134,50.0,50.107469896836875
135,50.0,50.08761989836122
136,51.0,50.14698898198163
137,50.0,50.19078147451952
138,50.0,50.0459641095199
139,50.0,50.10819100791627
140,50.0,50.21395128918367
141,50.0,50.113261188102285
142,50.0,50.14388220212609
143,50.0,50.14018027314992
144,50.0,50.08886091953889
145,50.0,50.10006815234023
146,50.0,50.13809133355181
147,50.0,50.09215157003894
148,50.0,50.109589270196835
149,50.0,50.14687992766834
150,50.0,50.055241757281706
151,50.0,50.05920744552724
152,50.0,50.10545873240794
153,50.0,50.160354898418646
154,50.0,50.05642825130273
155,50.0,50.02900869994911
156,50.0,50.06216417002921
157,50.0,50.112793269013835
158,50.0,50.104590524812934
159,50.0,50.11472877172928
160,50.0,50.106852345086
161,50.0,50.111563237805726
162,50.0,50.1119821247223
163,50.0,50.112718029991484
164,50.0,50.11284230118571
165,50.0,50.112196429128666
166,50.0,50.112047219157375
167,50.0,50.11209498325583
168,50.0,50.11259291341499
169,50.0,50.11284526002367
170,50.0,50.102886234149324
171,50.0,50.11479428885549
172,50.0,50.105916506909104
173,50.0,50.11211696319494
174,50.0,50.11292514864852
175,50.0,50.11246991029418
176,50.0,50.1119774751198
177,50.0,50.11158268159802
178,50.0,50.11234437102655
179,50.0,50.11261912026547
180,50.0,50.11318763984448
181,50.0,50.111405996702835
182,50.0,50.11201932154234
183,50.0,50.11253585011152
184,50.0,50.11214781964793
185,50.0,50.11230844227992
186,50.0,50.10850675819547
187,50.0,50.09902917752595
188,50.0,50.11304096602001
189,50.0,50.10776282179468
190,50.0,50.1125574073595
191,50.0,50.11120310495717
192,50.0,50.1119292883302
193,50.0,50.112529932435606
194,50.0,50.11186673004195
195,50.0,50.1120784983015
196,50.0,50.11220995524504
197,50.0,50.111946195975676
198,50.0,50.111791068328465
199,50.0,50.11220192411344
200,50.0,50.1117868414171
201,50.0,50.111933515241574
202,50.0,50.1121313346936
203,50.0,50.11212879854678
204,50.0,50.11232070032289
205,50.0,50.11151800985409
206,50.0,50.11227082276874
207,50.0,50.11191068992018
208,50.0,50.112180366865466
209,50.0,50.11217022227818
210,50.0,50.111494339150426
211,50.0,50.110179769714954
212,50.0,50.11229153463445
213,50.0,50.111220435293774
214,50.0,50.11215585077953
215,50.0,50.11215035579475
216,50.0,50.112116540503806
217,50.0,50.10970551025945
