,y_actual,y_predict
992,170.0,145.94441809617157
993,170.0,146.5465428918325
994,170.0,147.24227896934306
995,170.0,148.60994131777363
996,170.0,149.97109412434133
997,165.0,151.85636120693482
998,165.0,152.56877253476196
999,165.0,153.68145360153127
1000,160.0,155.3724049336206
1001,160.0,155.65844797799107
1002,160.0,153.6896358116571
1003,170.0,154.90227446045017
1004,170.0,155.98036617870173
1005,170.0,155.41381241787863
1006,150.0,156.38212969090546
1007,175.0,156.3160078622061
1008,175.0,156.1304769743637
1009,175.0,156.83359358877516
1010,175.0,156.84306943337975
1011,175.0,157.0989407176729
1012,145.0,158.84495816737598
1013,170.0,161.01254168784234
1014,180.0,163.2528572073092
1015,180.0,163.36909870683402
1016,180.0,162.51072247500198
1017,180.0,161.01530337942623
1018,180.0,161.90325989973724
1019,180.0,163.7157144805796
1020,180.0,162.6046937830419
1021,170.0,166.6234447626503
1022,170.0,168.16309341113094
1023,170.0,166.28025482818123
1024,170.0,163.83673918520392
1025,140.0,163.3056692479055
1026,180.0,161.43646246406135
1027,180.0,167.38595339942773
1028,180.0,166.8017695362182
1029,180.0,161.658743975657
1030,180.0,162.45233785511255
1031,180.0,165.1657680399917
1032,180.0,165.5150359321328
1033,180.0,167.92832279225112
1034,140.0,167.19841106091351
1035,140.0,168.57553136444852
1036,140.0,170.6936392360944
1037,140.0,169.63635412459766
1038,140.0,163.0524254839452
1039,150.0,157.1809920281518
1040,150.0,153.91487132696312
1041,150.0,151.14530277255565
1042,150.0,149.11706392294917
1043,150.0,150.20823398389572
1044,150.0,149.91699627592257
1045,150.0,146.0607887355255
1046,150.0,149.1670527768049
1047,115.0,146.05443460869506
1048,130.0,143.36104932919764
1049,120.0,145.45459463762995
1050,130.0,145.43267552758527
1051,130.0,140.13233221851723
1052,130.0,139.19926732360707
1053,130.0,134.43771438924097
1054,130.0,132.62644554682964
1055,130.0,131.806487016545
1056,150.0,129.82331293588112
1057,150.0,129.2432280043908
1058,150.0,126.00061746066535
1059,150.0,129.91763532536126
1060,150.0,130.72243138618478
1061,150.0,128.14898542179546
1062,150.0,128.57322709092318
1063,150.0,129.41701555348604
1064,150.0,130.19786540028045
1065,150.0,131.49376066462423
1066,150.0,131.69720285543343
1067,150.0,129.3310632138832
1068,150.0,130.8058635424556
1069,150.0,133.10149842777255
1070,150.0,130.563660954362
1071,150.0,131.5728166019237
1072,150.0,132.99739774932613
1073,150.0,133.8872483204643
1074,150.0,134.46822996314904
1075,150.0,136.46320468486522
1076,150.0,138.4197835078623
1077,150.0,138.78376257887118
1078,150.0,139.65298348159186
1079,150.0,140.94782148346553
1080,150.0,141.12554755276608
1081,150.0,140.7721076684667
1082,150.0,140.7721286676651
1083,150.0,140.7721286676651
1084,105.0,140.7721286676651
1085,105.0,140.7721286676651
1086,105.0,140.84530531857726
1087,105.0,138.38805144794478
1088,105.0,135.1791430453396
1089,110.0,131.96375081702797
1090,110.0,128.4532232059005
1091,130.0,126.93248711334753
1092,150.0,126.09948601936817
1093,140.0,127.86876540972008
1094,140.0,129.01840282949422
1095,140.0,126.64716076707637
1096,140.0,128.57483379165438
1097,180.0,127.12595534878263
1098,170.0,122.51683073891675
1099,165.0,122.78091889424226
1100,165.0,123.83626858544278
1101,165.0,127.33580589396955
1102,170.0,130.30572119661537
1103,160.0,130.2094063640573
1104,160.0,130.02676798476853
1105,160.0,132.24836829185614
1106,160.0,136.39507531882222
1107,160.0,135.26368826394716
1108,160.0,131.47352987615514
1109,160.0,135.38119824084117
1110,160.0,140.22884900676047
1111,160.0,145.07262781399353
1112,160.0,142.14900746294828
1113,160.0,142.83366518797465
1114,160.0,145.86963663131147
1115,160.0,147.59938861206052
1116,160.0,148.6496688661593
1117,120.0,150.80544699367488
1118,120.0,152.37284672924534
1119,120.0,152.4645337717363
1120,120.0,152.45503221097528
1121,120.0,146.4699926026462
1122,145.0,142.30589348750254
1123,145.0,139.1922554781231
1124,160.0,135.32039742033928
1125,155.0,133.47087747235062
1126,155.0,137.43020204820994
1127,155.0,140.46885122127745
1128,115.0,136.67719916504515
1129,115.0,137.51472770017673
1130,115.0,136.99437888440661
1131,115.0,134.32033243408233
1132,115.0,131.84395433839754
1133,115.0,126.44350222512489
1134,115.0,123.1143255083231
1135,115.0,124.94052146145935
1136,115.0,122.51573053465825
1137,115.0,121.72212771045261
1138,115.0,124.12244132868923
1139,115.0,119.87104746262375
1140,115.0,116.70503975849127
1141,115.0,114.35370647354004
1142,115.0,113.78814110759961
1143,150.0,113.39702296607203
1144,150.0,113.03928215942783
1145,125.0,113.45288740262947
1146,125.0,114.98265657465862
1147,125.0,118.13583303481678
1148,125.0,116.39361039533055
1149,125.0,116.0508475726773
1150,125.0,113.5595065872673
1151,125.0,108.52593346092834
1152,125.0,107.76554696610484
1153,125.0,108.69851346876425
1154,125.0,108.19373662429437
1155,125.0,108.63838015023627
1156,125.0,109.38113430648579
1157,125.0,108.6919189517757
1158,125.0,109.81842524787078
1159,125.0,112.5331546576975
1160,125.0,112.20632243491755
1161,125.0,111.98075596385898
1162,125.0,113.49735399141117
1163,125.0,113.76294374665456
1164,125.0,110.872025122339
1165,125.0,110.02259364057622
1166,125.0,114.1630625429393
1167,125.0,116.35981712956897
1168,130.0,114.94856589595724
1169,130.0,113.80779495968925
1170,130.0,114.52291654678737
1171,130.0,115.1954857216186
1172,130.0,115.86785811194831
1173,130.0,115.17148024862027
1174,105.0,115.5283578868828
1175,105.0,115.74478505955813
1176,105.0,115.80395458126614
1177,105.0,115.58310870205662
1178,105.0,114.08257097325374
1179,140.0,112.98799296253081
1180,140.0,110.68077071254604
1181,105.0,110.36013049300152
1182,105.0,111.41263463558626
1183,125.0,115.36762072813856
1184,120.0,116.63305688230906
1185,125.0,113.96504813828152
1186,125.0,113.19306253880572
1187,125.0,109.5138095480753
1188,125.0,109.6164214846821
1189,115.0,108.45642380814027
1190,115.0,106.9318314102137
1191,115.0,109.18156575150347
1192,115.0,109.2412272344653
1193,115.0,108.56432880060055
1194,115.0,105.58071796750498
1195,115.0,106.45129931080649
1196,115.0,105.74189789137765
1197,125.0,103.60104575649322
1198,125.0,108.00482797520706
1199,125.0,110.28895040813802
1200,125.0,108.48856005895155
1201,125.0,108.90835059682607
1202,125.0,113.39742771601267
1203,125.0,112.38003842601225
1204,125.0,110.56429664951943
1205,125.0,110.34137782448136
1206,125.0,110.80684696477196
1207,125.0,110.4048274090975
1208,125.0,110.0819018059103
1209,125.0,110.43099303923755
1210,125.0,111.8191489281705
1211,125.0,111.55469962856095
1212,95.0,111.74987183888425
1213,95.0,112.01627109400889
1214,95.0,111.92760849513508
1215,95.0,110.09170748817371
1216,90.0,110.09386540912791
1217,95.0,110.03507603929783
1218,90.0,108.19528630224386
1219,90.0,106.86678518771018
1220,90.0,107.5597372117617
1221,90.0,109.37836814252688
1222,90.0,109.78141187208426
1223,90.0,107.03141554892207
1224,90.0,106.19492712050946
1225,90.0,104.45678775942986
1226,90.0,101.70690771801854
1227,90.0,99.02508827988407
1228,90.0,97.34063978109508
1229,90.0,98.29049620807274
1230,90.0,95.78753151994776
1231,90.0,93.55246656877154
1232,90.0,93.42990560332282
1233,90.0,92.987726356025
1234,85.0,90.88511526387407
1235,80.0,87.66754107559242
1236,80.0,87.66141839417004
1237,80.0,87.40763794520558
1238,80.0,85.92621738348817
1239,80.0,85.75044409987754
1240,80.0,85.57704117503528
1241,80.0,84.96755485006734
1242,80.0,84.86249876050412
1243,105.0,85.02943910342138
1244,105.0,85.22839270683644
1245,105.0,85.08125604057248
1246,105.0,85.19158953267656
1247,105.0,85.95627174372082
1248,105.0,87.01874704644524
1249,105.0,85.56689782845675
1250,105.0,86.46526827403586
1251,85.0,86.27753138720763
1252,85.0,86.82397511368754
1253,85.0,85.39676420976477
1254,80.0,82.74151962408602
1255,80.0,82.68642890840957
1256,80.0,83.54493707530513
1257,80.0,82.39885519368352
1258,80.0,84.02483633364494
1259,80.0,85.19535527245571
1260,80.0,86.5836833478275
1261,80.0,87.58833531372932
1262,80.0,89.05382974794844
1263,80.0,88.38263806462787
1264,80.0,87.9078596757027
1265,80.0,87.05540263222898
1266,80.0,87.25078280799138
1267,75.0,85.97480973823932
1268,85.0,85.8982784566469
1269,85.0,84.35221865855414
1270,85.0,83.16006236932589
1271,85.0,82.69586561973263
1272,80.0,83.01849828235507
1273,80.0,82.18040203511751
1274,95.0,80.07033996615893
1275,90.0,79.9001884579668
1276,90.0,79.88117639169465
1277,85.0,80.08421774589135
1278,85.0,79.76935807107907
1279,85.0,79.21724337305525
1280,90.0,79.40095512235234
1281,90.0,79.77471150399552
1282,90.0,79.22265494684714
1283,90.0,80.07879275497436
1284,80.0,80.99003916827814
1285,80.0,79.94064556252998
1286,80.0,81.10784599906506
1287,80.0,81.92794093678827
1288,80.0,81.17729303860264
1289,75.0,80.45304109787133
1290,80.0,80.9879908205123
1291,80.0,81.19646163800101
1292,80.0,81.32185361684665
1293,80.0,82.17461478182273
1294,80.0,82.66218863572195
1295,80.0,81.83434754443877
1296,80.0,81.21588516277637
1297,80.0,81.87707214314449
1298,80.0,81.60974039782514
1299,80.0,80.9568317836461
1300,80.0,79.61555309363851
1301,80.0,79.85646204725333
1302,80.0,80.11461647900165
1303,80.0,79.64235603722098
1304,80.0,78.27727089490412
1305,80.0,79.01913057614671
1306,80.0,79.94132983591028
1307,80.0,78.96244769495794
1308,80.0,78.48229798361618
1309,80.0,78.68246360066564
1310,80.0,78.69402469013014
1311,80.0,78.76316760816535
1312,80.0,78.5699252276695
1313,80.0,78.53302366125885
1314,80.0,78.91719173198263
1315,80.0,78.88146640020608
1316,80.0,79.01840157901606
1317,80.0,79.00916165219454
1318,80.0,78.68093852077882
1319,80.0,78.90493295201273
1320,80.0,78.88716867837522
1321,80.0,79.03683223653374
1322,80.0,78.90045610460308
1323,80.0,78.89908755784248
1324,80.0,78.95806923979904
1325,80.0,78.92313999077867
1326,80.0,78.9201211376303
1327,80.0,78.94803323022136
1328,80.0,78.84312920140931
1329,80.0,78.84117924589421
1330,80.0,78.97216616590816
1331,80.0,78.96131171169915
1332,80.0,78.95273816875778
1333,80.0,78.95273369638275
1334,80.0,78.95273369638275
1335,80.0,78.95273369638275
1336,80.0,78.95273369638275
1337,80.0,78.95273369638275
1338,80.0,78.95273369638275
1339,80.0,78.95273369638275
1340,80.0,78.95273369638275
1341,80.0,78.95273369638275
1342,80.0,78.95273369638275
1343,80.0,78.95273369638275
1344,80.0,78.20880777787414
1345,80.0,77.88203369596965
1346,75.0,78.00479591829493
1347,70.0,78.39402671755789
1348,70.0,78.04184507308173
1349,70.0,76.76375209756324
1350,70.0,76.42042128328059
1351,70.0,77.46062415833259
1352,70.0,77.73122073742724
1353,70.0,76.22208933999534
1354,70.0,76.27702352254558
1355,70.0,75.86487627360522
1356,70.0,74.79251254967924
1357,70.0,74.54202376874026
1358,70.0,75.1339560216973
1359,70.0,76.13364365131069
1360,70.0,74.99428374936612
1361,70.0,73.40551276969275
1362,70.0,72.75328395651896
1363,70.0,72.84176989657891
1364,70.0,73.3388609645518
1365,70.0,71.88549561142658
1366,70.0,71.31274984736805
1367,70.0,71.52601952326894
1368,70.0,71.98415173231525
1369,70.0,71.67553102067627
1370,70.0,71.1047799358832
1371,70.0,70.99244729213865
1372,35.0,71.00435722685584
1373,35.0,71.00434380973074
1374,35.0,69.74928356564055
1375,35.0,68.37877790478173
1376,35.0,66.16594960227764
1377,50.000000000000014,65.49475344658204
1378,60.0,63.66600823967606
1379,60.0,63.198081529303934
1380,60.0,63.71289661953902
1381,60.0,67.40763297263928
1382,60.0,68.67966140761081
1383,60.0,66.56483625924035
1384,60.0,65.02143305191815
1385,60.0,63.259120503776415
1386,60.0,60.65259349934978
1387,60.0,58.94789408640402
1388,60.0,56.38948089259982
1389,60.0,57.92053587245144
1390,65.0,57.23416942063841
1391,65.0,57.148192482972874
1392,65.0,57.25391942879128
1393,65.0,60.58648285158803
1394,65.0,60.57492623449858
1395,65.0,58.542526958016154
1396,65.0,58.96096236625519
1397,65.0,60.61247629528924
1398,80.0,60.79489552820132
1399,80.0,61.50697813646342
1400,80.0,62.922645840421836
1401,80.0,63.97102421703714
1402,80.0,65.53293858462762
1403,80.0,66.79749815329134
1404,80.0,66.56508671224229
1405,80.0,67.7907992313553
1406,80.0,68.23506260541926
1407,80.0,69.13006088022227
1408,80.0,69.03238420946617
1409,80.0,68.61116698395561
1410,80.0,69.48012709130707
1411,80.0,70.721202218664
1412,80.0,71.12800497943799
1413,80.0,72.78246620361986
1414,80.0,73.9150415126369
1415,80.0,74.57275345760314
1416,80.0,74.89853019987491
1417,80.0,76.30516817863844
1418,80.0,76.5795796936376
1419,80.0,77.15618511735099
1420,80.0,77.69576374815277
1421,80.0,78.30806319701747
1422,80.0,78.65891654610836
1423,80.0,78.95274264113282
1424,80.0,78.95273369638275
1425,80.0,78.95273369638275
1426,120.0,78.95273369638275
1427,160.0,78.95273369638275
1428,125.0,78.89952137822084
1429,120.0,79.40587920726546
1430,105.0,83.45276589821665
1431,115.0,87.79998151749263
1432,95.0,86.96369658214411
1433,95.0,86.88344428452288
1434,90.0,86.23740971077206
1435,90.0,86.9977492456577
1436,105.0,86.8034021885283
1437,105.0,83.97083687747694
1438,95.0,83.78859653956624
1439,100.0,84.83301686427592
1440,100.0,84.93067564553186
1441,100.0,93.54997098350222
1442,100.0,97.90673065110208
1443,100.0,94.9185714125963
1444,110.0,91.67589825562038
1445,105.0,98.0589926591557
1446,105.0,100.82088549991002
1447,105.0,95.53534323649562
1448,105.0,94.52192988790097
1449,105.0,96.82389709722007
1450,100.0,93.42414965665327
1451,100.0,94.29026086110767
1452,120.0,96.58974590228254
1453,125.0,94.03667719664472
1454,120.0,98.1307787508364
1455,120.0,94.03253130498763
1456,110.0,90.21153980466005
1457,110.0,92.67687392924374
1458,115.0,108.14177880732967
1459,113.0,105.32942863143481
1460,110.0,95.87781982714667
1461,107.0,100.51658957492951
1462,106.0,109.18285603170096
1463,105.0,105.74048462086671
1464,108.0,98.75473320904132
1465,106.0,105.28757838204834
1466,100.0,104.95456310078303
1467,105.0,98.7094906631911
1468,100.0,93.94402300305251
1469,100.0,98.34507707299524
1470,101.0,106.4270143143685
1471,100.0,98.14489803882068
1472,100.0,98.61070037105138
1473,101.0,110.10454096833556
1474,98.0,106.23907617066371
1475,97.0,91.18458549619223
1476,97.0,98.57848585367702
1477,97.0,105.40279123531519
1478,94.0,100.51151342926522
1479,95.0,97.01032805053819
1480,95.0,97.87967725451767
1481,99.0,97.83778004519334
1482,99.0,97.96991189321616
1483,97.0,95.44510859779713
1484,100.0,95.22666438398119
1485,99.0,96.0461510786997
1486,99.0,96.33108161978028
1487,97.0,93.3033910583435
1488,97.0,93.20664016921955
1489,97.0,94.74285626986112
1490,97.0,93.43152460308535
1491,97.0,92.82538361464333
1492,97.0,92.50560879966801
1493,97.0,93.23997725272761
1494,99.0,92.58006489924436
1495,95.0,92.24294174150975
1496,95.0,92.06877851291159
1497,97.0,92.97556596830586
1498,100.0,92.71636947317447
1499,109.0,92.14234013748101
1500,114.0,92.55721106281746
1501,105.0,93.5272826249516
1502,100.0,109.03279890453939
1503,101.0,95.97080050411641
1504,101.0,95.73305799202609
1505,103.0,85.00961753726794
1506,100.0,133.806180932493
1507,100.0,110.13101966472802
1508,99.0,101.04327434850649
1509,100.0,98.53457607558713
1510,103.0,122.91352928639378
1511,102.0,117.00109980484552
1512,102.0,108.12324081281118
1513,102.0,105.09714241688671
1514,104.0,109.59038108104303
1515,103.0,84.19983589637458
1516,102.0,82.77449444521628
1517,102.0,78.35530936688319
1518,101.0,101.77107288264023
1519,101.0,85.99323145100692
1520,101.0,91.84795946795228
1521,100.0,109.35830059574654
1522,100.0,94.76669402879565
1523,100.0,62.939640865553386
1524,100.0,93.35444769173871
1525,101.0,101.49803885915173
1526,99.0,97.89339402874884
1527,100.0,95.80735755847623
1528,101.0,96.41841815945634
1529,102.0,93.63805440980906
1530,100.0,94.02070187302107
1531,101.0,94.89391520903044
1532,101.0,96.45386620398074
1533,100.0,94.06194611559033
1534,100.0,95.11883989427155
1535,101.0,95.02709806518638
1536,103.0,89.91465013273688
1537,103.0,88.99822918151804
1538,104.0,97.16947304377011
1539,104.0,92.72026491182962
1540,114.0,87.416220432897
1541,112.0,87.9103150095967
1542,108.0,97.5798939559471
1543,112.0,93.26202158927326
1544,106.0,82.4444689466616
1545,105.0,90.6743143389923
1546,105.0,96.50630480126165
1547,106.0,89.05334225906967
1548,104.0,89.88866116141071
1549,103.0,94.83039406641373
1550,104.0,98.3594110349812
1551,103.0,86.90653515682664
1552,103.0,86.64778142682366
1553,102.0,100.64777327944498
1554,101.0,98.44848732854572
1555,101.0,84.81584741651801
1556,101.0,94.60877446632323
1557,100.0,101.89079836231701
1558,100.0,102.72809405442335
1559,100.0,92.24529421077796
1560,100.0,95.04758154284494
1561,100.0,104.88056765583525
1562,103.0,99.81860389277654
1563,104.0,92.27074202472495
1564,106.0,98.94062300498025
1565,108.0,110.44440569196638
1566,108.0,93.71716177942142
1567,108.0,85.83717686892393
1568,104.0,85.81178272347736
1569,102.0,110.78142598507519
1570,105.0,102.57688305450286
1571,105.0,95.61852493976451
1572,103.0,108.44668744768992
1573,103.0,105.6312692225213
1574,103.0,94.95594705076061
1575,116.0,104.10527026264631
1576,108.0,114.30350182758892
1577,109.0,122.290852809355
1578,107.0,95.52738240893399
1579,109.0,93.09558662473492
1580,104.0,78.64697977714096
1581,102.0,135.49440076152996
1582,105.0,110.67046859665379
1583,104.0,107.61464679624925
1584,103.0,93.3266071571482
1585,107.0,127.87297950509645
1586,108.0,116.77609908922884
1587,116.0,112.85251130560707
1588,113.0,111.74552245416308
1589,114.0,129.8376189455231
1590,113.0,86.98689479144868
1591,111.0,84.66980648213753
1592,111.0,81.66454040912433
1593,115.0,152.17331171707576
1594,111.0,110.21617592157469
1595,110.0,101.12200603861592
1596,110.0,123.72239632659256
1597,110.0,122.84706420291053
1598,110.0,61.299835614359964
1599,109.0,92.0535366587936
1600,109.0,137.85718751942142
1601,105.0,107.17905759356492
1602,105.0,77.8139462584426
1603,106.0,94.6520357500331
1604,98.0,92.59143367658237
1605,98.0,118.81249219661717
1606,98.0,94.42284441900898
1607,91.0,108.9522134149781
1608,94.0,107.10810783601572
1609,95.0,103.52285298757543
1610,97.0,73.80096464262887
1611,96.0,96.51166717892815
1612,96.0,103.95792115856821
1613,96.0,95.68148703550189
1614,87.0,100.39130046070967
1615,86.0,98.9652389571708
1616,95.0,92.68855130045912
1617,86.0,95.79126595310166
1618,87.0,94.90869640851986
1619,88.0,91.31170828417625
1620,93.0,92.6885602452092
1621,93.0,93.83234779843805
1622,93.0,90.92716006157454
1623,90.0,88.1374087967296
1624,94.0,90.71164972578131
1625,93.0,90.91249514383603
1626,91.0,89.94247725020229
1627,91.0,86.72183948502195
1628,91.0,86.8716372144315
1629,95.0,85.84488277110859
1630,98.0,85.91836389292737
1631,98.0,86.37610253297065
1632,99.0,86.25913650869023
1633,101.0,79.92395913127581
1634,104.0,80.74011390659352
1635,102.0,85.70490637727505
1636,101.0,85.7288648903355
1637,105.0,82.72680551022214
1638,107.0,82.95460593261049
1639,106.0,83.21356539186505
1640,115.0,89.69536511241444
1641,115.0,88.53678294257108
1642,113.0,87.44430247573939
1643,112.0,85.96940263682247
1644,112.0,83.12970835996592
1645,113.0,88.8489636647376
1646,111.0,103.09307116387357
1647,112.0,102.7144577829428
1648,108.0,95.96674405996
1649,106.0,94.32798534452468
1650,110.0,102.18298309570375
1651,105.0,104.0669509533497
1652,105.0,91.56481787688553
1653,107.0,98.35597177857957
1654,110.0,109.7698284207446
1655,109.0,99.53883894486093
1656,105.0,88.710785165668
1657,102.0,85.41216259700897
1658,104.0,91.32916396393637
1659,101.0,93.70327505493893
1660,101.0,82.98707984773685
1661,103.0,93.00634038091908
1662,103.0,95.42819854779123
1663,97.0,84.53888217537407
1664,98.0,100.98479804492882
1665,98.0,105.06310093431071
1666,97.0,104.37268251071632
1667,97.0,98.09881468646397
1668,96.0,97.91525499791807
1669,93.0,97.64711375271744
1670,95.0,97.91542047579435
1671,95.0,97.94951786305829
1672,94.0,96.46209537404442
1673,94.0,96.0924133260578
1674,90.0,96.36311276977823
1675,93.0,94.51576248272823
1676,94.0,94.1712330719363
1677,94.0,93.74652739389873
1678,91.0,91.69585846539988
1679,91.0,93.0979346216281
1680,86.0,93.33428622508265
1681,86.0,92.26394848704737
1682,105.0,90.73427547108145
1683,97.0,90.25181801422184
1684,97.0,90.16922666445751
1685,97.0,89.63232698630148
1686,97.0,88.47487185496684
1687,97.0,89.81950035387536
1688,97.0,89.70785198351109
1689,97.0,89.69116555225693
1690,97.0,89.16127855815517
1691,97.0,90.02227783794501
1692,90.0,90.66287847602878
1693,86.0,88.17941781542979
1694,89.0,87.68349403734092
1695,93.0,88.17812082666973
1696,89.0,87.52579809362024
1697,88.0,87.11081088653289
1698,88.0,87.43613591892617
1699,88.0,88.66901765521968
1700,94.0,88.88081591973418
1701,94.0,89.08323561380107
1702,86.0,88.79548747644866
1703,86.0,88.45681240457704
1704,86.0,89.12753896089401
1705,86.0,89.08927779247284
1706,86.0,87.90901802083667
1707,86.0,88.15036973957993
1708,86.0,87.45831889909789
1709,85.0,87.65310424898068
1710,85.0,86.92954105400472
1711,85.0,86.7526452042604
1712,81.0,86.52391005548981
1713,76.0,85.04471226416462
1714,76.0,83.68802624216275
1715,96.0,83.53533935848083
1716,96.0,83.57652546017465
1717,96.0,83.27181807669096
1718,96.0,82.43889189499345
1719,96.0,83.32049540656777
1720,96.0,84.64827646872087
1721,87.0,84.24350863858764
1722,85.0,83.26010939885033
1723,75.0,85.05869738089785
1724,80.0,85.17905793782955
1725,75.0,82.56666764973252
1726,75.0,80.05780837131192
1727,83.0,79.18366030892031
1728,78.0,80.46279982019689
1729,77.0,79.3083769591357
1730,77.0,80.01938172501445
1731,72.0,82.17175693417559
1732,74.0,83.56242853406553
1733,75.0,82.99656128281026
1734,76.0,81.85678544998746
1735,76.0,81.21743260453835
1736,74.0,80.38248043695015
1737,74.0,79.1484314107726
1738,75.0,76.45671460668653
1739,75.0,76.32764633556243
1740,73.0,79.70966080911697
1741,74.0,79.28698111697008
1742,76.0,78.65260602493451
1743,79.0,77.47720325258594
1744,76.0,76.4222460122947
1745,79.0,77.25291364459974
1746,77.0,73.65204797110113
1747,75.0,74.17064221824047
1748,75.0,74.2564760399049
1749,89.0,73.77313752516346
1750,75.0,74.72422385527564
1751,71.0,75.11241706353057
1752,71.0,75.51742640191567
1753,64.0,73.92363294507841
1754,71.0,73.62338899187928
1755,63.0,73.77584331205941
1756,58.0,74.9729013243256
1757,61.0,72.43428733479966
1758,61.0,72.32748701897295
1759,60.0,72.60062837946228
1760,62.0,71.44590139689876
1761,59.0,71.52935144266974
1762,59.0,71.75390492078296
1763,60.0,70.44211707175366
1764,59.0,70.47056584934887
1765,59.0,71.14758056496451
1766,58.0,69.95652000761973
1767,57.0,69.74106334032693
1768,59.0,68.86013962975787
1769,56.0,67.36818662483394
1770,56.0,66.66920807542327
1771,52.0,65.99641975421534
1772,52.0,64.98958079692159
1773,54.0,63.65274317532338
1774,54.0,63.68007833153497
1775,54.0,62.58636796156877
1776,54.0,61.548580169035446
1777,54.0,61.21562079245807
1778,58.0,61.39252111457742
1779,58.0,60.22320077227593
1780,58.0,59.13866771588077
1781,58.0,60.085058052206605
1782,57.0,60.554639541341544
1783,57.0,60.00731028460477
1784,56.0,59.52408805161423
1785,57.0,59.33046999161547
1786,57.0,59.16285432006799
1787,56.0,58.64860274908726
1788,56.0,58.74983048562085
1789,58.0,57.9005711902969
1790,58.0,58.139673304397746
1791,58.0,58.889350697200854
1792,60.0,59.50344356845443
1793,65.0,58.92433361472165
1794,68.0,59.75140992987389
1795,68.0,59.53919573448118
1796,68.0,59.65988724716543
1797,66.0,60.81819660213169
1798,67.0,61.74430024530048
1799,82.0,62.23175334507377
1800,72.0,62.12650941575909
1801,69.0,62.20983870740413
1802,68.0,61.87192393928839
1803,71.0,58.57387830700884
1804,71.0,58.659747907673534
1805,70.0,60.48041600526699
1806,70.0,61.75417524937693
1807,68.0,62.60324670494943
1808,70.0,64.47022177365133
1809,70.0,66.85724461137883
1810,70.0,66.9226083725098
1811,70.0,63.44343602370317
1812,70.0,64.10144761779672
1813,70.0,68.51242141556624
1814,68.0,68.54456437494005
1815,68.0,67.10488448942075
1816,68.0,69.45484922761139
1817,68.0,71.45198382694585
1818,70.0,67.66042949909613
1819,68.0,66.67623417660266
1820,67.0,69.94335780789285
1821,66.0,72.10066157434214
1822,70.0,69.37196717346983
1823,69.0,68.05971866981196
1824,69.0,70.04300679603921
1825,71.0,71.92204833258452
1826,73.0,69.29512282562499
1827,70.0,67.78013261689773
1828,68.0,67.80201147556708
1829,70.0,67.41388535293768
1830,67.0,67.70742968833495
1831,67.0,67.51063624206161
1832,66.0,69.49253793202814
1833,65.0,69.86823532443634
1834,65.0,68.06018826919059
1835,65.0,68.83850227934037
1836,67.0,68.63446358551094
1837,67.0,67.716092678777
1838,67.0,66.59842826812537
1839,60.0,67.74791362714834
1840,60.0,68.51083819480398
1841,65.0,67.05447635040557
1842,59.0,67.9517376469761
1843,59.0,66.70177143805034
1844,56.0,66.41337033394288
1845,53.0,66.40283789073635
1846,52.0,66.94553376693726
1847,51.0,65.46925196413464
1848,51.0,65.81714907332764
1849,53.0,65.35034940146423
1850,51.0,64.71154218576935
1851,50.000000000000014,63.9945310202191
1852,50.000000000000014,63.69768159967124
1853,50.000000000000014,64.08610737142797
1854,50.000000000000014,61.144071736654226
1855,50.000000000000014,59.958149938224224
1856,50.000000000000014,61.21369767119319
1857,50.000000000000014,61.73698343974384
1858,52.0,59.89085858345334
1859,50.000000000000014,59.364075417625614
1860,50.000000000000014,58.68841583164546
1861,51.0,59.63672034448609
1862,51.0,57.87362960308835
1863,51.0,56.16897491389294
1864,50.000000000000014,56.911648567391836
1865,51.0,56.17688207295414
1866,52.0,53.62773564022167
1867,51.0,53.77628110462153
1868,50.000000000000014,55.49112386414582
1869,50.000000000000014,56.72498952294694
1870,50.000000000000014,55.19019563756639
1871,50.000000000000014,54.90448243085473
1872,50.000000000000014,55.73511875653453
1873,50.000000000000014,56.81395400713559
1874,50.000000000000014,54.38691235759832
1875,50.000000000000014,54.424050959885804
1876,50.000000000000014,55.43554118721556
1877,50.000000000000014,55.41622947181607
1878,50.000000000000014,55.36316026965527
1879,50.000000000000014,55.41359077054564
1880,50.000000000000014,56.29129437108979
1881,50.000000000000014,55.82305459446523
1882,50.000000000000014,54.91332878867321
1883,50.000000000000014,54.94218455239658
1884,50.000000000000014,55.51064130879689
1885,50.000000000000014,55.540087426024826
1886,50.000000000000014,54.597176597475936
1887,50.000000000000014,55.43526389996342
1888,50.000000000000014,55.61992826514286
1889,50.000000000000014,55.734197447277396
1890,50.000000000000014,55.707085909817536
1891,50.000000000000014,55.71386603037001
1892,50.000000000000014,55.69264908320578
1893,50.000000000000014,55.795477930001766
1894,50.000000000000014,55.68514443789769
1895,50.000000000000014,55.682944029380664
1896,50.000000000000014,55.722900227939945
1897,50.000000000000014,55.7282670779815
1898,50.000000000000014,55.72836547023226
1899,50.000000000000014,55.72391098469778
1900,50.000000000000014,55.7255031502101
1901,50.000000000000014,55.72874114973517
1902,50.000000000000014,55.7270148129718
1903,50.000000000000014,55.72284655943953
1904,50.000000000000014,55.71902715115998
1905,50.000000000000014,55.72493963095573
1906,50.000000000000014,55.72658546496848
1907,50.000000000000014,55.72561048721093
1908,50.000000000000014,55.726469183217574
1909,50.000000000000014,55.72637079096681
1910,50.000000000000014,55.72749782947554
