,y_actual,y_predict
748,1968.5751953125,1759.461003610819
749,1928.80615234375,1672.028221133681
750,1968.5751953125,1777.3070638919467
751,1968.5751953125,1855.6029036896414
752,1948.6905517578125,1927.0428039900353
753,1948.6905517578125,1948.1964487176065
754,1948.6905517578125,1930.8241752269673
755,1928.80615234375,1894.223018731266
756,1948.6905517578125,1899.7747915217094
757,1928.80615234375,1897.5721957037429
758,2008.3443603515625,1910.806362744198
759,2107.767578125,1905.358256900527
760,2127.65234375,1866.1903595171455
761,2147.536376953125,1913.4464597899719
762,2127.65234375,2033.7868552828338
763,2028.228759765625,2117.292094138867
764,2087.883056640625,2192.900280247305
765,2067.998291015625,2179.706359455032
766,2048.114013671875,2090.0730982617733
767,2048.114013671875,2072.226228082624
768,2067.998291015625,2099.024574294256
769,2048.114013671875,2092.8754022516755
770,2067.998291015625,2060.3896395397087
771,2087.883056640625,2054.4583513780613
772,2127.65234375,2054.841973074322
773,2147.536376953125,2059.7936540569253
774,2107.767578125,2043.3088902628406
775,2167.4208984375,2081.495574879872
776,2147.536376953125,2119.4830387923116
777,2167.4208984375,2140.1433668200825
778,2147.536376953125,2128.301719966716
779,2147.536376953125,2140.513532842194
780,2187.3056640625,2162.494221985071
781,2227.074951171875,2165.03546884599
782,2227.074951171875,2142.616312281175
783,2187.3056640625,2161.6813401285913
784,2147.536376953125,2190.047677327637
785,2167.4208984375,2208.4630532917818
786,2127.65234375,2214.97888179838
787,2167.4208984375,2185.742472575536
788,2187.3056640625,2157.053625459022
789,2167.4208984375,2139.0148094487386
790,2167.4208984375,2154.695344507312
791,2147.536376953125,2175.850577061268
792,2147.536376953125,2216.079717923403
793,2147.536376953125,2211.7537257887466
794,2167.4208984375,2172.4837741502665
795,2167.4208984375,2149.418858896179
796,2167.4208984375,2146.8421044009415
797,2207.190185546875,2149.1674068735583
798,2187.3056640625,2155.003645687558
799,2187.3056640625,2163.7401151083955
800,2227.074951171875,2152.2534167195754
801,2246.959716796875,2191.7098296166214
802,2286.728515625,2218.226032933233
803,2286.728515625,2197.929661709408
804,2346.382568359375,2222.839325734522
805,2246.959716796875,2275.0296089300628
806,2266.84423828125,2279.6428733138773
807,2306.613037109375,2307.651278213559
808,2386.15185546875,2340.0402936337805
809,2406.036376953125,2294.153233609783
810,2485.57470703125,2278.3842633707386
811,2445.80517578125,2311.354671900616
812,2406.036376953125,2405.1346393822623
813,2406.036376953125,2436.1389281077613
814,2386.15185546875,2444.2851381669157
815,2406.036376953125,2453.7218425755345
816,2386.15185546875,2400.478265689716
817,2346.382568359375,2366.1049716989464
818,2406.036376953125,2365.017719126707
819,2445.80517578125,2370.6860390842157
820,2505.459228515625,2349.764327126506
821,2525.34375,2366.071211739307
822,2565.113037109375,2395.0493345369264
823,2545.228515625,2449.5561818316924
824,2445.80517578125,2492.4595775438843
825,2465.6904296875,2535.918080201871
826,2465.6904296875,2534.7566580213324
827,2425.9208984375,2473.479944207173
828,2445.80517578125,2443.1954132743995
829,2425.9208984375,2426.9347354750457
830,2366.26708984375,2401.5659161065973
831,2346.382568359375,2398.081393807711
832,2386.15185546875,2395.8924525862144
833,2326.498291015625,2371.619155275069
834,2326.498291015625,2347.034743453707
835,2346.382568359375,2335.336974273452
836,2366.26708984375,2321.303686538517
837,2485.57470703125,2327.1017891018128
838,2465.6904296875,2314.5497622222874
839,2525.34375,2343.8855189357887
840,2545.228515625,2390.1391927975924
841,2505.459228515625,2443.962173569856
842,2445.80517578125,2469.623067740643
843,2425.9208984375,2481.3324880854198
844,2425.9208984375,2484.028624390798
845,2386.15185546875,2459.956636468616
846,2326.498291015625,2428.2571426483114
847,2425.9208984375,2414.2860323474606
848,2406.036376953125,2409.667510730874
849,2406.036376953125,2342.6073009352835
850,2406.036376953125,2348.767527375423
851,2425.9208984375,2366.8518681797664
852,2406.036376953125,2365.7158512213805
853,2465.6904296875,2371.4666955246753
854,2465.6904296875,2379.844678505397
855,2525.34375,2380.0471245933386
856,2584.997314453125,2404.671292461448
857,2744.07470703125,2442.6608237451533
858,2704.305419921875,2456.885446335522
859,2684.420654296875,2512.612170555759
860,2565.113037109375,2575.3463029642685
861,2445.80517578125,2679.5145908212507
862,2406.036376953125,2674.0983906970123
863,2485.57470703125,2608.051690127478
864,2565.113037109375,2529.4334398734754
865,2525.34375,2449.0663782421702
866,2465.6904296875,2430.6638753939487
867,2445.80517578125,2463.389126371795
868,2465.6904296875,2522.0458627120865
869,2346.382568359375,2527.6669528270686
870,2286.728515625,2442.675458744492
871,2227.074951171875,2433.6147459402455
872,2286.728515625,2386.851433091758
873,2306.613037109375,2351.403731227198
874,2306.613037109375,2277.2590166351674
875,2306.613037109375,2261.94611844348
876,2266.84423828125,2273.6438592062605
877,2326.498291015625,2295.1662597387735
878,2406.036376953125,2306.5236159926603
879,2386.15185546875,2282.5294351155067
880,2366.26708984375,2289.536559129035
881,2306.613037109375,2328.9384957275715
882,2207.190185546875,2347.205077795526
883,2246.959716796875,2352.6107918716943
884,2227.074951171875,2323.314308107875
885,2227.074951171875,2280.7880975339826
886,2187.3056640625,2257.7890681943945
887,2167.4208984375,2222.031985285559
888,2187.3056640625,2200.857769858675
889,2187.3056640625,2200.2324149160536
890,2147.536376953125,2177.503934141912
891,2147.536376953125,2175.464554088416
892,2087.883056640625,2168.9554747319985
893,2087.883056640625,2188.9610641485724
894,2067.998291015625,2152.5461593325635
895,2167.4208984375,2108.417132156326
896,2127.65234375,2096.995410322823
897,2147.536376953125,2086.476561382996
898,2187.3056640625,2105.4681371633424
899,2167.4208984375,2123.865638536062
900,2187.3056640625,2136.8079225921306
901,2246.959716796875,2156.6425240649733
902,2246.959716796875,2154.626020078405
903,2207.190185546875,2169.2748303098037
904,2207.190185546875,2186.094522457689
905,2167.4208984375,2225.3091736909
906,2187.3056640625,2294.702259216047
907,2187.3056640625,2220.6532262604705
908,2246.959716796875,2171.0814002039147
909,2326.498291015625,2159.4658143597526
910,2326.498291015625,2179.5233082933987
911,2386.15185546875,2208.855356526485
912,2386.15185546875,2258.0105824076877
913,2386.15185546875,2316.8091219454564
914,2406.036376953125,2376.2889135980786
915,2425.9208984375,2431.177151817362
916,2604.882080078125,2411.4445406603
917,2604.882080078125,2391.3535283155466
918,2624.76708984375,2447.5636621935555
919,2565.113037109375,2493.367061172789
920,2525.34375,2558.385162837337
921,2525.34375,2618.1399503901566
922,2445.80517578125,2606.098045594381
923,2505.459228515625,2537.852173512551
924,2525.34375,2494.182415349545
925,2525.34375,2462.3940032517044
926,2545.228515625,2473.5301294670417
927,2624.76708984375,2484.1520698997842
928,2664.536376953125,2486.8398514676755
929,2584.997314453125,2494.077952713488
930,2545.228515625,2556.881196419846
931,2584.997314453125,2576.926314543372
932,2584.997314453125,2620.9421975451096
933,2584.997314453125,2568.850920830533
934,2584.997314453125,2561.3920158082888
935,2584.997314453125,2574.297982332018
936,2565.113037109375,2559.7793241335744
937,2684.420654296875,2531.6339185895963
938,2823.61279296875,2536.729683272001
939,2803.72802734375,2542.3704951142468
940,2744.07470703125,2577.962188321816
941,2803.72802734375,2675.6304904142025
942,2724.18994140625,2738.5202937477184
943,2704.305419921875,2786.798513741358
944,2684.420654296875,2740.555894277113
945,2763.958984375,2740.615627808395
946,2704.305419921875,2704.173001746066
947,2704.305419921875,2658.793307310797
948,2704.305419921875,2684.6662810933612
949,2763.958984375,2731.159997361796
950,2744.07470703125,2680.2831130001223
951,2763.958984375,2648.2578128353143
952,2684.420654296875,2667.816139621609
953,2704.305419921875,2683.9411808154405
954,2684.420654296875,2697.7630993754588
955,2724.18994140625,2671.586001781391
956,2724.18994140625,2643.462307187888
957,2724.18994140625,2651.82699079057
958,2744.07470703125,2647.5499335469062
959,2744.07470703125,2650.3516123523705
960,2744.07470703125,2652.2181289088217
961,2744.07470703125,2657.4626874874166
962,2724.18994140625,2668.381761032949
963,2724.18994140625,2696.240206919988
964,2744.07470703125,2691.7780950827428
965,2704.305419921875,2653.981376363142
966,2684.420654296875,2661.2580685392495
967,2684.420654296875,2663.2679228367974
968,2684.420654296875,2665.807251518192
969,2624.76708984375,2647.374427224738
970,2624.76708984375,2637.6937872154895
971,2624.76708984375,2624.2976192575957
972,2724.18994140625,2596.4456525547293
973,2704.305419921875,2590.3443639565876
974,2704.305419921875,2623.8568073940155
975,2724.18994140625,2618.8472044941263
976,2704.305419921875,2631.022785089688
977,2684.420654296875,2645.679324874135
978,2744.07470703125,2646.357536319223
979,2750.64306640625,2641.545832711364
980,2750.64306640625,2640.5037070885423
981,2750.64306640625,2651.2582434570418
982,2750.64306640625,2666.7469605631163
983,2791.69775390625,2695.6981151774885
984,2894.333251953125,2676.379347700759
985,2955.9150390625,2674.320274337473
986,2873.805908203125,2704.5561261365237
987,2955.9150390625,2763.4964688717696
988,2935.387939453125,2770.5280319133203
989,2976.442138671875,2822.5373526316
990,2955.9150390625,2868.606398161938
991,2955.9150390625,2879.10307436733
992,2935.387939453125,2870.8314295759787
993,2976.442138671875,2882.3420981044924
994,3017.496337890625,2875.64455405756
995,2976.442138671875,2825.2642366443265
996,3079.078125,2841.438326399049
997,3079.078125,2865.6296108789484
998,3038.02392578125,2942.083131599681
999,2996.96923828125,2913.5833601493823
1000,3017.496337890625,2921.4808604722
1001,2996.96923828125,2945.6250856144197
1002,3038.02392578125,2915.088690605646
1003,2935.387939453125,2896.4875211935846
1004,2791.69775390625,2882.7201073495507
1005,2771.17041015625,2880.6209085123496
1006,2730.115966796875,2871.054961429958
1007,2771.17041015625,2820.5902441176245
1008,2791.69775390625,2752.9528469985958
1009,2935.387939453125,2662.6910481055784
1010,2955.9150390625,2664.625084581309
1011,2935.387939453125,2727.9766718745445
1012,2976.442138671875,2772.7471524926764
1013,2812.22509765625,2819.806603842348
1014,2894.333251953125,2825.512378031174
1015,2853.279052734375,2810.8789132359757
1016,2832.751953125,2811.8627830361866
1017,2832.751953125,2776.1143390395823
1018,2873.805908203125,2758.9899689394424
1019,2832.751953125,2744.9459962341166
1020,2832.751953125,2738.1639954531356
1021,2873.805908203125,2743.8042389458933
1022,2873.805908203125,2749.498418805146
1023,2873.805908203125,2735.8915068567735
1024,2812.22509765625,2752.0964579887423
1025,2771.17041015625,2765.6359068527836
1026,2750.64306640625,2774.3722910211973
1027,2730.115966796875,2756.8687749770215
1028,2791.69775390625,2705.1975085347317
1029,2771.17041015625,2685.9752468012152
1030,2750.64306640625,2695.1910337635045
1031,2709.5888671875,2704.453425383882
1032,2401.6806640625,2692.6110112587057
1033,2340.099365234375,2674.5239139593414
1034,2175.88232421875,2664.984167788387
1035,2340.099365234375,2576.3479052685325
1036,2299.045166015625,2439.9120866945786
1037,2360.62646484375,2309.6063152029046
1038,2381.153564453125,2252.4598823769043
1039,2237.46337890625,2263.842530183046
1040,2134.82763671875,2318.9477074022375
1041,2052.71875,2339.659016379161
1042,2155.354736328125,2310.173158565645
1043,2175.88232421875,2243.8842558614224
1044,2155.354736328125,2151.3877351955784
1045,2237.46337890625,2121.22900842217
1046,2319.572265625,2133.611837658854
1047,2340.099365234375,2163.5946034305034
1048,2381.153564453125,2182.093384682142
1049,2483.789306640625,2241.430321690733
1050,2381.153564453125,2303.735662827353
1051,2442.7353515625,2357.735002446018
1052,2381.153564453125,2394.481212387836
1053,2442.7353515625,2388.3346831703784
1054,2401.6806640625,2392.6268869279215
1055,2381.153564453125,2388.7226385314925
1056,2422.2080078125,2376.552059411433
1057,2504.31689453125,2370.808546816545
1058,2524.84375,2368.278908493936
1059,2483.789306640625,2390.0987263139837
1060,2442.7353515625,2411.153147877348
1061,2504.31689453125,2439.9451930523064
1062,2504.31689453125,2474.6691018427696
1063,2524.84375,2447.2042379767836
1064,2483.789306640625,2445.0042991926775
1065,2504.31689453125,2454.332988780934
1066,2565.8984375,2460.359653091185
1067,2504.31689453125,2480.5657277899636
1068,2545.37158203125,2466.9784238989578
1069,2545.37158203125,2479.8683061321512
1070,2524.84375,2482.322950739702
1071,2504.31689453125,2479.297967420054
1072,2504.31689453125,2482.8067298246415
1073,2504.31689453125,2477.825317059401
1074,2463.262451171875,2476.022796655399
1075,2504.31689453125,2470.627682297198
1076,2442.7353515625,2460.2191570975324
1077,2422.2080078125,2456.1365322140164
1078,2422.2080078125,2451.570980769794
1079,2442.7353515625,2433.8467177841344
1080,2463.262451171875,2410.0413141897143
1081,2463.262451171875,2389.988352843242
1082,2463.262451171875,2392.5659598627126
1083,2442.7353515625,2401.702518906251
1084,2463.262451171875,2422.1093914794533
1085,2463.262451171875,2433.8651323075746
1086,2463.262451171875,2419.5937345542707
1087,2483.789306640625,2422.8076940789733
1088,2463.262451171875,2417.6400900211734
1089,2463.262451171875,2423.96232448312
1090,2422.2080078125,2429.4183659065293
1091,2442.7353515625,2428.4870684340403
1092,2442.7353515625,2421.6313243068766
1093,2442.7353515625,2411.4833305129164
1094,2401.6806640625,2409.529941737089
1095,2422.2080078125,2400.81123323778
1096,2463.262451171875,2390.517173625176
1097,2463.262451171875,2387.9595440902394
1098,2463.262451171875,2391.396182944687
1099,2422.2080078125,2408.484519687232
1100,2442.7353515625,2423.371354684576
1101,2442.7353515625,2437.3905473521863
1102,2442.7353515625,2421.7413851853994
1103,2442.7353515625,2398.3851766095204
1104,2442.7353515625,2394.3143165604242
1105,2504.31689453125,2404.4197125601927
1106,2504.31689453125,2415.55123514467
1107,2483.789306640625,2409.7835676965046
1108,2586.425537109375,2431.0927235007875
1109,2689.0615234375,2442.5858016126203
1110,2648.007080078125,2461.1708583166724
1111,2648.007080078125,2491.448370133258
1112,2627.479736328125,2535.002867019918
1113,2606.952880859375,2586.8392958236777
1114,2648.007080078125,2603.8872797525114
1115,2606.952880859375,2587.6619817088404
1116,2606.952880859375,2557.1244500010894
1117,2586.425537109375,2560.7768343215184
1118,2586.425537109375,2546.5773043610843
1119,2565.8984375,2545.3112490396416
1120,2606.952880859375,2540.5830359717
1121,2586.425537109375,2541.546899869902
1122,2545.37158203125,2521.6251704204133
1123,2586.425537109375,2530.715067970914
1124,2606.952880859375,2519.495451215659
1125,2689.0615234375,2528.3390260976767
1126,2668.534423828125,2524.462257399035
1127,2730.115966796875,2540.495112305769
1128,2730.115966796875,2572.5761675554377
1129,2709.5888671875,2604.8368212435935
1130,2771.17041015625,2625.660976011536
1131,2750.64306640625,2626.757038000853
1132,2750.64306640625,2635.1372943795304
1133,2750.64306640625,2665.3381926850143
1134,2812.22509765625,2679.942501151433
1135,2853.279052734375,2696.433047901567
1136,2853.279052734375,2681.6689195588738
1137,2853.279052734375,2705.4187101558064
1138,2853.279052734375,2726.571768772967
1139,2853.279052734375,2778.073951242313
1140,2853.279052734375,2774.760189547362
1141,2832.751953125,2761.6341012665875
1142,2812.22509765625,2784.66282686697
1143,2873.805908203125,2757.87935720321
1144,2853.279052734375,2735.999379589764
1145,2832.751953125,2726.537554133736
1146,2832.751953125,2735.849790004289
1147,2832.751953125,2733.645446511644
1148,2771.17041015625,2744.252268847982
1149,2771.17041015625,2740.7904521111764
1150,2832.751953125,2733.1219966323797
1151,2771.17041015625,2717.180816498203
1152,2853.279052734375,2695.021210936225
1153,2853.279052734375,2701.325911816439
1154,2853.279052734375,2705.917777841997
1155,2853.279052734375,2720.2315460496975
1156,2812.22509765625,2735.39766798588
1157,2853.279052734375,2753.3332433115074
1158,2894.333251953125,2758.564502512062
1159,2914.860595703125,2750.9691936124855
1160,2873.805908203125,2748.686588395221
1161,2873.805908203125,2774.6993761520516
1162,2873.805908203125,2787.9466365438566
1163,2935.387939453125,2837.0363459377277
1164,2955.9150390625,2810.9635973098193
1165,2935.387939453125,2794.9065875498077
1166,2955.9150390625,2804.4975988446595
1167,2955.9150390625,2815.520737181607
1168,2914.860595703125,2845.673041605791
1169,2976.442138671875,2879.6345948093367
1170,2996.96923828125,2882.485776855283
1171,2976.442138671875,2825.587968513196
1172,2935.387939453125,2839.8069360261497
1173,2894.333251953125,2848.208505510661
1174,2894.333251953125,2848.2413561111184
1175,2873.805908203125,2847.8334516829445
1176,2832.751953125,2810.744498581854
1177,2832.751953125,2787.805117521124
1178,2853.279052734375,2786.6608594951495
1179,2853.279052734375,2766.932937221371
1180,2853.279052734375,2743.387979780233
1181,2832.751953125,2750.2598934503553
1182,2791.69775390625,2755.505759232775
1183,2771.17041015625,2748.958429955755
1184,2709.5888671875,2745.438471066236
1185,2689.0615234375,2733.180479794786
1186,2668.534423828125,2727.4402636269338
1187,2668.534423828125,2687.0929060711096
1188,2709.5888671875,2639.821289857237
1189,2648.007080078125,2632.0655927318962
1190,2586.425537109375,2608.297728621217
1191,2648.007080078125,2616.577273470464
1192,2627.479736328125,2599.6230103723474
1193,2627.479736328125,2585.7370956598807
1194,2606.952880859375,2570.828663381959
1195,2586.425537109375,2577.0291289659117
1196,2545.37158203125,2569.233192696758
1197,2504.31689453125,2555.709487113558
1198,2340.099365234375,2553.8269999364697
1199,2340.099365234375,2541.611634876686
1200,2216.936279296875,2513.4196815095684
1201,2155.354736328125,2413.8317221835196
1202,2216.936279296875,2352.0695810709026
1203,2278.517578125,2296.2964511148984
1204,2319.572265625,2232.8062149638486
1205,2278.517578125,2222.1335493392235
1206,2257.990478515625,2254.53327814731
1207,2216.936279296875,2262.5142405925703
1208,2134.82763671875,2259.287862631536
1209,2114.300537109375,2253.1897852080065
1210,2175.88232421875,2217.157393806755
1211,2196.409423828125,2155.4835315784994
1212,2216.936279296875,2127.9508778272266
1213,2216.936279296875,2138.73894681557
1214,2216.936279296875,2165.361019433224
1215,2216.936279296875,2177.7839883525608
1216,2237.46337890625,2202.2446278639804
1217,2257.990478515625,2200.382516016068
1218,2319.572265625,2194.796720404346
1219,2319.572265625,2210.52313547541
1220,2340.099365234375,2232.7875731006134
1221,2319.572265625,2262.4716427983785
1222,2340.099365234375,2302.4774507288566
1223,2360.62646484375,2308.1148808916437
1224,2360.62646484375,2299.3856295093155
1225,2381.153564453125,2304.151041051305
1226,2401.6806640625,2328.0812541934847
1227,2442.7353515625,2351.893904243888
1228,2504.31689453125,2325.5270347554815
1229,2606.952880859375,2354.9481007272643
1230,2730.115966796875,2377.773357210626
1231,2750.64306640625,2434.9353628126214
1232,2845.318603515625,2512.9284570463237
1233,2803.16552734375,2594.88638573197
1234,2803.16552734375,2682.1939608167067
1235,2761.0126953125,2697.104780162482
1236,2782.08935546875,2698.3324718934246
1237,2718.859619140625,2685.8053103040384
1238,2761.0126953125,2676.6449374169156
1239,2739.936279296875,2683.0018127802095
1240,2634.55419921875,2699.8213202145107
1241,2655.63037109375,2674.562504889637
1242,2634.55419921875,2659.3965534583003
1243,2592.40087890625,2636.22198937907
1244,2550.248046875,2603.816633911043
1245,2571.32470703125,2600.201533317085
1246,2613.47802734375,2569.763633274735
1247,2613.47802734375,2530.694095874774
1248,2550.248046875,2519.47851440089
1249,2529.171875,2527.5343000563626
1250,2487.01904296875,2526.0102709019143
1251,2444.865966796875,2518.3606277912
1252,2381.636962890625,2509.015654990087
1253,2508.095458984375,2481.438542100046
1254,2465.9423828125,2437.3432322572367
1255,2423.78955078125,2408.0125338541866
1256,2402.71337890625,2420.8391019543183
1257,2381.636962890625,2427.1971424340645
1258,2360.560546875,2438.023091915842
1259,2339.48388671875,2415.767321620345
1260,2276.2548828125,2378.032780334828
1261,2360.560546875,2350.5359752275667
1262,2360.560546875,2330.6210659719445
1263,2360.560546875,2342.853879361037
1264,2360.560546875,2311.4658694781165
1265,2423.78955078125,2328.845797925934
1266,2234.102294921875,2351.8579277212416
1267,2234.102294921875,2334.4393515081797
1268,2234.102294921875,2345.682128505107
1269,2339.48388671875,2320.6568195677414
1270,2255.1787109375,2250.033768913696
1271,2276.2548828125,2250.175060596633
1272,2276.2548828125,2259.1931756066874
1273,2360.560546875,2270.8744626517646
1274,2318.407470703125,2273.601744509134
1275,2360.560546875,2270.3174801526566
1276,2381.636962890625,2294.052294740557
1277,2381.636962890625,2304.73965219947
1278,2423.78955078125,2322.448029816915
1279,2487.01904296875,2333.93562335618
1280,2402.71337890625,2355.6701887528943
1281,2381.636962890625,2382.343654373081
1282,2381.636962890625,2400.9732128421124
1283,2381.636962890625,2419.3734991273272
1284,2318.407470703125,2389.452910789762
1285,2339.48388671875,2360.6998828072155
1286,2297.3310546875,2354.3036776592908
1287,2381.636962890625,2333.7127166866385
1288,2444.865966796875,2309.2236170745628
1289,2465.9423828125,2290.029914902863
1290,2360.560546875,2318.6261636789
1291,2191.94921875,2363.8027015893663
1292,2191.94921875,2404.4629355388224
1293,2170.872802734375,2399.0298838522385
1294,2149.796142578125,2305.9933459195295
1295,2065.490478515625,2257.5338792738844
1296,2065.490478515625,2225.6278188318443
1297,2065.490478515625,2176.327876962034
1298,2107.643310546875,2128.184298962312
1299,2128.719970703125,2092.1350133725036
1300,2086.56689453125,2086.2496052233464
1301,2086.56689453125,2075.7114537140033
1302,2065.490478515625,2100.0485411509076
1303,2065.490478515625,2099.886362624254
1304,2044.4140625,2082.683659755808
1305,2065.490478515625,2093.0456797585457
1306,2086.56689453125,2088.3135379747623
1307,2065.490478515625,2063.543467688487
1308,2044.4140625,2065.4936026634905
1309,2044.4140625,2073.4524563136333
1310,2044.4140625,2075.4746722125647
1311,2023.3377685546875,2061.3081633574348
1312,2023.3377685546875,2054.861048304043
1313,2023.3377685546875,2036.699362238631
1314,2002.26123046875,2023.0365531180266
1315,2023.3377685546875,2033.066848837207
1316,2002.26123046875,2025.7903768965268
1317,2023.3377685546875,2001.8342789873127
1318,2002.26123046875,1978.4712297925073
1319,2023.3377685546875,2007.6418765392568
1320,2002.26123046875,2007.5563648064697
1321,2002.26123046875,2004.7509029247199
1322,2002.26123046875,2004.412923244601
1323,1960.1082763671875,2004.4200347175806
1324,1939.0318603515625,1998.0135353395383
1325,1939.0318603515625,1993.0653195127252
1326,1939.0318603515625,1956.7312917170307
1327,1939.0318603515625,1936.5649704008615
1328,1917.955322265625,1908.9227601812372
1329,1896.87890625,1895.2177084848713
1330,1896.87890625,1888.2074656535226
1331,1833.649658203125,1896.2544916224974
1332,1833.649658203125,1895.844413257529
1333,1875.8026123046875,1857.1889539820643
1334,1875.8026123046875,1838.4281636160488
1335,1896.87890625,1828.141535173012
1336,1875.8026123046875,1812.7964684002534
1337,1854.72607421875,1824.0846565213426
1338,1939.0318603515625,1846.6673414428476
1339,1939.0318603515625,1836.797426845062
1340,1939.0318603515625,1844.4491302226738
1341,1917.955322265625,1865.1453211031933
1342,1917.955322265625,1880.8594953471404
1343,1960.1082763671875,1901.346675703122
1344,2002.26123046875,1910.8865426483426
1345,2002.26123046875,1894.6068819760596
1346,2002.26123046875,1895.4946651908056
1347,2065.490478515625,1931.0897187647279
1348,2107.643310546875,1981.4371562719832
1349,2276.2548828125,1989.3809353399795
1350,2297.3310546875,2022.519969611025
1351,2276.2548828125,2062.5644288589315
1352,2276.2548828125,2146.5049310666595
1353,2234.102294921875,2221.5919691112636
1354,2234.102294921875,2283.342629564205
1355,2213.025390625,2270.338054404154
1356,2128.719970703125,2235.949187637389
1357,2149.796142578125,2226.5677552165644
1358,2149.796142578125,2239.9572450679634
1359,2086.56689453125,2195.3746039559082
1360,2086.56689453125,2155.704861078209
1361,2107.643310546875,2142.065368495386
1362,2107.643310546875,2105.7130389581034
1363,2107.643310546875,2100.5191203189684
1364,2023.3377685546875,2104.9152894067656
1365,1981.1849365234373,2107.5832071600203
1366,2023.3377685546875,2105.3796309391855
1367,2023.3377685546875,2085.0072998061705
1368,1981.1849365234373,2033.9762719587425
1369,1960.1082763671875,2019.3032145172742
1370,2107.643310546875,2004.9770598429006
1371,2086.56689453125,1969.377994298817
1372,2065.490478515625,1972.6519400039099
1373,2107.643310546875,2020.779829115612
1374,2044.4140625,2049.456129917159
1375,2023.3377685546875,2084.765090567113
1376,1960.1082763671875,2087.107898203988
1377,1981.1849365234373,2070.6083075926117
1378,1981.1849365234373,2067.1337172010435
1379,1981.1849365234373,2011.458964989381
1380,2023.3377685546875,1986.8997150655473
1381,2023.3377685546875,1968.9302725487164
1382,1981.1849365234373,1971.287734277921
1383,1960.1082763671875,1993.1580510601134
1384,1960.1082763671875,2011.4433069609622
1385,1981.1849365234373,1991.1679184898296
1386,1939.0318603515625,1973.9643366777798
1387,1854.72607421875,1975.253409931511
1388,1875.8026123046875,1950.7553019800364
1389,1854.72607421875,1909.2375050238138
1390,1875.8026123046875,1887.59265359392
1391,1875.8026123046875,1864.3749304753767
1392,1875.8026123046875,1830.092536880986
1393,1896.87890625,1825.6295156845586
1394,1896.87890625,1805.2418106978691
1395,1917.955322265625,1817.966104307476
1396,1917.955322265625,1828.1066669318689
1397,1917.955322265625,1848.2357871098523
1398,1875.8026123046875,1862.5452926963858
1399,1854.72607421875,1866.024287796493
1400,1833.649658203125,1870.6092981063412
1401,1854.72607421875,1864.7807178017042
1402,1833.649658203125,1851.611363916088
1403,1833.649658203125,1837.2708051343554
1404,1833.649658203125,1819.005189260532
1405,1833.649658203125,1809.1411428712195
1406,1854.72607421875,1778.813204246232
1407,1812.5733642578125,1744.530547790203
1408,1770.4202880859375,1739.0039173602738
1409,1812.5733642578125,1749.8807057038327
1410,1812.5733642578125,1792.7425976945988
1411,1833.649658203125,1783.0270184005203
1412,1833.649658203125,1779.3934606569105
1413,1854.72607421875,1783.338104493262
1414,1854.72607421875,1797.1717452614885
1415,1833.649658203125,1777.7560599881667
1416,1833.649658203125,1783.6693669928595
1417,1833.649658203125,1795.4973024148067
1418,1833.649658203125,1814.2142304090173
1419,1833.649658203125,1813.6748667440643
1420,1791.496826171875,1807.7200418092084
1421,1770.4202880859375,1810.684197524808
1422,1812.5733642578125,1799.1059948682775
1423,1812.5733642578125,1785.7297475599696
1424,1770.4202880859375,1780.8570884694273
1425,1749.3441162109375,1782.679387435643
1426,1770.4202880859375,1759.4235067532898
1427,1728.267578125,1767.6397232607376
1428,1728.267578125,1763.745293101729
1429,1707.191162109375,1737.339193289852
1430,1643.9617919921875,1724.572813400593
1431,1635.5311279296875,1694.8344947441137
1432,1601.808837890625,1674.5214282540524
1433,1618.670166015625,1673.5986276064223
1434,1618.670166015625,1643.3445886237275
1435,1627.1005859375,1625.899754664279
1436,1635.5311279296875,1604.1146345805282
1437,1627.1005859375,1614.6921869181886
1438,1601.808837890625,1604.3026730089261
1439,1618.670166015625,1610.2518144488931
1440,1677.68408203125,1617.7169428980405
1441,1669.2535400390625,1620.8954942495852
1442,1660.8228759765625,1622.9821893980309
1443,1643.9617919921875,1632.909777260201
1444,1635.5311279296875,1647.4561424962278
1445,1652.392333984375,1657.317347138096
1446,1618.670166015625,1640.5420288765554
1447,1635.5311279296875,1636.0816789227258
1448,1635.5311279296875,1635.503695910003
1449,1635.5311279296875,1630.9852038034603
1450,1618.670166015625,1628.2391948304323
1451,1601.808837890625,1609.3457516937108
1452,1584.94775390625,1592.2260420593798
1453,1576.5172119140625,1593.1523948913152
1454,1584.94775390625,1596.1185824563377
1455,1593.3782958984375,1595.0209859234008
1456,1576.5172119140625,1576.8544902004392
1457,1601.808837890625,1565.7213194024437
1458,1593.3782958984375,1580.7243534527904
1459,1593.3782958984375,1593.6655576448306
1460,1584.94775390625,1576.2923925559307
1461,1568.086669921875,1577.1883386902107
1462,1551.225341796875,1593.290276477319
1463,1559.6561279296875,1599.6250714629696
1464,1559.6561279296875,1594.2282804737767
1465,1517.503173828125,1590.1717144143263
1466,1416.33642578125,1578.853204848005
1467,1416.33642578125,1570.9520102535096
1468,1399.47509765625,1546.449952273087
1469,1382.614013671875,1496.492174287366
1470,1399.47509765625,1431.7612027846035
1471,1382.614013671875,1395.8003097490537
1472,1399.47509765625,1427.3090370634136
1473,1391.044677734375,1406.5139249543536
1474,1374.183349609375,1408.010673333335
