,y_actual,y_predict
75,104.0,130.95002809594357
76,104.0,123.15238790431177
77,103.0,130.65890491032965
78,102.0,95.68729213356484
79,102.0,86.81342898210022
80,102.0,92.43359778487289
81,102.0,88.5857941521843
82,103.0,83.29101432779446
83,105.0,90.17286576626705
84,103.0,83.58133472600265
85,102.0,75.24498885647296
86,102.0,76.33412481709499
87,102.0,73.39133168980283
88,104.0,78.14006875027678
89,105.0,74.82268960742539
90,104.0,53.859162325370875
91,103.0,66.1267160269936
92,103.0,73.66842864602467
93,103.0,59.20003176827119
94,96.0,74.85322258909241
95,94.0,81.77215859633714
96,90.0,83.02638913995813
97,100.0,86.20753495938926
98,98.0,85.64313933283472
99,94.0,85.21093302572777
100,92.0,84.38592915505991
101,94.0,85.00076508692672
102,93.0,83.60079705887617
103,92.0,83.4611481306136
104,89.0,82.94497988229035
105,89.0,81.98437108733255
106,87.0,80.73992132060599
107,84.0,82.60580972010933
108,85.0,81.50440043293243
109,86.0,78.57054320140733
110,86.0,79.83615408334538
111,85.0,78.8204716669996
112,89.0,78.09019971690118
113,90.0,76.92993438677678
114,90.0,76.95321822823708
115,90.0,75.54216451792101
116,89.0,74.76075470940876
117,87.0,76.21906764235821
118,85.0,76.36466381215081
119,86.0,75.72790306469406
120,86.0,73.05353558696419
121,85.0,74.53300362173633
122,84.0,74.67296223952245
123,85.0,73.76585757147402
124,86.0,72.63796832668594
125,86.0,73.0180656130867
126,87.0,72.9871147008976
127,85.0,72.51745099491251
128,84.0,72.91857710197098
129,84.0,73.40268496787026
130,82.0,73.53052360051609
131,81.0,73.0210211936853
132,81.0,72.93027915658922
133,80.0,73.51185804165948
134,78.0,73.6456168555857
135,74.0,72.88696471701314
136,73.0,73.0145718341899
137,71.0,72.23699556104202
138,73.0,71.47187000941884
139,73.0,71.6578911854658
140,73.0,71.55978274708127
141,73.0,71.10118968988968
142,78.0,70.47920383873145
143,76.0,70.26604423899897
144,73.0,69.37092425484268
145,71.0,69.12034032987046
146,72.0,69.08825288719686
147,72.0,68.63145181986971
148,73.0,67.55379241178565
149,74.0,66.6297570475514
150,75.0,65.09891362550754
151,74.0,64.47805227805621
152,73.0,64.1014848508851
153,73.0,63.75401320545615
154,73.0,63.44702970686404
155,73.0,64.26697932423971
156,76.0,63.39796646758857
157,78.0,63.14091814964893
158,76.0,63.40143619293015
159,80.0,63.4881432461368
160,79.0,63.09330413707592
161,76.0,62.83819213033211
162,76.0,63.825554492091804
163,77.0,64.41479744119646
164,76.0,64.29895251252599
165,73.0,63.323713142601
166,73.0,64.54064564214721
167,73.0,64.54559766782968
168,71.0,64.00620270523982
169,70.0,64.50845897855828
170,71.0,64.84481487477768
171,70.0,64.62711215980158
172,72.0,65.03222815033345
173,72.0,65.20941265152868
174,71.0,64.64858897792541
175,70.0,64.69309406848527
176,72.0,64.97452667803685
177,71.0,64.50713903971517
178,72.0,64.33735702014124
179,71.0,64.06967703079101
180,71.0,64.3636415426162
181,71.0,63.836766455522266
182,70.0,62.955892189449514
183,71.0,62.79716277850265
184,70.0,62.33761960587956
185,72.0,62.05711907159303
186,75.0,62.14736801080694
187,77.0,62.09835889203073
188,77.0,61.720543686682184
189,78.0,61.836084939217905
190,82.0,61.789625497295816
191,78.0,61.46909383372177
192,77.0,61.72708024031528
193,91.0,61.77509113654955
194,89.0,62.21943847565761
195,94.0,62.39065168176759
196,94.0,62.66984129729421
197,92.0,63.89438374037555
198,124.0,63.215983282125435
199,167.0,63.912348739436155
200,187.0,64.59483830207496
201,230.0,67.62529461139405
202,230.0,87.32730612928803
203,214.0,107.0084654698205
204,200.0,139.14733539617458
205,186.0,168.7814928315342
206,173.0,188.89366857986343
207,161.0,193.90416845510163
208,182.0,176.90905684838282
209,185.0,157.01049170394663
210,189.0,171.11928793104764
211,176.0,152.24443007032
212,198.0,149.48086298972302
213,238.0,174.36082320757203
214,238.0,199.25874241109284
215,238.0,186.98845863095178
216,238.0,200.09938409935307
217,238.0,191.83599566952304
218,222.0,201.9180854368887
219,208.0,209.29989904084994
220,194.0,193.87743894185496
221,193.0,174.82953679812564
222,180.0,181.08418877734445
223,168.0,153.43588384149137
224,164.0,151.59147226011186
225,164.0,151.5340413903116
226,153.0,145.37080494773522
227,143.0,147.4225641885654
228,136.0,160.7171475712125
229,149.0,145.40021943908417
230,153.0,141.18472865114506
231,154.0,126.35788644506364
232,150.0,116.22785455959821
233,160.0,133.16031680254275
234,160.0,144.1935848678698
235,174.0,133.90952190729968
236,177.0,127.3071216667668
237,174.0,127.99822089882989
238,178.0,136.09643356491205
239,216.0,135.21200839274883
240,202.0,135.7864704321661
241,188.0,131.13885301452174
242,175.0,139.88058998712123
243,163.0,152.2932617941264
244,165.0,150.6386718505198
245,199.0,154.10014982935087
246,186.0,154.73746982196667
247,179.0,150.60162636877493
248,167.0,146.00000686546173
249,156.0,159.0450346126226
250,146.0,164.55108282596518
251,136.0,160.63125232549478
252,127.0,154.82716252271595
253,119.0,156.35551640179375
254,111.0,145.49333075137017
255,104.0,144.1692667235347
256,97.0,133.15194165528195
257,91.0,127.25950464749938
258,85.0,116.85552907656775
259,80.0,115.3960064189169
260,75.0,115.3326239854634
261,84.0,108.62255185728142
262,81.0,102.53784538664473
263,80.0,96.1789017020007
264,79.0,98.78849896889149
265,79.0,105.5490009729145
266,76.0,111.39371948549352
267,72.0,96.86056292033136
268,73.0,87.48323330105087
269,75.0,72.38933273968715
270,74.0,66.08182307285571
271,73.0,70.09672525036316
272,71.0,72.63986254416011
273,71.0,63.18582012387004
274,70.0,60.28763130805305
275,72.0,56.756124409871255
276,74.0,55.07699983993252
277,72.0,54.22176967042678
278,72.0,53.50114920936343
279,69.0,57.68217425935582
280,70.0,58.73634537076014
281,70.0,56.374989813901294
282,69.0,61.414756852462645
283,68.0,63.89283829945218
284,70.0,52.48402658639841
285,69.0,60.47820161273243
286,69.0,66.98841058946675
287,69.0,62.431921569149324
288,68.0,61.54044269191561
289,67.0,62.859443446375685
290,67.0,61.93443391315471
291,69.0,61.49042332381983
292,69.0,61.06044197057145
293,68.0,61.50308150725836
294,71.0,61.6169871180386
295,72.0,61.52204773555531
296,72.0,61.24482449816854
297,71.0,61.077706409836054
298,69.0,60.58852324378377
299,67.0,59.66671283340806
300,67.0,60.578799594083016
301,67.0,60.730487326737
302,71.0,60.614212440766835
303,69.0,58.76085594353705
304,68.0,59.73556012185823
305,67.0,60.35757303326607
306,67.0,60.363959252178994
307,63.0,58.898760989045634
308,60.0,59.79666817891392
309,59.0,58.94176273240375
310,61.0,59.04082729960858
311,61.99999999999999,59.968615018458344
312,61.0,60.85313640484247
313,61.0,60.39252886240057
314,61.0,59.62133580147122
315,61.0,60.46040198186402
316,58.0,58.86842344251483
317,56.0,58.647840314300225
318,53.0,59.01012293636056
319,52.00000000000001,59.46166830187048
320,54.99999999999999,58.47534625637438
321,54.99999999999999,57.4979360530901
322,56.0,56.46055432323464
323,57.00000000000001,55.90966176124597
324,57.00000000000001,56.106365722508386
325,54.99999999999999,55.077877794698324
326,54.99999999999999,54.814124548239
327,56.0,54.006135561200246
328,54.99999999999999,54.13754013340857
329,56.0,53.46708336177236
330,56.0,53.45337283529263
331,53.0,53.14895705372108
332,54.0,52.63945464689028
333,53.0,52.04099016605025
334,52.00000000000001,51.21050509148489
335,51.0,50.90347348578233
336,50.0,51.25136005503895
337,50.0,51.4806986773564
338,51.0,51.36123669531858
339,67.0,51.267271481822
340,63.0,51.468497511467206
