,y_actual,y_predict
478,50.0,50.39470190624566
479,50.0,50.434397614332696
480,62.0,50.40961574807899
481,56.0,50.333941449806446
482,52.0,74.91826573419107
483,53.0,72.63089170122126
484,53.0,37.513209679039385
485,52.0,42.57262195652682
486,52.0,29.853107921957204
487,51.0,49.962796787493765
488,52.0,54.62715429292354
489,52.0,59.08277958656639
490,53.0,41.056306833335654
491,52.0,46.098264536265425
492,53.0,77.471984065691
493,52.0,39.570140226132224
494,54.0,47.94762305309597
495,53.0,44.71921055406753
496,53.0,38.127580888748305
497,52.0,42.87628488731069
498,52.0,39.03587987477187
499,51.0,34.00668092788249
500,52.0,28.643557108653454
501,53.0,13.433616209555879
502,52.0,13.927950760962588
503,53.0,50.14939805058885
504,52.0,6.307431286399378
505,52.0,2.167709162698273
506,52.0,55.84676757447859
507,51.0,74.8613795710834
508,51.0,47.89682136153156
509,52.0,76.75578262171717
510,51.0,72.78894212847285
511,50.0,46.108395059857564
512,50.0,81.12768364248643
513,50.0,66.27301754836607
514,50.0,55.82177182001086
515,50.0,43.427066482840175
516,50.0,76.57565147709673
517,50.0,65.12740634813746
518,50.0,31.337006017799624
519,50.0,59.20659169591942
520,50.0,30.106461752215054
521,50.0,28.169049346541925
522,50.0,52.98302799892295
523,50.0,51.112808899762726
524,50.0,43.14444885602538
525,50.0,56.615527185956346
526,50.0,34.562148619737705
527,50.0,27.158771052649712
528,50.0,25.36325079187681
529,50.0,26.419236348962713
530,50.0,52.1479241523274
531,50.0,51.00042684693864
532,50.0,53.65001895001559
533,50.0,54.817440266614994
534,51.0,50.04497847264187
535,50.0,51.48148088469192
536,50.0,49.6448681609797
537,50.0,50.36320200563287
538,50.0,45.450098988738596
539,50.0,46.028679570631915
540,50.0,46.32518696843708
541,51.0,43.98370731914208
542,50.0,46.59958934339453
543,50.0,50.048121981242126
544,51.0,40.92579613400663
545,50.0,37.65193887095627
546,50.0,41.922904099082956
547,50.0,44.59176558580637
548,51.0,46.12943064163509
549,50.0,52.48301568765272
550,51.0,45.069987225088916
551,51.0,48.452963125334044
552,51.0,47.63775088264398
553,50.0,44.73643503675857
554,50.0,47.78782587209639
555,50.0,53.222119374181126
556,50.0,57.746150007549765
557,50.0,54.99977348762088
558,51.0,52.626450420278424
559,51.0,54.35367876689359
560,50.0,50.262894914710344
561,50.0,48.08013004242267
562,50.0,53.95860455045284
563,51.0,57.33099946556414
564,51.0,56.3443201712874
565,50.0,57.66371554542143
566,50.0,53.07273141959804
567,50.0,57.4089649603113
568,51.0,46.31539024008806
569,51.0,36.33213192404674
570,50.0,48.621792222280924
571,50.0,49.47285018520535
572,51.0,29.780457225255816
573,51.0,49.25298930482745
574,50.0,51.86454819457193
575,50.0,32.34754357013309
576,51.0,48.246849423803816
577,50.0,48.630730157043274
578,51.0,45.3277581710397
579,50.0,49.992410582946405
580,50.0,67.94397060957579
581,50.0,61.28739670472156
582,50.0,52.470140265313766
583,50.0,62.98972975951497
584,50.0,46.57646997189539
585,50.0,45.065498813324645
586,51.0,56.997071352493975
587,51.0,45.038218343843326
588,51.0,40.64440350332678
589,50.0,52.44798339077779
590,50.0,42.663916575885125
591,50.0,47.197189772684595
592,50.0,47.286468657662134
593,50.0,40.93391740467902
594,50.0,51.94181369152769
595,50.0,53.80944020627534
596,50.0,52.9038277858493
597,50.0,53.963747589781285
598,50.0,54.71311791058349
599,50.0,51.04025542497682
600,50.0,51.22913492162445
601,50.0,51.066485897771045
602,50.0,49.70398556704744
603,50.0,49.55422492845505
604,50.0,51.68346913627563
605,50.0,52.26276267888241
606,50.0,49.43676141018231
607,50.0,50.91675766648381
608,50.0,48.8748219794872
609,50.0,50.473626657225466
610,50.0,50.67679129398639
611,50.0,50.77101553373091
612,50.0,50.60129847662272
613,50.0,50.60187532665452
614,50.0,50.58512723134929
615,50.0,50.1319467167617
616,50.0,50.341346519034865
617,50.0,50.4269147675719
618,50.0,50.36937883799583
619,50.0,50.515179303898016
620,50.0,50.43194438133229
621,50.0,50.414353696092974
622,50.0,50.28870409253753
623,50.0,50.33667014490068
624,50.0,50.18485812389184
625,50.0,50.422254597090294
626,50.0,50.462404007449535
627,50.0,50.38057880265816
628,50.0,50.44888367973796
629,50.0,50.401251422617925
630,50.0,50.387118596838874
631,50.0,50.387144522683
632,50.0,50.34456456443697
633,50.0,50.33692616261143
634,50.0,50.177702590913135
635,50.0,50.03734979300788
636,50.0,50.094542205149274
637,50.0,50.2835027200598
638,50.0,50.182408131621955
639,50.0,54.72292760185457
640,50.0,45.849600043063816
641,50.0,34.084711237239965
642,50.0,45.845357926818735
643,50.0,51.631329023008234
644,50.0,42.623990775931475
645,50.0,53.73214554274493
646,50.0,47.4727782550108
647,50.0,40.24300014018883
648,50.0,44.95545008647187
649,50.0,50.97871719321384
650,50.0,54.70220637093707
651,50.0,53.24082162998734
652,50.0,58.5505511732394
653,50.0,52.74444541835574
654,50.0,47.11247059554268
655,50.0,50.24307784760673
656,50.0,46.51517479492109
657,50.0,46.38635575692127
658,50.0,56.33598825313149
659,50.0,54.3237668242335
660,50.0,43.5611646708501
661,50.0,46.63674755948776
662,50.0,43.37588562580543
663,50.0,50.39762180444032
664,50.0,50.39508755317703
665,50.0,50.44208462711598
666,50.0,50.42217033809689
667,50.0,50.36431033546925
668,50.0,50.2814189303382
669,50.0,50.378611679235114
670,50.0,50.3924009875795
671,50.0,50.393826909006414
672,50.0,50.38595841531425
673,50.0,50.39885004130578
674,50.0,50.36025294086357
675,50.0,50.36128673389808
676,50.0,50.38076352429755
677,50.0,50.36493255572827
678,50.0,50.36916819051231
679,50.0,50.37995658239914
680,50.0,50.39691208445738
681,50.0,50.35827609524898
682,50.0,50.36888300622692
683,50.0,50.349681677921296
684,50.0,50.38098389397262
685,50.0,50.36932374557706
686,50.0,50.3807116726093
687,50.0,50.37721168365233
688,50.0,50.34694326063551
689,50.0,50.328373874780446
690,50.0,50.354377496438566
691,50.0,50.374914005716676
692,50.0,50.34971408522645
693,50.0,50.38224453814323
694,50.0,50.35705433984455
695,50.0,50.337713660126745
696,50.0,50.35883026016717
697,50.0,50.387844520474395
698,50.0,50.37956445400673
699,50.0,50.367619121325795
700,50.0,50.388661184564356
701,50.0,50.3624663598058
702,50.0,50.35296777866423
703,50.0,50.376712611152904
704,50.0,50.356733507523494
705,50.0,50.33336459977465
706,50.0,50.313080867476764
707,50.0,50.278534680179206
708,50.0,50.27679764862278
709,50.0,50.318515572551625
710,50.0,50.31171976066017
711,50.0,50.347173352502125
712,50.0,50.405730112190646
713,50.0,50.357488597733656
714,50.0,50.33744467949394
715,50.0,50.4153064708646
716,50.0,50.44110916723075
717,50.0,50.441277685217564
718,50.0,50.438801767103556
719,50.0,50.39277043085829
720,50.0,50.378595475582536
721,50.0,50.29944063273611
722,50.0,50.38938710819988
723,50.0,50.374933450099775
724,50.0,50.39328894774081
725,50.0,50.42848328114151
726,50.0,50.42174580239933
727,50.0,50.370069113595676
728,50.0,50.364948759380844
729,50.0,50.358930722813156
730,50.0,50.35952701722805
731,50.0,50.38039408101876
732,50.0,50.377454738441
733,50.0,50.35542101166463
734,50.0,50.37016309478064
735,50.0,50.38580286024949
736,50.0,50.389918588004456
737,50.0,50.38216351988034
738,50.0,50.39176904512893
739,50.0,50.3659695894933
740,50.0,50.36894782083724
741,50.0,50.36903856129168
742,50.0,50.3631663575972
743,50.0,50.364598760485144
744,50.0,50.35565758499228
745,50.0,50.376988073246736
746,50.0,50.36977096638823
747,50.0,50.35640295301089
748,50.0,50.37443437760035
749,50.0,50.37769131176865
750,50.0,50.37005939140413
751,50.0,50.37900380762751
752,50.0,50.39253709826116
753,50.0,50.38255240754223
754,50.0,50.38420193937473
755,50.0,50.391525990340256
756,50.0,50.366462180531684
757,50.0,50.37455104389892
758,50.0,50.383641292995506
759,50.0,50.376236223767094
760,50.0,50.37719872073026
761,50.0,50.38150565158565
762,50.0,50.38202416846816
763,50.0,50.37344919552358
764,50.0,50.38111352319325
765,50.0,50.36899319106446
766,50.0,50.37388345341268
767,50.0,50.37731538702883
768,50.0,50.37964547226963
769,50.0,50.37833297641076
770,50.0,50.37693622155849
771,50.0,50.36872096970114
772,50.0,50.369822818076486
773,50.0,51.78285910046221
774,50.0,47.21502675344311
775,50.0,41.86718621932621
776,50.0,47.39092064291426
777,50.0,49.755746514844496
778,50.0,46.1235973267068
779,50.0,51.582906027642366
780,50.0,47.66401376274336
781,50.0,44.82997224163376
782,50.0,47.499446226424645
783,50.0,50.553471775671746
784,50.0,52.44990838470413
785,50.0,52.06967995475589
786,50.0,53.84900304441123
787,50.0,50.42444209018841
788,50.0,48.94147084327348
789,50.0,50.13117866362948
790,50.0,48.419632211979874
791,50.0,49.08460418796122
792,50.0,52.254297890775355
793,50.0,52.51883548204295
794,50.0,47.59719314023975
795,50.0,49.26497028554406
796,50.0,46.897367107561855
797,50.0,50.429076334825886
798,50.0,50.4788280297032
799,50.0,50.349817788602955
800,50.0,50.37863436434873
801,50.0,50.298043877883835
802,50.0,50.35409879361422
803,50.0,50.37959037985086
804,50.0,50.3752478009598
805,50.0,50.38402045846585
806,50.0,50.36741171457279
807,50.0,50.3571256359159
808,50.0,50.37013716893651
809,50.0,50.379797786603866
810,50.0,50.3651464439423
811,50.0,50.38644776562212
812,50.0,50.37136540580197
813,50.0,50.36069368021371
814,50.0,50.37391261998732
815,50.0,50.3826301850746
816,50.0,58.362345748539035
817,50.0,46.03324575992856
818,50.0,29.303752247854632
819,50.0,47.89996811086232
820,50.0,55.27094809498467
821,55.0,43.10063417945286
822,50.0,61.26261483846786
823,50.0,48.94947220691679
824,50.0,36.09067805624261
825,50.0,40.68556078087641
826,50.0,51.02996610558941
827,50.0,55.84515044995125
828,50.0,49.92597560737417
829,50.0,57.20444569819481
830,50.0,49.60151366814041
831,50.0,41.68870946763403
832,50.0,48.52347169916453
833,50.0,50.15944431518758
834,50.0,41.20446006959225
835,50.0,45.889120751703004
836,50.0,50.10949817647932
837,50.0,39.958885295875774
838,50.0,48.30778487969088
839,50.0,37.231298531477016
840,50.0,21.661714322667052
841,50.0,41.03828189020723
842,50.0,54.43099935626812
843,50.0,46.87949447876766
844,50.0,76.32572958045502
845,50.0,52.836381702356164
846,50.0,40.98725982896775
847,50.0,43.451961774661925
848,50.0,50.76382759344705
849,50.0,56.593412440917085
850,50.0,46.658483139056685
851,50.0,56.11582274408511
852,50.0,52.66690445930614
853,50.0,43.54309111676393
854,50.0,39.93012057181826
855,50.0,41.14792228501502
856,50.0,36.366704037188434
857,50.0,59.94743241400426
858,50.0,48.303743688737775
859,50.0,34.551428283191704
860,50.0,37.68912301289363
861,50.0,33.218353785550825
862,50.0,50.40003614867453
863,50.0,50.40860464015809
864,50.0,50.36782328734829
865,50.0,50.365629312789146
866,50.0,50.37571770688458
867,50.0,50.35847377981044
868,50.0,50.378200106459616
869,50.0,50.35542749312566
870,50.0,50.32502944088822
871,50.0,50.328023875884746
872,50.0,50.36311774663946
873,50.0,50.314487344520586
874,50.0,50.38265611091873
875,50.0,50.346090948509875
876,50.0,50.3115415204818
877,50.0,50.37265197581671
878,50.0,50.309000787757476
879,50.0,50.23599685142988
880,50.0,50.292719357646504
881,50.0,50.347944646364866
882,50.0,50.23670333068231
883,50.0,50.31561187800954
884,50.0,50.22046078933753
885,50.0,50.162753101044125
886,50.0,52.0326124791171
887,50.0,46.83223814638745
888,50.0,40.875007405364286
889,50.0,46.71384129772619
890,50.0,49.89851365698397
891,50.0,45.20728401411785
892,50.0,51.571929673385625
893,50.0,47.993317353367594
894,50.0,44.53759677523614
895,50.0,47.56369694962929
896,50.0,50.94168860634124
897,50.0,53.105099835989044
898,50.0,52.19883926945986
899,50.0,54.679599034859415
900,50.0,50.59299896577197
901,50.0,48.75944549166659
902,50.0,50.04639143114673
903,50.0,47.83234702792134
904,50.0,48.430884028330446
905,50.0,52.722107062910894
906,50.0,52.532235902725446
907,50.0,47.17767733424946
908,50.0,48.77846857979386
909,50.0,46.30172407950327
910,50.0,50.274393026580114
911,50.0,50.38648017292728
912,50.0,50.39079682597421
913,50.0,50.40153012544228
914,50.0,50.41782451847531
915,50.0,50.36340941238588
916,50.0,50.36414829894346
917,50.0,50.3855565647303
918,50.0,50.35573860325517
919,50.0,50.36945985625872
920,50.0,50.38930284920647
921,50.0,50.393687557594234
922,50.0,50.36288765477285
923,50.0,50.37881260452709
924,50.0,50.35230666963903
925,50.0,50.37680011087683
926,50.0,50.378200106459616
927,50.0,50.377218165113355
928,50.0,50.372519105865564
929,50.0,50.36124784513189
930,50.0,50.370133928205995
931,50.0,50.37772047834329
932,50.0,50.36930106046346
933,50.0,50.38436073517
934,50.0,50.378209828651165
935,50.0,50.37209132943749
936,50.0,50.356688137296274
937,50.0,50.33292710115503
938,50.0,50.35659091538081
939,50.0,50.37787279267753
940,50.0,50.35656498953668
941,50.0,50.38290564716844
942,50.0,50.36779088004313
943,50.0,50.3419104061446
944,50.0,50.36111173445023
945,50.0,50.38131444848522
946,50.0,50.385614897879584
947,50.0,50.78646733682986
948,50.0,48.6539921206851
949,50.0,45.86292916767496
950,50.0,48.26257344826608
951,50.0,49.6313640369207
952,50.0,47.582668186068304
953,50.0,50.68097507708218
954,50.0,49.1334614412162
955,50.0,47.00717277962595
956,50.0,48.870861806796995
957,50.0,50.967151026003236
958,50.0,51.41617692406967
959,50.0,51.70866581603534
960,50.0,52.62147913966731
961,50.0,50.00762905344822
962,50.0,49.97960321594828
963,50.0,50.11406760650648
964,50.0,49.15355072968314
965,50.0,49.77436775238782
966,50.0,50.86937170488297
967,50.0,51.358621550110506
968,50.0,49.3565792557624
969,50.0,50.11349075647468
970,50.0,48.65911895636097
971,50.0,50.29243093263061
972,50.0,50.38870007333055
973,50.0,50.394222278129334
974,50.0,50.436552700125645
975,50.0,50.36873717335372
976,50.0,50.36017516333119
977,50.0,50.330859515086
978,50.0,50.38253620388965
979,50.0,50.36945337479769
980,50.0,50.4043592831825
981,50.0,50.4171212799534
982,50.0,50.38809081599359
983,50.0,50.37097651814008
984,50.0,50.37866029019285
985,50.0,50.35581638078755
986,50.0,50.3804232475934
987,50.0,50.38551119450308
988,50.0,50.38891072081407
989,50.0,50.372895030605385
990,50.0,50.37856954973841
991,50.0,50.368529766600716
992,50.0,50.385384806012965
993,50.0,50.38337879382374
994,50.0,50.38427647617659
995,50.0,50.38181028025413
996,50.0,50.38083157963838
997,50.0,50.37830380983612
