,y_actual,y_predict
337,4689.90478515625,4792.437833694867
338,4737.6640625,4807.421076866883
339,4718.56005859375,4827.140970712353
340,4718.56005859375,4818.022454358718
341,4689.90478515625,4819.807880863185
342,4689.90478515625,4836.01182942567
343,4689.90478515625,4819.365225881515
344,4728.11181640625,4819.429255516991
345,4728.11181640625,4814.15599860045
346,4728.11181640625,4819.045782779262
347,4775.87060546875,4832.66065138773
348,4699.45654296875,4852.039068533053
349,4699.45654296875,4849.59122394153
350,4709.0087890625,4864.171164137712
351,4966.9052734375,4827.383384356372
352,4966.9052734375,4823.641330291809
353,4775.87060546875,4843.356068275372
354,4775.87060546875,4869.72953581099
355,4680.353515625,5031.9503579465
356,4584.8359375,4944.926856312988
357,4584.8359375,4839.071767366661
358,4584.8359375,4759.587722260184
359,4575.2841796875,4728.711556793541
360,4575.2841796875,4726.0653216865885
361,4470.21484375,4723.964814732251
362,4470.21484375,4720.661625870522
363,4575.2841796875,4680.539766123205
364,4623.04296875,4619.029187826
365,4508.421875,4646.710173127785
366,4508.421875,4692.6022796257175
367,4508.421875,4716.11098283048
368,4498.8701171875,4677.48917042772
369,5086.30224609375,4656.99448714594
370,4737.6640625,4654.263026082338
371,4718.56005859375,4695.7544942746845
372,4699.45654296875,4622.306553311
373,4699.45654296875,4851.943530852589
374,4699.45654296875,4845.088217540134
375,4680.353515625,4796.176274249376
376,4680.353515625,4819.876978226178
377,4584.8359375,4815.439984484069
378,4584.8359375,4807.18236486731
379,4479.7666015625,4769.625304049132
380,4393.80078125,4722.374958442682
381,4393.80078125,4680.4621197242295
382,4393.80078125,4610.546428905971
383,4202.76611328125,4528.987656154691
384,4155.00732421875,4564.1823627411695
385,4155.00732421875,4502.691350278895
386,4107.2490234375,4404.572477888786
387,4107.2490234375,4341.738826105302
388,4107.2490234375,4339.470070597454
389,4107.2490234375,4324.982451176444
390,3935.3173828125,4346.127742536809
391,3944.869140625,4352.223293326717
392,3944.869140625,4283.550826235974
393,3944.869140625,4200.086499804514
394,3944.869140625,4202.943993048064
395,3820.696533203125,4207.327885819251
396,3820.696533203125,4211.199012700271
397,3629.66162109375,4162.934504650001
398,3648.76513671875,4117.445524859119
399,3677.42041015625,4007.409648846984
400,3677.42041015625,3957.7882237040703
401,3629.66162109375,3930.1979286912133
402,3591.45458984375,3964.5391418297086
403,3610.558349609375,3994.962957531608
404,3820.696533203125,3947.9799235347964
405,3820.696533203125,3883.673017261793
406,3820.696533203125,3804.99738486201
407,3820.696533203125,3887.1250651108885
408,4107.2490234375,4130.226333652945
409,3820.696533203125,4122.5361673163225
410,3820.696533203125,4137.237424502504
411,3963.97265625,4007.03437260767
412,3963.97265625,4093.8737174299913
413,3963.97265625,4053.832148113397
414,4011.731201171875,4105.504636816976
415,4011.731201171875,4238.238644034585
416,4011.731201171875,4258.1186780695425
417,4011.731201171875,4184.177448916229
418,4011.731201171875,4235.889069289666
419,4011.731201171875,4314.889124384825
420,4011.731201171875,4263.219191578602
421,4021.283203125,4264.567824038438
422,4011.731201171875,4266.710811769513
423,4011.731201171875,4266.032617626366
424,4011.731201171875,4266.156710849699
425,4011.731201171875,4266.361711444496
426,4011.731201171875,4262.289285613125
427,4011.731201171875,4263.040983838843
428,4680.353515625,4266.626731559953
429,4632.59423828125,4256.200609305759
430,4594.3876953125,4310.388365410414
431,4594.3876953125,4385.165901805355
432,4298.28369140625,4702.2808459705975
433,4288.73193359375,4900.656687023156
434,4030.834716796875,4636.737061646271
435,4479.7666015625,4474.339397854072
436,4479.7666015625,4361.90318168747
437,4479.7666015625,4378.886767077802
438,4479.7666015625,4356.745821495847
439,4479.7666015625,4593.328229765274
440,4346.04248046875,4759.706042680869
441,4336.490234375,4642.114229010476
442,4336.490234375,4583.142361862506
443,4336.490234375,4482.216673504001
444,4799.75,4541.163157947199
445,4775.87060546875,4546.019979863561
446,4775.87060546875,4565.797954273077
447,4823.62890625,4603.7942768988505
448,4775.87060546875,4842.748469779874
449,4775.87060546875,4960.560046555653
450,4775.87060546875,4892.079448035362
451,4775.87060546875,4884.17793542775
452,4775.87060546875,4891.41416558058
453,4775.87060546875,4883.86034314772
454,4775.87060546875,4884.520778210966
455,4871.38818359375,4888.112386869115
456,4871.38818359375,4884.622353097252
457,4871.38818359375,4894.730574601046
458,4871.38818359375,4928.744236273264
459,5611.64794921875,4967.1886341457885
460,5922.07958984375,4961.181217747452
461,5922.07958984375,5021.84574995276
462,6188.5087890625,5307.449729679263
463,6163.6552734375,5733.908992336372
464,6163.6552734375,5934.907955251693
465,6163.6552734375,6042.359951238915
466,6163.6552734375,6125.412249389775
467,6213.3623046875,6266.474868476555
468,6163.6552734375,6106.807299664888
469,6163.6552734375,6098.9554067197305
470,6163.6552734375,6095.513538392862
471,6163.6552734375,6087.097276871274
472,6884.4052734375,6088.7205360952485
473,6884.4052734375,6087.13632040674
474,6859.5517578125,6315.171587583094
475,6859.5517578125,6481.049942901651
476,6760.13818359375,6607.613837634082
477,6760.13818359375,6647.262503833048
478,6760.13818359375,6573.133460291294
479,6735.28466796875,6516.326261934726
480,6735.28466796875,6520.996944016088
481,6735.28466796875,6524.096542433286
482,6735.28466796875,6513.97192793266
483,6735.28466796875,6508.923061177063
484,6735.28466796875,6506.419427515674
485,6735.28466796875,6506.369807853219
486,6735.28466796875,6506.369807853219
487,6735.28466796875,6506.369807853219
488,6735.28466796875,6506.374038304015
489,6710.43115234375,6506.370601062743
490,6710.43115234375,6506.431061255362
491,6710.43115234375,6511.191816684911
492,6710.43115234375,6497.437299132997
493,6710.43115234375,6493.57648397579
494,6710.43115234375,6493.399510117513
495,6710.43115234375,6489.417950843854
496,6710.43115234375,6489.417950843854
497,6710.43115234375,6489.417950843854
498,6710.43115234375,6489.417950843854
499,6461.896484375,6489.417950843854
500,6163.6552734375,6489.417950843854
501,6064.2412109375,6516.955894028117
502,5666.58642578125,6467.568377560436
503,5666.58642578125,6251.2209205208255
504,5766.0,6097.5840355868695
505,5964.82763671875,5873.016768584484
506,6014.53466796875,5762.068833821166
507,6064.2412109375,5851.887054977829
508,6064.2412109375,5938.399575442604
509,6163.6552734375,5986.437842509708
510,6163.6552734375,5995.909160832806
511,6263.06884765625,6046.717271491042
512,6263.06884765625,6072.729079550843
513,6263.06884765625,6115.236472874842
514,6263.06884765625,6132.3256432662765
515,6263.06884765625,6148.60878057959
516,6263.06884765625,6155.617888405338
517,6263.06884765625,6160.904057010244
518,6263.06884765625,6160.904057010244
519,6263.06884765625,6160.904057010244
520,6263.06884765625,6160.904057010244
521,6263.06884765625,6160.904057010244
522,6263.06884765625,6160.904057010244
523,6263.06884765625,6160.904057010244
524,6263.06884765625,6160.904057010244
525,6263.06884765625,6160.904057010244
526,6561.310546875,6160.904057010244
527,6859.5517578125,6160.904057010244
528,6859.5517578125,6218.29752533955
529,6859.5517578125,6486.019929376792
530,6859.5517578125,6498.737017005511
531,6859.5517578125,6596.281781968918
532,6859.5517578125,6584.395449115158
533,6859.5517578125,6588.963278361556
534,6859.5517578125,6589.574754770283
535,6859.5517578125,6589.437705791388
536,6859.5517578125,6588.955169997531
537,6859.5517578125,6591.307829446156
538,6859.5517578125,6591.284738235565
539,6859.5517578125,6586.322595721273
540,6859.5517578125,6587.734420539866
541,6859.5517578125,6588.955169997531
542,6710.43115234375,6588.955169997531
543,6710.43115234375,6588.955169997531
544,6710.43115234375,6600.693260804667
545,6461.896484375,6561.803431717137
546,6238.2158203125,6513.06537758095
547,6238.2158203125,6506.584238827914
548,6163.6552734375,6379.9334435853925
549,6163.6552734375,6258.263387213784
550,6163.6552734375,6161.847491604827
551,6163.6552734375,6115.486289807753
552,6163.6552734375,6092.207397029015
553,6064.2412109375,6082.450302941244
554,5939.97412109375,6082.374771767667
555,5542.31884765625,6087.525081207965
556,5542.31884765625,6037.067304756228
557,5368.3447265625,5988.859687455718
558,5368.3447265625,5913.984630356502
559,5368.3447265625,5644.232248911779
560,5368.3447265625,5460.212767629181
561,5368.3447265625,5387.351300449014
562,5368.3447265625,5385.24647490949
563,5368.3447265625,5385.364619061393
564,5368.3447265625,5385.364619061393
565,5368.3447265625,5384.525965241589
566,5368.3447265625,5383.9440689380335
567,5939.97412109375,5377.919940055695
568,5890.26708984375,5382.376609800723
569,6113.9482421875,5510.302975469567
570,6113.9482421875,5689.711974591545
571,5890.26708984375,5877.216240141307
572,5890.26708984375,5997.860544396604
573,5964.82763671875,6018.387705201679
574,5964.82763671875,5935.733466030353
575,5964.82763671875,5988.809759322892
576,5964.82763671875,5983.321939230069
577,5964.82763671875,5952.660469141296
578,5964.82763671875,5950.969390503006
579,5964.82763671875,5917.821032287243
580,5964.82763671875,5917.764626276637
581,5964.82763671875,5917.764626276637
582,5964.82763671875,5917.764626276637
583,5964.82763671875,5917.764626276637
584,5964.82763671875,5917.764626276637
585,5964.82763671875,5917.764626276637
586,5964.82763671875,5917.764626276637
587,5666.58642578125,5917.764626276637
588,5666.58642578125,5917.764626276637
589,5666.58642578125,5937.362850594542
590,5666.58642578125,5794.162047101027
591,5666.58642578125,5704.503459361098
592,5666.58642578125,5660.490763679446
593,5666.58642578125,5657.781424348128
594,6113.9482421875,5653.570671589185
595,6064.2412109375,5653.541278769595
596,6064.2412109375,5945.200245432285
597,6163.6552734375,6033.484068865278
598,6163.6552734375,6023.71899861507
599,6163.6552734375,6025.306915948024
600,6163.6552734375,6052.466718525247
601,6064.2412109375,6069.675883890807
602,6138.8017578125,6076.7527670636755
603,6138.8017578125,6117.604335506013
604,6138.8017578125,6081.895541013493
605,6138.8017578125,6029.3087461317455
606,6138.8017578125,6055.058618779794
607,6064.2412109375,6067.021452285439
608,6064.2412109375,6062.364915773925
609,6064.2412109375,6066.072685560166
610,6064.2412109375,6032.261997391739
611,5964.82763671875,6012.6560172473755
612,5964.82763671875,6002.314283673111
613,5964.82763671875,6023.3735558673025
614,5964.82763671875,5996.321453516581
615,5964.82763671875,5940.823315278032
616,5964.82763671875,5930.396399814314
617,5964.82763671875,5917.764626276637
618,5964.82763671875,5917.764626276637
619,5964.82763671875,5917.764626276637
620,5964.82763671875,5917.764626276637
621,5964.82763671875,5917.764626276637
622,5964.82763671875,5917.778066771351
623,5964.82763671875,5917.779961660771
624,5964.82763671875,5917.836103268202
625,6064.2412109375,5917.821032287243
626,6064.2412109375,5917.778066771351
627,6064.2412109375,5973.569912869814
628,6064.2412109375,5984.442083279754
629,5964.82763671875,5999.279904705677
630,5964.82763671875,6006.838486395682
631,5964.82763671875,6006.564917244242
632,5964.82763671875,5960.514653580633
633,6163.6552734375,5931.7249817000675
634,6163.6552734375,5917.863380862394
635,6163.6552734375,5965.7092064855
636,6163.6552734375,6027.383318146266
637,6163.6552734375,6064.4291994933255
638,6163.6552734375,6072.600932145498
639,6163.6552734375,6082.339826481409
640,6163.6552734375,6082.363270229566
641,6163.6552734375,6082.340355287758
642,6163.6552734375,6082.3058947406535
643,6064.2412109375,6082.363270229566
644,6064.2412109375,6082.360009257079
645,6064.2412109375,6087.464973552912
646,6064.2412109375,6042.19769582403
647,6064.2412109375,6014.908556027175
648,6064.2412109375,6001.601717117252
649,6064.2412109375,6001.589378302431
650,6064.2412109375,6001.310565154693
651,6064.2412109375,6001.310565154693
652,6064.2412109375,6001.310565154693
653,6064.2412109375,6001.310565154693
654,6064.2412109375,6001.310565154693
655,6064.2412109375,6001.310565154693
656,6064.2412109375,6001.310565154693
657,6064.2412109375,6001.310565154693
658,6064.2412109375,6001.310565154693
659,6064.2412109375,6001.310565154693
660,5766.0,6001.310565154693
661,5766.0,6001.310565154693
662,5666.58642578125,6051.212169528414
663,5467.7587890625,6007.69673910081
664,5467.7587890625,5803.427659754197
665,5094.95703125,5730.330515702566
666,5094.95703125,5542.456978068916
667,5094.95703125,5384.755147710073
668,5020.396484375,5294.749817240102
669,5020.396484375,5079.892558526791
670,5119.810546875,5071.152931922524
671,5119.810546875,5084.465102963137
672,5119.810546875,5105.875458506156
673,5343.4912109375,5132.472082321234
674,5343.4912109375,5175.78848325907
675,5467.7587890625,5205.553758787142
676,5368.3447265625,5277.253730362778
677,5368.3447265625,5393.285256831975
678,5368.3447265625,5422.762762554767
679,5393.1982421875,5380.407918845781
680,5418.0517578125,5375.572866124136
681,5741.146484375,5383.704156107376
682,5741.146484375,5398.029542147099
683,5741.146484375,5602.725368217705
684,5865.4140625,5709.8832266898535
685,5865.4140625,5729.289428202121
686,5865.4140625,5787.422167807934
687,5691.43994140625,5815.2786727505345
688,5666.58642578125,5833.547742309141
689,5567.17236328125,5894.862684290652
690,5567.17236328125,5757.380062155933
691,5567.17236328125,5778.474852509928
692,5766.0,5713.50268581574
693,5766.0,5567.830792284926
694,5766.0,5673.274040236235
695,5766.0,5723.247947861442
696,5865.4140625,5743.589387469877
697,5865.4140625,5748.069126391898
698,5865.4140625,5800.077341026573
699,5865.4140625,5824.435571631699
700,5865.4140625,5831.593648612802
701,5865.4140625,5832.881468342453
702,5865.4140625,5832.843945125242
703,5865.4140625,5832.572513232797
704,5865.4140625,5832.571808157665
705,5865.4140625,5832.591968899737
706,5865.4140625,5832.618277015621
707,5865.4140625,5832.674837261413
708,5865.4140625,5832.672611868025
709,5865.4140625,5832.558411730146
710,5865.4140625,5832.558411730146
711,5865.4140625,5832.558411730146
712,5865.4140625,5832.558411730146
713,5865.4140625,5832.558411730146
714,5865.4140625,5832.558411730146
715,5865.4140625,5832.558411730146
716,5865.4140625,5832.558411730146
717,5865.4140625,5832.558411730146
718,5865.4140625,5832.558411730146
719,5865.4140625,5832.558411730146
720,5865.4140625,5832.558411730146
721,5766.0,5832.572513232797
722,5766.0,5832.574033551052
723,5800.0,5838.267625414598
724,5800.0,5790.717138137649
725,5800.0,5773.994166143197
726,5800.0,5772.417089340405
727,5800.0,5775.254509976276
