,y_actual,y_predict
78,354.3034973144531,365.04080528738734
79,342.08612060546875,362.77003219031633
80,342.08612060546875,360.56657226041125
81,354.3034973144531,365.64739814220127
82,354.3034973144531,363.1781885569882
83,354.3034973144531,371.92770188925124
84,342.08612060546875,370.1869715867167
85,342.08612060546875,366.53798397714127
86,354.3034973144531,362.5961536694887
87,354.3034973144531,357.29044354872127
88,342.08612060546875,356.63445820559247
89,328.928955078125,358.8572123643223
90,328.928955078125,359.1702342630193
91,342.0862121582031,355.2613507178223
92,342.0862121582031,353.46101387750446
93,328.928955078125,355.8151126001592
94,342.0862121582031,352.57081521772477
95,342.0862121582031,351.0804213117334
96,342.0862121582031,351.3923830879675
97,342.0862121582031,353.84913853885564
98,355.2433166503906,350.74868594695215
99,342.0862121582031,350.571866738597
100,342.0862121582031,353.9715872925484
101,342.0862121582031,353.5658922536817
102,342.0862121582031,350.0544347921408
103,342.0862121582031,348.69754256882493
104,342.0862121582031,351.3699177102103
105,342.0862121582031,352.9324552544159
106,342.0862121582031,349.7350705955788
107,342.0862121582031,350.60956100599515
108,342.0862121582031,349.6159312676615
109,289.4575500488281,350.0955122329641
110,289.4575500488281,346.822480922557
111,276.30035400390625,328.4962360910037
112,289.4575500488281,315.571361300196
113,289.4575500488281,312.2464485183003
114,289.4575500488281,315.60884354310156
115,289.4575500488281,308.98354829125606
116,289.4575500488281,306.6838292417199
117,289.4575500488281,297.0870568186527
118,289.4575500488281,293.5686025488567
119,289.4575500488281,294.241559069848
120,276.30035400390625,298.6136884759628
121,276.30035400390625,292.30123997214656
122,276.30035400390625,285.8126359888215
123,263.1431884765625,282.44022972058804
124,263.1431884765625,281.19661849627494
125,289.4575500488281,278.85006047079105
126,276.30035400390625,283.0397796748659
127,276.30035400390625,281.6392841537282
128,263.1431884765625,280.53167742294875
129,263.1431884765625,280.26344800292316
130,263.1431884765625,274.4833929999743
131,263.1431884765625,272.77532368775326
132,263.1431884765625,268.8865179401579
133,263.1431884765625,272.3147926621861
134,263.1431884765625,272.6263534355756
135,263.1431884765625,265.76284405708884
136,249.9860076904297,267.59600781993186
137,236.828857421875,264.51320857164967
138,234.1974639892578,260.64474334765765
139,234.1974639892578,253.99431858421343
140,234.1974639892578,247.29435383715514
141,234.1974639892578,241.903930713146
142,234.1974639892578,243.85654262218895
143,234.1974639892578,244.4202996156597
144,234.1974639892578,239.80583312836865
145,223.67169189453125,235.49133059656856
146,223.67169189453125,232.62299066560956
147,223.67169189453125,229.67791169602103
148,223.67169189453125,229.11216121139722
149,223.67169189453125,226.15316813448317
150,226.3031463623047,226.55746715338924
151,221.040283203125,227.21832905984735
152,215.7774658203125,226.15503717647755
153,215.7774658203125,224.89029235325125
154,215.7774658203125,220.86839438807976
155,215.7774658203125,218.295431402432
156,213.1459503173828,219.49567778445825
157,213.1459503173828,218.37011919051884
158,218.40884399414065,217.55646915063284
159,218.40884399414065,216.082051405388
160,221.040283203125,215.67178833339787
161,221.040283203125,216.73791143512784
162,215.7774658203125,220.134127787407
163,218.40884399414065,220.41771095134013
164,221.040283203125,218.91243808794502
165,215.7774658203125,218.45041496881905
166,215.7774658203125,217.80955984904216
167,215.7774658203125,219.25391570448735
168,215.7774658203125,219.61920963473526
169,215.7774658203125,219.30303740065136
170,215.7774658203125,218.9908656884811
171,210.51454162597656,219.79587198529666
172,210.51454162597656,217.36885282545447
173,210.51454162597656,217.0178791187392
174,221.040283203125,215.5764804432158
175,221.040283203125,212.8125789952273
176,221.040283203125,215.93570005900116
177,221.040283203125,218.63407283129015
178,221.040283203125,221.03616766220318
179,210.51454162597656,222.58533678847877
180,213.1459503173828,221.052868840126
181,210.51454162597656,216.78229657326602
182,210.51454162597656,214.8062072728212
183,218.40884399414065,213.7029516533677
184,215.7774658203125,215.64070657986204
185,210.51454162597656,217.38788778519861
186,210.51454162597656,217.276188903741
187,210.51454162597656,216.86139121553117
188,207.88311767578125,215.0149597896036
189,207.88311767578125,214.35221098039224
190,207.88311767578125,212.33354019037995
191,207.88311767578125,210.7137796554718
192,205.251708984375,210.70437798245575
193,205.251708984375,210.65916836864125
194,215.7774658203125,208.33391765235456
195,210.51454162597656,209.01527564386438
196,210.51454162597656,213.93006330182416
197,218.40884399414065,213.27142534792407
198,218.40884399414065,213.9948356320002
199,218.40884399414065,214.05412298073776
200,221.040283203125,216.0891043886106
201,221.040283203125,218.71364020751224
202,221.040283203125,220.91699491738214
203,221.040283203125,220.95570119842492
204,221.040283203125,222.162068491329
205,210.51454162597656,221.86591247844012
206,210.51454162597656,220.7832708394508
207,210.51454162597656,219.1452969397073
208,210.51454162597656,216.3001113940872
209,210.51454162597656,218.63279953202766
210,210.51454162597656,218.88958135791444
211,213.1459503173828,218.58675118273743
212,213.1459503173828,217.18220731894456
213,213.1459503173828,216.70103472956384
214,210.51454162597656,215.75935099191216
215,210.51454162597656,214.75335959189223
216,213.1459503173828,213.90689732139577
217,213.1459503173828,213.06806101879005
218,213.1459503173828,213.32144123433937
219,210.51454162597656,214.1209562120278
220,221.040283203125,214.8464020464634
221,218.40884399414065,217.1149676113515
222,223.67169189453125,219.87228456094218
223,223.67169189453125,221.76948670640553
224,223.67169189453125,223.39768083239045
225,223.67169189453125,224.24789875955776
226,221.040283203125,225.26382909574411
227,226.3031463623047,225.40987018346448
228,226.3031463623047,225.2413147449383
229,223.67169189453125,227.24278908106467
230,231.5659942626953,228.41546774184667
231,239.46029663085935,232.54025502122252
232,231.5659942626953,235.92906783687638
233,231.5659942626953,236.09315059568544
234,231.5659942626953,235.99624503181334
235,231.5659942626953,237.7073714145714
236,242.09176635742188,236.04853672460283
237,249.9860076904297,237.694944935615
238,263.1431884765625,244.83782193382987
239,263.1431884765625,249.68961066212492
240,249.9860076904297,255.6014895887211
241,252.6174468994141,256.52991949097253
242,252.6174468994141,255.4797806161383
243,252.6174468994141,257.18230272234155
244,252.6174468994141,256.34287240546445
245,252.6174468994141,256.79470581760773
246,244.72320556640625,258.0323642238302
247,255.24891662597656,258.49593733994305
248,263.1431884765625,258.61596394426954
249,249.9860076904297,259.85904971657925
250,249.9860076904297,258.8452569099241
251,249.9860076904297,260.0466499094593
252,244.72320556640625,252.9966119836257
253,255.24891662597656,253.947352854493
254,247.3546142578125,255.74104318789136
255,244.72320556640625,255.38706599291572
256,263.1431884765625,254.39692313563938
257,249.9860076904297,257.05307379411425
258,247.3546142578125,260.612441877136
259,249.9860076904297,256.35177052031065
260,260.51177978515625,255.2449173983254
261,257.88037109375,255.67422090351806
262,263.1431884765625,256.2409208891304
263,249.9860076904297,260.2644589833038
264,249.9860076904297,261.0164545477464
265,252.6174468994141,259.9087418047206
266,252.6174468994141,256.883288267839
267,255.24891662597656,257.449928333486
268,257.88037109375,258.83337431988343
269,260.51177978515625,258.65345540563135
270,255.24891662597656,259.47732727305834
271,257.88037109375,260.37789208683387
272,255.24891662597656,258.9906227457279
273,255.24891662597656,258.0576389261141
274,260.51177978515625,261.67114008855106
275,257.88037109375,259.6855491524558
276,257.88037109375,259.40713794755834
277,260.51177978515625,258.6918548849287
278,257.88037109375,262.288656813961
279,255.24891662597656,261.5568865424193
280,257.88037109375,260.6143685344816
281,265.774658203125,258.7562504107076
282,263.1431884765625,260.2512212802019
283,276.30035400390625,263.4374838716348
284,276.30035400390625,268.96490247321896
285,276.30035400390625,272.12840469629623
286,276.30035400390625,271.61656374352486
287,289.4575500488281,272.3977910325748
288,289.4575500488281,279.2937724230229
289,289.4575500488281,288.7636620149655
290,276.30035400390625,291.334376021387
291,289.4575500488281,289.61350227350545
292,289.4575500488281,288.06464952752737
293,302.6146850585937,294.47470304557976
294,302.6146850585937,297.46494438439476
295,315.7718811035156,302.1510958917042
296,302.6146850585937,304.7124531650836
297,289.4575500488281,304.22466777376377
298,276.30035400390625,307.9707718193969
299,302.6146850585937,304.30254529173385
300,289.4575500488281,302.5429816831846
301,302.6146850585937,299.5808981188298
302,289.4575500488281,303.8372160597151
303,302.6146850585937,303.4498934040532
304,302.6146850585937,299.5505970533033
305,302.6146850585937,302.1661680675897
306,302.6146850585937,304.63688026116324
307,289.4575500488281,305.3258492405725
308,289.4575500488281,303.970782271584
309,289.4575500488281,298.13875361258454
310,289.4575500488281,298.94811562995415
311,289.4575500488281,297.8196014405151
312,289.4575500488281,301.71253705648763
313,289.4575500488281,301.1464316613002
314,289.4575500488281,296.86433891688216
315,289.4575500488281,293.34629947761505
316,289.4575500488281,293.0747560225859
317,289.4575500488281,292.95706399229186
318,315.7718811035156,294.3124904810721
319,315.7718811035156,301.0081824736821
320,302.6146850585937,309.31697063352175
321,302.6146850585937,314.2923281579378
322,302.6146850585937,314.3689058735838
323,302.6146850585937,305.0295957137016
324,315.7718811035156,308.12461863490387
325,315.7718811035156,311.7434803296206
326,315.7718811035156,314.1323141952336
327,315.7718811035156,319.33214112809804
328,328.928955078125,319.57138772183356
329,328.928955078125,324.72198809859475
330,328.928955078125,327.70979115574505
331,315.7718811035156,327.88107007192457
332,315.7718811035156,325.1064253774663
333,302.6146850585937,324.93046348553764
334,302.6146850585937,318.24332161105235
335,315.7718811035156,320.9812307575571
336,302.6146850585937,321.09612959562287
337,302.6146850585937,320.9913249670952
338,302.6146850585937,313.3066170734792
339,289.4575500488281,310.93124215391686
340,289.4575500488281,308.3500375443407
341,302.6146850585937,303.7109139913311
342,302.6146850585937,303.85354194564377
343,276.30035400390625,305.7137710958873
344,289.4575500488281,303.6817099220923
345,276.30035400390625,298.17609757864716
346,276.30035400390625,293.56245844779994
347,276.30035400390625,290.8758914930961
348,276.30035400390625,291.4894765469371
349,276.30035400390625,284.6360383318479
350,276.30035400390625,282.95275283911815
351,305.3846130371094,278.42167420199024
352,305.3846130371094,286.2903778721124
353,305.3846130371094,297.2588704052917
354,305.3846130371094,303.85214995875765
355,305.3846130371094,300.0873324470404
356,276.30035400390625,302.6747779514633
357,276.30035400390625,297.14026113860587
358,261.7582092285156,291.75787189917423
359,290.84246826171875,288.20175562657676
360,261.7582092285156,297.5538702221195
361,261.7582092285156,297.3391677680141
362,261.7582092285156,293.01461481434296
363,290.84246826171875,279.8711980824229
364,290.84246826171875,282.58795087195074
365,290.84246826171875,290.9389226873575
366,290.84246826171875,291.88728058729737
367,290.84246826171875,291.7212054896423
368,290.84246826171875,289.0055865702269
369,290.84246826171875,285.9759778142136
370,290.84246826171875,289.5692721206621
371,261.7582092285156,294.0162830464822
372,255.9413299560547,294.23992279387267
373,250.1245574951172,286.4928013425606
374,250.1245574951172,277.6950432197795
375,258.84979248046875,265.23366779743503
376,273.3919677734375,267.2614285614132
377,290.84246826171875,267.5292477601379
378,276.30035400390625,270.2346941131375
379,276.30035400390625,273.53794352296524
380,276.30035400390625,276.77020621083176
381,276.30035400390625,275.03963464702866
382,273.3919677734375,276.71048905157386
383,287.9340515136719,275.8310298932662
384,287.9340515136719,277.0269540436613
385,279.208740234375,281.52163821571514
386,238.49087524414065,287.26742360774386
387,174.5054931640625,285.0958364901472
388,174.5054931640625,263.48705151061745
389,200.6812896728516,219.2599109418803
390,197.77288818359372,198.88604864765756
391,203.5897216796875,200.78376695464888
392,203.5897216796875,209.1126455874675
393,203.5897216796875,208.22192723721963
394,203.5897216796875,209.00474470996392
395,218.13186645507807,201.29905100081064
396,218.13186645507807,194.4280723681886
397,218.13186645507807,197.86442015323314
398,218.13186645507807,204.09395440507348
399,226.85714721679688,200.30476214285875
400,191.9560546875,205.83769799047806
401,197.77288818359372,208.13092378992903
402,197.77288818359372,201.16754050467412
403,191.9560546875,196.61231181691855
404,191.9560546875,205.31495390863716
405,174.5054931640625,203.72518158789828
406,174.5054931640625,195.83980518743297
407,180.3223571777344,187.14324727680577
408,180.3223571777344,185.0348895502788
409,177.41390991210938,180.81948542261918
410,168.6886444091797,184.12225777733863
411,168.6886444091797,179.26084728538575
412,174.5054931640625,174.16549311662587
413,177.41390991210938,169.1490258867899
414,177.41390991210938,169.7374215090668
415,177.41390991210938,170.06282379443925
416,174.5054931640625,174.06613198648375
417,174.5054931640625,177.430472105543
418,162.87179565429688,173.21324041894192
419,154.14649963378906,166.32977769201221
420,151.2380828857422,161.575345079636
421,154.14649963378906,162.52347251817085
422,145.42123413085938,158.89091680677032
423,159.96336364746094,158.91666856416253
424,151.2380828857422,155.75417576203904
425,151.2380828857422,154.5685071441655
426,159.96336364746094,154.3877424365571
427,159.96336364746094,154.95740615583742
428,159.96336364746094,158.52204489119097
429,151.2380828857422,159.11036215659018
430,148.3296661376953,155.22286542977514
431,151.2380828857422,150.26159831565946
432,159.96336364746094,147.50160174810156
433,159.96336364746094,147.9193867922734
434,159.96336364746094,154.15818904951493
435,159.96336364746094,156.02805609571465
436,151.2380828857422,162.63646774503144
437,151.2380828857422,158.02835507867565
438,151.2380828857422,154.52301867205097
439,151.2380828857422,153.32328269001755
440,151.2380828857422,153.23515885798213
441,148.3296661376953,153.76337639819127
442,148.3296661376953,152.9229113096058
443,139.6043701171875,151.95633774021655
444,139.6043701171875,147.6485946414245
445,139.6043701171875,146.53812097076707
446,148.3296661376953,145.41511019967888
447,148.3296661376953,144.99398346513487
448,148.3296661376953,145.21176949283887
449,142.51283264160156,144.15943201620115
450,148.3296661376953,143.45275438243345
451,148.3296661376953,143.62507498416346
452,148.3296661376953,143.8497057155953
453,148.3296661376953,145.9515552120457
454,148.3296661376953,147.58157185562885
455,148.3296661376953,147.36077139274772
456,148.3296661376953,146.79716880841832
457,148.3296661376953,147.59597569343995
458,148.3296661376953,147.87622137112106
459,148.3296661376953,150.4622472332893
460,159.96336364746094,151.33165366511184
461,159.96336364746094,151.81601439995367
462,145.42123413085938,153.61816266691474
463,145.42123413085938,151.43720498859167
464,145.42123413085938,149.1535444897543
465,142.51283264160156,145.84989868630998
466,142.51283264160156,146.85749438578532
467,159.96336364746094,147.86647285369048
468,159.96336364746094,145.44922770607178
469,159.96336364746094,149.49938870174827
470,159.96336364746094,153.90467689481125
471,159.96336364746094,156.24328400182344
472,159.96336364746094,156.4542207165715
473,159.96336364746094,158.7791798991809
474,159.96336364746094,158.84524396553184
475,159.96336364746094,157.58076676561205
476,159.96336364746094,157.9407106063626
477,159.96336364746094,158.97813723009824
478,159.96336364746094,160.19448026097433
479,159.96336364746094,163.2482966829665
480,159.96336364746094,165.91544956891505
481,157.054931640625,165.1509537778665
482,157.054931640625,161.33172432843395
483,157.054931640625,157.38352867677585
484,151.2380828857422,154.51523829501892
485,151.2380828857422,152.75766126378056
486,151.2380828857422,154.34639305127598
487,151.2380828857422,152.86981300189893
488,139.6043701171875,152.93298247300334
489,139.6043701171875,150.65574262890865
490,139.6043701171875,145.63064231484222
491,139.6043701171875,143.34082849649192
492,139.6043701171875,142.55424989361842
493,133.78756713867188,143.54404475417326
494,139.6043701171875,141.36536403453135
495,139.6043701171875,140.76162890113915
496,142.51283264160156,139.6794466725568
497,127.97066497802734,137.8400973256042
498,127.97066497802734,138.33454766075596
499,130.8791046142578,136.39739971198702
500,127.97066497802734,131.50200307664207
501,127.97066497802734,131.17210218464444
502,133.78756713867188,132.03568716137724
503,133.78756713867188,131.349124199036
504,133.78756713867188,132.66467164629884
505,139.6043701171875,134.58259911389266
506,139.6043701171875,134.27728384457808
507,139.6043701171875,135.95389056579154
508,133.78756713867188,135.86126351790284
509,133.78756713867188,136.96861213190877
510,133.78756713867188,134.41854746737326
511,133.78756713867188,134.24223527410905
512,133.78756713867188,134.23364367293146
513,127.97066497802734,136.16852388147547
514,127.97066497802734,136.1713447290724
515,139.6043701171875,136.2261945434571
516,130.8791046142578,133.53304100179898
517,130.8791046142578,133.28635511391076
518,130.8791046142578,133.77514531695624
519,127.97066497802734,133.13957885430847
520,127.97066497802734,131.56216272179745
521,127.97066497802734,130.4658117260371
522,139.6043701171875,129.44606610129136
523,136.69598388671875,128.17485020989002
524,139.6043701171875,132.10807969790886
525,139.6043701171875,134.66770390152286
526,133.78756713867188,136.29990531922522
527,139.6043701171875,135.4916034243185
528,142.51283264160156,135.72828728723067
529,142.51283264160156,136.27272009189403
530,142.51283264160156,138.5636816080411
531,139.6043701171875,139.64345781955546
532,139.6043701171875,141.20340497756916
533,139.6043701171875,139.61969263947415
534,142.51283264160156,139.73778106338477
535,157.054931640625,141.41281142858818
536,157.054931640625,142.5203444117181
537,157.054931640625,147.17777120951104
538,157.054931640625,149.69921256754833
539,157.054931640625,150.88554491426822
540,154.14649963378906,153.34188553462735
541,145.42123413085938,153.44231139646047
542,154.14649963378906,150.9945623772789
543,136.69598388671875,151.06813948543214
544,154.14649963378906,145.7521738321432
545,136.69598388671875,144.67821907571857
546,148.3296661376953,144.00610143424132
547,151.2380828857422,144.8699307000634
548,151.2380828857422,148.15361854583665
549,151.2380828857422,150.73964901723298
550,157.054931640625,152.3076116229118
551,157.054931640625,151.27107458019938
552,151.2380828857422,150.10377834553066
553,159.96336364746094,148.48228416470357
554,159.96336364746094,147.97894262854777
555,159.96336364746094,150.20352204160503
556,145.42123413085938,153.9134482558847
557,145.42123413085938,154.12985612438695
558,145.42123413085938,149.36906738646144
559,148.3296661376953,148.9779928191265
560,151.2380828857422,151.67704617275206
561,151.2380828857422,153.1170059048781
562,145.42123413085938,154.9593973423764
563,151.2380828857422,152.94636306217637
564,154.14649963378906,150.74356686111759
565,154.14649963378906,148.05222474610258
566,148.3296661376953,151.67817082440837
567,148.3296661376953,150.915629346074
568,148.3296661376953,149.38252172328401
569,148.3296661376953,148.64004882409517
570,148.3296661376953,148.37758093919405
571,148.3296661376953,147.84384615294977
572,159.96336364746094,150.06848548597236
573,159.96336364746094,152.23951027774086
574,159.96336364746094,155.2827254751041
575,159.96336364746094,155.7722900284703
576,151.2380828857422,158.18015078767831
577,151.2380828857422,155.98011551425117
578,174.5054931640625,153.2281113482179
579,177.41390991210938,152.61963331911124
580,174.5054931640625,157.18859520198944
581,174.5054931640625,162.77593376886782
582,174.5054931640625,168.31397664122144
583,168.6886444091797,172.36106328175552
584,174.5054931640625,170.9196885166029
585,180.3223571777344,169.714698014536
586,174.5054931640625,170.86215152223613
587,186.1392059326172,173.4314320587187
588,200.6812896728516,176.6415520147949
589,200.6812896728516,180.08505101723594
590,177.41390991210938,185.6810549329415
591,191.9560546875,192.81988963811304
592,191.9560546875,190.69242896572746
593,177.41390991210938,189.1098481931309
594,174.5054931640625,186.0207020377556
595,174.5054931640625,183.40335186142278
596,168.6886444091797,178.36633899733303
597,168.6886444091797,178.99728701342505
598,162.87179565429688,179.24006888511295
599,159.96336364746094,175.90314906401795
600,157.054931640625,175.851852964498
601,154.14649963378906,175.0289536442
602,154.14649963378906,166.05057369988162
603,145.42123413085938,162.0059207317841
604,142.51283264160156,156.9937677394493
605,148.3296661376953,150.55533059475982
606,142.51283264160156,148.87140902855236
607,142.51283264160156,147.49022617315185
608,157.054931640625,146.89162571986253
609,165.78024291992188,146.89798645463992
610,171.59706115722656,149.07742769691822
611,171.59706115722656,154.01984767733484
612,171.59706115722656,158.14427716537946
613,177.61801147460938,161.18472221665482
614,162.5656280517578,163.97647175659054
615,162.5656280517578,162.80678333253815
616,162.5656280517578,159.95026952857557
617,162.5656280517578,158.4199366611015
618,162.5656280517578,161.9270430113164
619,162.5656280517578,165.52070605601287
620,159.55514526367188,166.19637741235488
621,159.55514526367188,166.8769898612196
622,159.55514526367188,165.59744970387047
623,159.55514526367188,162.7024165806799
624,159.55514526367188,164.6703680008382
625,159.55514526367188,164.6973458129049
626,159.55514526367188,160.8778121544178
627,159.55514526367188,158.4459972367764
628,156.544677734375,158.26615437478793
629,156.544677734375,157.28879060241758
630,171.59707641601562,159.1028859886127
631,174.60752868652344,160.11609111868518
632,168.5865936279297,161.5889238656173
633,168.5865936279297,163.88542567394
634,156.544677734375,163.82223315669512
635,201.70181274414065,164.95765657905542
636,234.81704711914065,162.88915023867722
637,234.81704711914065,178.7642767053082
638,216.7541961669922,199.69321436783775
639,216.7541961669922,204.66861222299966
640,210.73321533203125,220.89521573845823
641,198.6913604736328,232.35883234630293
642,198.6913604736328,217.87960830500842
643,195.68089294433597,206.18940974984278
644,198.6913604736328,209.15330243622665
645,204.71229553222656,204.17832056390074
646,198.6913604736328,204.1765321833981
647,198.6913604736328,199.72558958600905
648,201.70181274414065,208.67689492447062
649,201.70181274414065,207.83450663546066
650,204.71229553222656,212.68110018753399
651,201.70181274414065,206.84981995194715
652,201.70181274414065,195.70517885310113
653,207.7227478027344,207.7563813714802
654,198.6913604736328,213.96571280040666
655,198.6913604736328,200.13355697432883
656,198.6913604736328,199.10003436679352
657,192.67041015625,200.7260985972813
658,201.70181274414065,201.73552070339107
659,201.70181274414065,199.40248269623018
660,207.7227478027344,203.12261950305736
661,201.70181274414065,202.5068635027815
662,201.70181274414065,205.12739174188897
663,201.70181274414065,206.5104090700731
664,201.70181274414065,204.32429020858558
665,201.70181274414065,204.77177596632393
666,198.6913604736328,204.5917694767379
667,198.6913604736328,203.42870912269268
668,204.71229553222656,202.96674462718659
669,201.70181274414065,202.05102582372675
670,198.6913604736328,203.7349796545309
671,198.6913604736328,206.03289073434507
672,195.68089294433597,205.47333620459412
673,198.6913604736328,202.91625975181216
674,201.70181274414065,201.76666986688787
675,204.71229553222656,200.71601821542757
676,210.73321533203125,202.90210020309033
677,201.70181274414065,204.41213979154907
678,204.71229553222656,204.4239947262211
679,198.6913604736328,204.85892379430925
680,201.70181274414065,204.34313273305656
681,210.73321533203125,203.21123882711348
682,207.7227478027344,203.28901148514433
683,204.71229553222656,208.19472702989714
684,204.71229553222656,209.06701077236082
685,198.6913604736328,209.655650683727
686,201.70181274414065,207.22964800271916
687,195.68089294433597,203.86779225760554
688,195.68089294433597,203.41584015783872
689,201.70181274414065,202.37092123382723
690,192.67041015625,201.97012119520227
691,192.67041015625,199.84976219101108
692,192.67041015625,196.42513106379556
693,186.6494598388672,196.21726639957586
694,192.67041015625,197.03806621647453
695,192.67041015625,194.7734787035131
696,192.67041015625,192.60700782910695
697,174.60752868652344,193.43892279956768
698,177.61801147460938,188.05893496797592
699,177.61801147460938,181.69723916653
700,177.61801147460938,174.9227754656986
701,177.61801147460938,180.2005444457265
702,177.61801147460938,180.9812186274045
703,174.60752868652344,184.5966625794854
704,189.659912109375,181.62385103672887
705,183.63894653320312,179.60972436946923
706,183.63894653320312,181.4398322140822
707,183.63894653320312,181.53202599452953
708,183.63894653320312,183.48629031184618
709,183.63894653320312,181.41080329551122
710,183.63894653320312,182.9692040574975
711,183.63894653320312,184.03820619832916
712,183.63894653320312,181.44698573609273
713,180.6284942626953,185.24245461467206
714,177.61801147460938,185.92718310422967
715,177.61801147460938,183.62905884761588
716,177.61801147460938,183.4602804376804
717,186.6494598388672,182.1138557713786
718,180.6284942626953,180.02431060933998
719,180.6284942626953,183.5983544746307
720,180.6284942626953,182.43825785425346
721,192.67041015625,181.0818887783269
722,183.63894653320312,180.70354028977485
723,183.63894653320312,183.50525498086182
724,180.6284942626953,183.74299666162287
725,180.6284942626953,182.9459804617179
726,180.6284942626953,182.25555496622923
727,180.6284942626953,182.04965152856585
728,180.6284942626953,181.2189395666391
729,180.6284942626953,183.33349209573186
730,180.6284942626953,184.51357893837687
731,180.6284942626953,183.6432737070749
732,180.6284942626953,183.93898564964408
733,180.6284942626953,184.07971229736566
734,180.6284942626953,184.32944718964177
735,180.6284942626953,183.1925395958334
736,180.6284942626953,183.35950196989765
737,189.659912109375,183.14831866144624
738,183.63894653320312,183.25084402667872
739,180.6284942626953,184.5955886293382
740,186.6494598388672,184.5291327785988
741,186.6494598388672,184.91021453941391
742,186.6494598388672,184.3608429468419
743,189.659912109375,186.71785009242748
744,192.67041015625,188.09982112583305
745,192.67041015625,189.70684233042752
746,192.67041015625,190.19044945647508
747,183.63894653320312,192.09867680353335
748,189.659912109375,190.10655689583504
749,192.67041015625,190.01263235023634
750,192.67041015625,190.70800354747587
751,183.63894653320312,191.41158377996067
752,183.63894653320312,192.42128820129153
753,183.63894653320312,191.8771204272439
754,183.63894653320312,189.91716140861024
755,189.659912109375,186.90723405658204
756,189.659912109375,188.58295350138636
757,189.659912109375,190.32566116277553
758,189.659912109375,191.5279276110356
759,189.659912109375,192.5396508742741
760,189.659912109375,189.0814968310905
761,189.659912109375,190.0592339509369
762,186.6494598388672,192.2029191062329
763,183.63894653320312,190.28963082672132
764,189.659912109375,188.05589057281617
765,186.6494598388672,188.18569565455587
766,186.6494598388672,187.97912157420402
767,189.659912109375,189.73978448365503
768,201.70181274414065,190.90951899998845
769,207.7227478027344,192.51217296095857
770,198.6913604736328,197.32255929784935
771,192.67041015625,199.53817145763895
772,192.67041015625,195.94602945821532
773,189.659912109375,194.14951597260597
774,195.68089294433597,191.87020888970864
775,198.6913604736328,191.9252407686033
776,201.70181274414065,194.8340116961446
777,192.67041015625,197.72556946134807
778,192.67041015625,198.69955006029335
779,195.68089294433597,197.4690659176078
780,198.6913604736328,195.98800339390394
781,201.70181274414065,198.31260766594968
782,201.70181274414065,199.26509312965266
