,y_actual,y_predict
395,200.0,232.5912757915496
396,202.0,230.07493125523888
397,222.0,225.99266663926045
398,208.0,225.082872206915
399,208.0,221.53628089539836
400,228.0,223.4235789201126
401,248.0,227.39359304683978
402,232.0,233.93670808402533
403,252.0,234.21542959787843
404,238.0,239.7410110159701
405,228.0,244.62233088968293
406,222.0,244.05985014650935
407,208.0,240.5945415250057
408,210.0,240.97357584055868
409,206.0,242.639310610734
410,195.0,239.04846098771233
411,200.0,238.02700474297927
412,198.0,229.35103984434866
413,197.0,225.54590052226627
414,199.0,223.98000874437085
415,208.0,231.7342358627502
416,199.0,234.3497045263247
417,208.0,228.1494314982894
418,204.0,227.89245140590845
419,200.0,226.7665276593035
420,218.0,230.73897007809302
421,216.0,236.48789776237783
422,220.0,234.9299361410777
423,218.0,234.03490391315802
424,214.0,233.62177162235167
425,200.0,236.16342926379735
426,218.0,235.68454629561
427,214.0,231.86638815827482
428,210.0,232.63368882750137
429,218.0,232.47048382742162
430,216.0,226.81415388171084
431,216.0,224.26223967798774
432,220.0,228.7839232708742
433,220.0,231.55207999594597
434,220.0,232.74202235146785
435,240.0,235.88647944088953
436,240.0,235.66193317955137
437,228.0,229.7114006505456
438,218.0,226.61991881849383
439,212.0,237.90588447829276
440,222.0,239.50084783668305
441,222.0,239.94022153075545
442,222.0,238.09094410693376
443,216.0,236.8632924700145
444,216.0,232.9247668951357
445,214.0,231.63971360366057
446,214.0,232.05893643586344
447,224.0,237.07857273110534
448,228.0,235.68109913974524
449,228.0,233.82004251829704
450,228.0,234.70043706958904
451,228.0,232.45127824474656
452,226.0,229.41646788152556
453,226.0,233.91610439379917
454,226.0,241.30926316167438
455,226.0,241.1982749314672
456,226.0,238.73131132744572
457,226.0,237.77351142894426
458,226.0,236.64824994381087
459,226.0,234.6869710863341
460,226.0,235.69781982681337
461,226.0,239.5361005242458
462,218.0,241.84630061156045
463,230.0,238.1534797029828
464,218.0,235.44738310418558
465,218.0,234.82913654889444
466,228.0,236.6636461079359
467,228.0,237.15502713876592
468,222.0,237.67661748133685
469,222.0,238.0877403463107
470,220.0,237.48188430692755
471,216.0,238.44313136129375
472,216.0,239.23850738863064
473,216.0,239.44428391458695
474,208.0,238.22687751923615
475,194.0,237.28012097228176
476,181.0,234.57065080222773
477,198.0,232.08677405908657
478,188.0,231.4399144120116
479,197.0,224.95613687060643
480,199.0,224.40730324203045
481,200.0,224.6474098177729
482,197.0,223.54398598013745
483,184.0,223.03521634041329
484,194.0,225.64666615232278
485,190.0,224.54137439771625
486,200.0,223.71552302197895
487,202.0,221.50852251713764
488,200.0,221.0279867254486
489,199.0,219.7485428452411
490,190.0,217.86115991521
491,189.0,221.0362791447292
492,199.0,224.61385523654747
493,198.0,221.38645131290224
494,212.0,218.54369111607758
495,228.0,218.55160995196394
496,226.0,223.10485568130673
497,238.0,220.48794928769996
498,252.0,224.9483991660627
499,242.0,232.32925798370127
500,230.0,233.2285128360464
501,244.0,243.43494701437592
502,256.0,244.80092073317877
503,242.0,249.31075154383075
504,246.0,251.44024481508237
505,240.0,256.69398771034156
506,248.0,273.4649259902638
507,252.0,280.1687158490865
508,252.0,273.951325909171
509,248.0,272.3521696432161
510,262.0,276.40889757005846
511,266.0,278.49423724636256
512,276.0,277.4049798608462
513,266.0,274.7457722232882
514,284.0,282.0463757052478
515,294.0,286.51239820257416
516,296.0,295.97117632559485
517,296.0,301.2107984053428
518,296.0,298.37932566285116
519,302.0,307.71298695716604
520,298.0,319.8907216505398
521,308.0,318.74299704874085
522,310.0,312.8395020652788
523,316.0,309.7790969942886
524,314.0,311.84996880459875
525,310.0,304.9343288594866
526,300.0,308.48414091268967
527,298.0,311.773580906103
528,304.0,316.03530281489793
529,314.0,326.97420808638697
530,304.0,325.76536297715353
531,312.0,321.51955090965066
532,296.0,321.2127313962694
533,306.0,319.02566665982823
534,312.0,316.57121668442414
535,318.0,317.90834099164454
536,308.0,320.92752311620774
537,328.0,319.5855691115463
538,334.0,318.74217063699
539,330.0,323.2395175358855
540,330.0,323.11067654771864
541,332.0,327.2210476537569
542,326.0,330.50345607184516
543,334.0,331.32695274012804
544,324.0,331.89656836009556
545,334.0,334.6763995662364
546,338.0,331.84716761656574
547,328.0,329.8943934416617
548,332.0,328.98684617003596
549,326.0,329.4828064276223
550,318.0,330.0386249335991
551,332.0,328.39709949943955
552,354.0,331.9867038444805
553,344.0,332.0265640605718
554,342.0,337.922703413416
555,358.0,336.70113948771603
556,356.0,338.53474055986703
557,384.0,340.4916835858292
558,396.0,343.21084711289205
559,400.0,352.77917821249275
560,392.0,355.9245352982732
561,380.0,359.6720182498492
562,374.0,362.58614985603134
563,394.0,367.85339269667224
564,408.0,373.3316478911428
565,418.0,378.57360026806657
566,412.0,375.9287204027297
567,406.0,378.8947631196437
568,428.0,381.22924046722756
569,418.0,381.7980947695205
570,426.0,388.5315279046383
571,430.0,390.7492434604681
572,444.0,402.18943113782234
573,438.0,408.19198798464913
574,454.0,419.76345060258706
575,472.0,418.02037840945576
576,486.0,423.9535506313397
577,484.0,424.0108787012876
578,496.0,430.32244561867077
579,494.0,432.54842529200886
580,500.0,434.97913998608306
581,476.0,451.32200971487356
582,476.0,459.18272508166615
583,462.0,468.91844418329083
584,454.0,487.68279090768056
585,476.0,486.43576953780695
586,474.0,471.18152181974494
587,478.0,473.5033199733434
588,525.0,468.78578811621946
589,505.0,455.3920989084134
590,530.0,460.03771030179746
591,545.0,465.47552226366753
592,535.0,474.4605311949813
593,535.0,491.33034596165976
594,570.0,502.260331929612
595,555.0,504.92921169784967
596,535.0,516.6624246047717
597,525.0,531.825834954496
598,545.0,529.0636046205416
599,535.0,526.3992078530345
600,550.0,519.6345861648545
601,535.0,518.8790873346724
602,525.0,518.8264233967976
603,545.0,512.2910687055736
604,545.0,508.530419769529
605,600.0,517.0489588899811
606,610.0,503.9480232147289
607,665.0,523.3352806264829
608,645.0,528.3730413766984
609,605.0,542.6298893564727
610,610.0,554.1670502263969
611,570.0,580.3579631306712
612,535.0,611.185204447019
613,498.0,625.9214391665273
614,480.0,629.0116983620162
615,480.0,607.7459277956664
616,500.0,592.3220958580508
617,478.0,557.4680104562203
618,480.0,525.0262096343496
619,486.0,487.4057958019371
620,492.0,483.9248815831935
621,505.0,483.0850095094644
622,515.0,482.81927850909176
623,500.0,486.3834678626175
624,510.0,496.3428841724117
625,535.0,507.0323050759104
626,550.0,511.48689082705494
627,550.0,520.8059172749194
628,580.0,525.5797696588977
629,555.0,512.8572173584357
630,525.0,506.6618235559431
631,520.0,512.4727434422489
632,525.0,510.7641994113098
633,535.0,516.1891736892698
634,530.0,506.5746993801297
635,530.0,502.88054828825443
636,535.0,501.8996767849833
637,525.0,506.7623061682767
638,545.0,496.25440151152844
639,530.0,488.9416537390798
640,515.0,490.7725519919772
641,510.0,491.9669094239761
642,505.0,493.38109238169545
643,496.0,489.77100887422637
644,494.0,492.9942184752185
645,498.0,498.2480689172123
646,490.0,493.65620824975895
647,490.0,488.68954155153244
648,490.0,484.44117383399197
649,490.0,475.6098435262056
650,492.0,466.7680302419635
651,488.0,463.9875962080729
652,476.0,460.5465761675474
653,472.0,457.726746066631
654,476.0,457.4509169939058
655,472.0,460.24341890350024
656,472.0,457.0110961318312
657,464.0,458.71032321933296
658,464.0,458.4709694707334
659,458.0,456.5104717421717
660,462.0,447.8449558578701
661,458.0,444.75814947860044
662,470.0,439.8793314815579
663,470.0,435.05180761661137
664,470.0,434.7709521491277
665,472.0,437.36348505643946
666,470.0,441.37201223489706
667,468.0,442.77162544024213
668,468.0,442.75017269684736
669,466.0,440.65226420346994
670,488.0,446.93408029782324
671,476.0,444.6903497529057
672,474.0,445.63300254287833
673,472.0,442.8108177345075
674,466.0,441.87893093871355
675,464.0,439.32116392848116
676,462.0,439.46440485838843
677,462.0,431.8196433348671
678,430.0,433.51028932501094
679,406.0,435.67484283177373
680,394.0,432.41386734583966
681,368.0,426.0821835287137
682,344.0,423.40265097338664
683,358.0,414.06053027933467
684,352.0,399.54610220960694
685,348.0,391.9082236771062
686,340.0,380.6940879153759
687,318.0,369.01703704538346
688,330.0,362.07349155279474
689,332.0,357.9486950334209
690,310.0,347.3663850173258
691,306.0,342.2739678844664
692,316.0,334.4045808546445
693,324.0,333.23223937130894
694,302.0,332.75417432434074
695,314.0,329.8759803086107
696,296.0,330.3495651850256
697,312.0,330.47485430077023
698,310.0,325.5803656124115
699,296.0,318.99846016612713
700,290.0,316.01728307648176
701,308.0,308.0801783961048
702,292.0,307.97104251689393
703,302.0,306.9838752843772
704,294.0,306.4747334763474
705,290.0,305.71271108765274
706,300.0,309.153295280885
707,284.0,301.025994907741
708,288.0,299.22198050834055
709,280.0,297.1268349754827
710,268.0,293.55458739984215
711,280.0,290.8201303025788
712,276.0,289.006389291587
713,282.0,288.36668787026815
714,282.0,286.2196305191342
715,274.0,286.7327253772084
716,280.0,287.1631075982247
717,266.0,286.2979570890317
718,280.0,287.29931199999675
719,266.0,287.27723095725713
720,284.0,285.314788189395
721,266.0,282.6181075902382
722,278.0,280.5193394305275
723,276.0,282.22869076952117
724,272.0,281.0615362935018
725,282.0,282.4225664002301
726,266.0,284.8223614080789
727,274.0,282.2380020526041
728,274.0,279.49993506428535
729,274.0,276.80212805459144
730,282.0,279.12144980311473
731,278.0,278.60333350309224
732,270.0,278.9028186121849
733,270.0,281.4549351735799
734,280.0,279.3641912738573
735,272.0,279.75733402289615
736,278.0,279.63784535538207
737,278.0,280.0928147410741
738,262.0,275.110299050366
739,274.0,279.1509671365232
740,272.0,278.8185868774994
741,270.0,275.82563200531615
742,270.0,277.09644242988696
743,270.0,271.436542215602
744,280.0,267.36626906054227
745,276.0,265.7642189383709
746,268.0,265.96683415636255
747,282.0,270.93801074200326
748,264.0,274.9473926339839
749,268.0,281.81907568146596
750,268.0,278.1779677712141
751,268.0,274.0483090073611
752,264.0,278.60142596364
753,268.0,273.7390527113858
754,266.0,271.8784673144462
755,266.0,270.3550253648065
756,250.0,274.67654750335873
757,256.0,271.37880093977867
758,240.0,268.63408091233913
759,256.0,266.30927711052357
760,266.0,266.78151765275476
761,266.0,261.7920170846458
762,266.0,264.94174679424486
763,268.0,265.46188242572015
764,268.0,265.20399667662593
765,268.0,267.06498537382066
766,268.0,270.645739754667
767,272.0,269.6769389572769
768,280.0,264.02425994019137
769,284.0,267.93900070563876
770,286.0,267.7486033627441
771,278.0,271.47318735036134
772,278.0,276.04025142002405
773,276.0,282.50667572975044
774,282.0,283.88296402946384
775,284.0,279.89010754232254
776,282.0,280.20323835092415
777,268.0,279.6187487345303
778,278.0,273.26928149878677
779,274.0,274.10134511354147
780,264.0,280.49280368882967
781,262.0,279.68838807542375
782,262.0,276.2959352912342
783,260.0,279.39442888737045
784,258.0,276.63910277076576
785,256.0,275.39123093263487
786,266.0,268.0893199087955
787,270.0,268.5215275941244
788,264.0,275.1889808075057
789,262.0,269.293070699017
790,260.0,269.1691485588739
791,252.0,267.71779122325347
792,266.0,266.0104245460415
793,264.0,268.0410201042077
794,248.0,265.29433876394853
795,256.0,269.32447717572575
796,250.0,267.26701191494874
797,240.0,265.76134630848355
798,236.0,266.53245639626016
799,246.0,259.79354969838175
800,236.0,256.9456329186461
801,244.0,261.76962755258825
802,232.0,256.8134070385135
803,238.0,250.07147205100017
804,240.0,253.98036850047
805,242.0,253.80765127472404
806,246.0,252.32765254554747
807,238.0,251.54501514591772
808,238.0,251.35996117763113
809,238.0,251.5312095413953
810,248.0,251.4626541583805
811,248.0,250.8385859285296
812,240.0,253.1056399639902
813,270.0,252.44461244970756
814,270.0,254.0035561425061
815,270.0,250.52936925503548
816,292.0,251.16018179722278
817,282.0,257.30774277437047
818,276.0,262.3072734905785
819,270.0,271.715645803381
820,258.0,270.25219229028437
821,260.0,269.4628190688499
822,278.0,268.71133909033273
823,274.0,263.82624093001937
824,266.0,258.2859284394514
825,278.0,260.6988554696422
826,288.0,264.17741215075415
827,286.0,268.30945392383387
828,286.0,271.5930736577761
829,294.0,274.58608796368117
830,278.0,272.58896915686665
831,292.0,277.858177555593
832,290.0,276.55014039484223
