,y_actual,y_predict
302,2756.624755859375,2929.793803192142
303,2733.652587890625,2924.3723872810006
304,2718.338134765625,2882.6110096286593
305,2718.338134765625,2820.971858249168
306,2672.394775390625,2761.1409061378317
307,2611.135986328125,2755.440897788855
308,2557.53564453125,2731.041697839096
309,2599.650390625,2721.8341824142817
310,2530.734375,2668.342843403316
311,2530.734375,2639.991820329179
312,2457.990234375,2608.8967678054796
313,2427.361328125,2575.2084722214768
314,2412.046875,2534.362861145407
315,2450.3330078125,2504.056299464958
316,2488.619873046875,2454.101281341611
317,2526.90625,2443.17642738027
318,2450.3330078125,2434.7446752254036
319,2488.619873046875,2460.4524288052853
320,2634.108154296875,2499.823143939049
321,2771.939453125,2491.834028500134
322,3208.40478515625,2442.175191613838
323,3032.287353515625,2512.037725328336
324,3062.916748046875,2662.6670527979836
325,3062.916748046875,2824.3602210971494
326,3020.801513671875,3058.12340579836
327,2986.343505859375,2995.3776626289914
328,2974.857421875,3023.4544683686154
329,2986.343505859375,2998.4491177403434
330,2909.7705078125,2983.861771982434
331,2909.7705078125,2965.784994070494
332,2871.484130859375,2954.176740131571
333,2756.624755859375,2897.299424692617
334,2680.0517578125,2879.8944240090286
335,2680.0517578125,2852.032307682952
336,2676.222900390625,2793.07041018615
337,2526.90625,2724.1505123693387
338,2511.591796875,2680.215459646035
339,2526.90625,2651.2482982837805
340,2526.90625,2572.896384790854
341,2511.591796875,2531.4153672948614
342,2526.90625,2543.525388134035
343,2526.90625,2544.9955996222793
344,2519.248779296875,2528.0495428579356
345,2523.07763671875,2555.826499344592
346,2488.619873046875,2577.842196035755
347,2488.619873046875,2570.8201110100226
348,2480.96240234375,2559.509717640739
349,2477.134033203125,2561.5986306089467
350,2473.304931640625,2546.9455699152722
351,2465.64794921875,2538.5380355040506
352,2442.67578125,2530.305328453882
353,2412.046875,2532.0603193947604
354,2235.928955078125,2527.6284723078575
355,2297.1875,2483.2382320671522
356,2569.02099609375,2403.5141270775925
357,2660.90869140625,2391.6285181037942
358,2680.0517578125,2359.2003406626254
359,2680.0517578125,2396.6979812587624
360,2718.338134765625,2508.2190114080768
361,2680.0517578125,2577.753898495972
362,2672.394775390625,2651.1234973566793
363,2817.88330078125,2676.018630735592
364,2779.596923828125,2710.468459455504
365,2844.68359375,2695.668059423673
366,2856.16943359375,2729.898160732272
367,2936.571044921875,2755.72134633113
368,3024.630126953125,2761.0993647527484
369,3024.630126953125,2829.5388408703684
370,3032.287353515625,2890.8464566425255
371,3043.77294921875,2958.8581448797136
372,2986.343505859375,3017.9728174491033
373,2944.228515625,3048.095359632226
374,3032.287353515625,3063.9176335441425
375,3120.345947265625,3003.0792586515745
376,3020.801513671875,2979.6093925176833
377,3020.801513671875,2991.4192989461117
378,3016.972900390625,3028.840043786882
379,3020.801513671875,3022.043873187262
380,3020.801513671875,3005.5836296635775
381,3020.801513671875,3004.1853643188606
382,3166.289794921875,3005.8337176403716
383,3143.318115234375,3015.1213549068407
384,3089.716796875,3022.903028578117
385,3055.259033203125,3067.948252721289
386,3051.43017578125,3133.937715171217
387,3059.087890625,3083.191996556477
388,2986.343505859375,3065.0206457040285
389,2963.371826171875,3057.57673884785
390,2955.714599609375,3029.576342741001
391,2955.714599609375,3010.5701868202304
392,3292.63525390625,2982.433146072236
393,3254.348876953125,2976.8034045341983
394,2986.343505859375,3029.220898740762
395,3111.7421875,3201.203625063754
396,3096.260986328125,3296.1586579292734
397,3142.70458984375,3071.872543629808
398,3251.07373046875,3022.5588537834055
399,3262.6845703125,3039.0891431532145
400,3266.55517578125,3100.9886352768817
401,3235.5927734375,3180.2980335030147
402,3235.5927734375,3248.977433215972
403,3173.66748046875,3267.926646504104
404,3173.66748046875,3255.467722223194
405,3196.88916015625,3224.5949382061713
406,3173.66748046875,3184.2521767579415
407,3251.07373046875,3176.5269154037496
408,3243.333251953125,3176.7342245925
409,3251.07373046875,3196.59960219357
410,3251.07373046875,3212.581523183798
411,3220.111328125,3224.845600691482
412,3150.445556640625,3247.0234192668777
413,3251.07373046875,3265.663370200954
414,3251.07373046875,3223.6898000374667
415,3266.55517578125,3194.7467017434865
416,3289.777099609375,3201.3210457660584
417,3266.55517578125,3221.2564471167707
418,3266.55517578125,3238.229041755309
419,3258.814208984375,3293.3624586870606
420,3258.814208984375,3259.5550188752018
421,3266.55517578125,3226.9485670218774
422,3243.333251953125,3215.56116741482
423,3235.5927734375,3204.5864858878604
424,3251.07373046875,3240.475834083314
425,3243.333251953125,3279.0902971402293
426,3266.55517578125,3254.8080980596274
427,3251.07373046875,3255.820359970292
428,3251.07373046875,3273.212500501689
429,3243.333251953125,3280.794886006973
430,3220.111328125,3286.085866388249
431,3220.111328125,3275.5894411053014
432,3212.37060546875,3262.338667315964
433,3150.445556640625,3254.659123581845
434,3173.66748046875,3242.1039249313562
435,3165.9267578125,3227.0644188740007
436,3150.445556640625,3205.868324871937
437,3165.9267578125,3179.183000857232
438,3165.9267578125,3156.1865297414383
439,3134.964111328125,3160.12743720399
440,3134.964111328125,3164.9037684363443
441,3142.70458984375,3142.1551314562385
442,3165.9267578125,3128.540472810757
443,3158.18603515625,3119.011586160065
444,3165.9267578125,3144.5719562088266
445,3204.6298828125,3184.8046108901044
446,3196.88916015625,3181.224251715001
447,3243.333251953125,3183.0301087561256
448,3282.03662109375,3194.841208394551
449,3336.22119140625,3213.341951495636
450,3367.18359375,3243.0676850652876
451,3367.18359375,3271.1991354034817
452,3328.480224609375,3325.7949228456264
453,3297.517822265625,3383.956485785133
454,3266.55517578125,3392.1267150340664
455,3328.480224609375,3350.0529925685096
456,3367.18359375,3328.300818514848
457,3382.6650390625,3324.732921755269
458,3436.849365234375,3385.0678283185166
459,3529.737060546875,3410.097319352748
460,3560.7001953125,3444.267472907235
461,3630.365966796875,3501.2589221968815
462,3638.1064453125,3593.0038169094905
463,3645.847412109375,3664.7279902324767
464,3645.847412109375,3716.1904745117545
465,3854.844970703125,3732.4046626665054
466,3854.844970703125,3649.6687630654474
467,3854.844970703125,3863.977840926153
468,3854.844970703125,3930.391820977262
469,3839.36328125,3858.106629039078
470,3847.1044921875,3864.7047930686285
471,3785.178466796875,3865.2392406649096
472,3754.216064453125,3869.798164616501
473,3653.587646484375,3899.306424615946
474,3638.1064453125,3798.1188802955344
475,3630.365966796875,3725.1703961778676
476,3591.662353515625,3688.702871449388
477,3521.99658203125,3663.5449888098237
478,3382.6650390625,3627.077215495928
479,3436.849365234375,3616.8843406265873
480,3405.886962890625,3582.545833980106
481,3405.886962890625,3498.527984912564
482,3328.480224609375,3423.714276032298
483,3328.480224609375,3422.5974314750383
484,3289.777099609375,3409.859351296017
485,3444.59033203125,3375.973800422313
486,3583.921875,3318.6671061562647
487,3421.3681640625,3306.6250540939614
488,3405.886962890625,3357.707987111763
489,3398.14599609375,3426.5424157384136
490,3638.1064453125,3441.5622117343364
491,3552.959228515625,3411.6198663572527
492,3444.59033203125,3487.1461922876683
493,3560.7001953125,3534.818130136386
494,3444.59033203125,3578.3631136730546
495,3421.3681640625,3522.7465046957527
496,3405.886962890625,3531.057465053866
497,3343.9619140625,3519.8340310062094
498,3328.480224609375,3412.540925040826
499,3390.405517578125,3389.329410967782
500,3374.924560546875,3369.1759504901047
501,3382.6650390625,3355.9572607918
502,3390.405517578125,3338.4679620315665
503,3374.924560546875,3364.929824329598
504,3374.924560546875,3365.0118243721745
505,3374.924560546875,3347.956831954394
506,3560.7001953125,3367.780911231676
507,3560.7001953125,3387.4780683196395
508,3568.440673828125,3436.405224416435
509,3583.921875,3504.2488854847297
510,3607.14404296875,3598.777610934073
511,3607.14404296875,3580.9732826381314
512,3607.14404296875,3574.987837466198
513,3645.847412109375,3599.824846050716
514,3723.253662109375,3618.785831239329
515,3723.253662109375,3662.874493177395
516,3754.216064453125,3717.034924694219
517,3800.66015625,3745.1546970419786
518,3862.58544921875,3709.583980108706
519,3928.380859375,3783.181614657743
520,3870.326171875,3840.3661153814987
521,3870.326171875,3889.1004354848783
522,3928.380859375,3916.3195662979033
523,3862.58544921875,3867.6175733468517
524,3889.67724609375,3889.9939950973153
525,3909.02880859375,3912.4149412578545
526,3947.732666015625,3893.810919202579
527,3947.732666015625,3873.676340168281
528,4063.842041015625,3882.3462702964516
529,4025.139404296875,3922.9110571900624
530,4218.65576171875,3966.818931241211
531,4025.139404296875,4049.2138821338463
532,4179.95166015625,4068.709740276008
533,4083.193603515625,4074.0697721617444
534,4083.193603515625,4042.1832236733203
535,4063.842041015625,4025.201945117581
536,4063.842041015625,4012.3673806524075
537,4334.7646484375,4002.639051160353
538,4296.06201171875,4060.4520200088627
539,4160.6005859375,4140.808879840573
540,4102.54541015625,4198.811303920841
541,3986.435791015625,4223.731052780064
542,3909.02880859375,4174.813552845651
543,3831.622314453125,4105.248614543016
544,3738.735107421875,4044.357959375391
545,3715.5126953125,4021.0539936240557
546,3823.882080078125,3907.443962120608
547,3808.400390625,3837.022254847111
548,3754.216064453125,3708.5595761814975
549,3754.216064453125,3787.505387853985
550,3638.1064453125,3787.738549926006
551,3723.253662109375,3770.1300406484725
552,3723.253662109375,3783.950351246597
553,3831.622314453125,3752.821027080204
554,3785.178466796875,3699.5441012767674
555,3792.91943359375,3730.552226242532
556,3715.5126953125,3767.0286227083047
557,3754.216064453125,3780.2085551781865
558,3669.069091796875,3769.1753621684074
559,3754.216064453125,3768.692355180889
560,3792.91943359375,3723.8478002337984
561,3831.622314453125,3721.735575477685
562,3870.326171875,3714.44221194947
563,3986.435791015625,3748.3822858910958
564,3986.435791015625,3819.680383810961
565,3854.844970703125,3908.9919090305134
566,3831.622314453125,3958.6956017741068
567,3889.67724609375,3978.5811092697563
568,3909.02880859375,3933.9609772362815
569,3870.326171875,3895.846645939991
570,3889.67724609375,3896.387081682739
571,4141.24951171875,3888.969071902793
572,4102.54541015625,3874.6174956017126
573,3928.380859375,3972.6640250872388
574,3870.326171875,4025.474792470245
575,3870.326171875,4028.512528350939
576,3870.326171875,3953.9475098450166
577,3928.380859375,3877.075618678088
578,3870.326171875,3921.2493134008064
579,3862.58544921875,3920.0452540313536
580,4102.54541015625,3867.024967811454
581,4102.54541015625,3818.224689711014
582,4102.54541015625,3912.367212857972
583,4102.54541015625,3987.077338957427
584,4025.139404296875,4044.890882314454
585,3870.326171875,4092.7378077237145
586,3870.326171875,4129.526328037888
587,3947.732666015625,4011.5833532984057
588,3870.326171875,3951.464395648147
589,3870.326171875,3860.586406667253
590,3870.326171875,3863.6720256231997
591,3870.326171875,3882.6868212682084
592,3870.326171875,3848.137160645208
593,3870.326171875,3838.6297959674257
594,3870.326171875,3890.7412980991853
595,3870.326171875,3867.59912278486
596,3870.326171875,3847.569214783083
597,3831.622314453125,3860.6510388754277
598,3792.91943359375,3882.906813837298
599,3823.882080078125,3831.9992163996217
600,3870.326171875,3832.813560126142
601,3847.1044921875,3832.802600271354
602,3862.58544921875,3796.170368370316
603,3854.844970703125,3828.6892297712625
604,3792.91943359375,3798.2031562756983
605,3761.956787109375,3829.3587752549897
606,3746.4755859375,3811.0094814376075
607,3746.4755859375,3792.6726721322316
608,3715.5126953125,3760.6184776392192
609,3715.5126953125,3741.463015793445
610,3645.847412109375,3716.198738595808
611,3792.91943359375,3767.558452139968
612,3785.178466796875,3742.2866842351273
613,3792.91943359375,3781.2695619268793
614,3792.91943359375,3795.601803806711
615,3792.91943359375,3806.339191219623
616,3769.6982421875,3824.900478679818
617,3800.66015625,3780.7848977032536
618,3792.91943359375,3792.4277105391293
619,3792.91943359375,3837.037700287629
620,3800.66015625,3831.9398652505083
621,3909.02880859375,3853.027045695617
622,4121.8974609375,3819.2135735443285
623,4102.54541015625,3888.906096930725
624,4179.95166015625,4016.2466831247407
625,4179.95166015625,4055.49100638474
626,4121.8974609375,4076.5929251829602
627,4199.3037109375,4157.977006243262
628,4141.24951171875,4202.316689734462
629,4102.54541015625,4143.734940104135
630,4063.842041015625,4154.877709565311
631,4063.842041015625,4179.937726888634
632,4063.842041015625,4108.243836793444
633,4179.95166015625,4049.429587985539
634,4121.8974609375,4012.148890644055
635,4160.6005859375,4105.485842367619
636,4141.24951171875,4116.323194262508
637,4179.95166015625,4143.322398795887
638,4179.95166015625,4145.4475941865985
639,4160.6005859375,4134.976513567848
640,4160.6005859375,4138.097420604634
641,4179.95166015625,4097.619008856922
642,4179.95166015625,4164.320198973623
643,4179.95166015625,4202.876570380866
644,4179.95166015625,4175.814346682455
645,4218.65576171875,4215.151828708152
646,4275.23779296875,4253.042212165177
647,4255.53662109375,4293.474265494855
648,4334.3427734375,4237.971130235862
649,4294.93994140625,4319.935597477332
650,4275.23779296875,4294.576968304001
651,4117.62646484375,4308.313378562147
652,4334.3427734375,4300.840436929372
653,4334.3427734375,4346.710434338299
654,4334.3427734375,4315.369050239648
655,4334.3427734375,4303.620174292922
656,4334.3427734375,4267.631811764192
657,4334.3427734375,4314.67690005542
658,4314.6416015625,4314.523462088389
659,4294.93994140625,4329.771801991714
660,4255.53662109375,4368.406350750247
661,4373.74609375,4282.393852304266
662,4294.93994140625,4281.477820570217
663,4255.53662109375,4277.092729638014
664,4472.25390625,4280.560065310618
665,4472.25390625,4291.872447363229
666,4255.53662109375,4382.502933655656
667,4294.93994140625,4376.63587590709
668,4334.3427734375,4358.045222223078
669,4255.53662109375,4348.970816002382
670,4314.6416015625,4306.727646669
671,4255.53662109375,4273.266679685921
672,4176.72998046875,4293.34212853592
673,4097.9248046875,4232.201606356315
674,4255.53662109375,4212.542455216407
675,4255.53662109375,4220.749707119971
676,4235.8349609375,4189.041212078889
677,4097.9248046875,4211.794798670834
678,4019.1181640625,4213.118952416844
679,4058.521240234375,4178.02753026221
680,4078.222900390625,4110.529099095615
681,4078.222900390625,4058.451669738216
682,4078.222900390625,4070.525363961923
683,4078.222900390625,4074.808590114746
684,4078.222900390625,4055.0513747902633
685,4078.222900390625,4084.79049882766
686,4078.222900390625,4066.5761482223543
687,4176.72998046875,4066.5761482223543
688,4176.72998046875,4066.5761482223543
689,4255.53662109375,4192.018315214546
690,4255.53662109375,4137.8889182058865
691,4137.32763671875,4168.131930405751
692,4137.32763671875,4231.965350776895
693,4097.9248046875,4226.270336232721
694,4216.1337890625,4183.6609398161645
695,4216.1337890625,4120.35854208668
696,4216.1337890625,4130.733856554925
697,4196.43212890625,4155.0955366792205
698,4196.43212890625,4155.783311760126
699,4216.1337890625,4152.039195561165
700,4019.1181640625,4162.59503828267
701,4255.53662109375,4202.425669580861
702,4176.72998046875,4156.138137058884
703,4176.72998046875,4134.254002818139
704,4176.72998046875,4152.86940456135
705,4157.02880859375,4155.489914679734
706,4078.222900390625,4147.973133627809
707,3979.714111328125,4152.471402737882
708,3672.370849609375,4133.636406162247
709,3798.460693359375,4076.35233869318
710,3999.416259765625,4009.8163418716304
711,3940.31201171875,3945.3615242497885
712,3932.43115234375,3870.7171793755424
713,3853.62451171875,3917.717920028546
714,3861.50537109375,3924.1907528154406
715,3960.012939453125,3892.075041718135
716,3999.416259765625,3907.522205761342
717,4058.521240234375,3913.940195081334
718,4137.32763671875,3940.6231105795637
719,4137.32763671875,4010.3109053189355
720,4137.32763671875,4035.600372505399
721,4097.9248046875,4076.3583489361286
722,4097.9248046875,4093.230470873617
723,4078.222900390625,4109.707021600594
724,3932.43115234375,4110.34278156422
725,3940.31201171875,4094.8779845288336
726,3940.31201171875,4039.5782252848976
727,3932.43115234375,4001.5135005894113
728,3829.98291015625,3978.5924226682473
729,3908.789306640625,3963.112600025491
730,3924.550537109375,3906.78555326352
731,3924.550537109375,3870.46989765189
732,3869.38623046875,3889.352909881666
733,3885.1474609375,3891.353414827683
734,3829.98291015625,3903.4741303638675
735,3822.102294921875,3891.674719764117
736,3822.102294921875,3902.027075988159
737,3893.028076171875,3825.909359828824
738,4019.1181640625,3802.4306992953248
739,4117.62646484375,3830.2130473234492
740,4097.9248046875,3942.9983497541057
741,4137.32763671875,3966.387254380048
742,4097.9248046875,4028.2868348896413
743,4097.9248046875,4033.1229592007376
744,4097.9248046875,4066.59992403637
745,4097.9248046875,4086.557598640361
746,4097.9248046875,4082.777774527414
747,4058.521240234375,4071.608975411116
748,4058.521240234375,4089.592108434767
749,4097.9248046875,4054.520661499343
750,4097.9248046875,4027.7596128427867
751,4078.222900390625,4038.790795072756
752,4078.222900390625,4052.415618099694
753,4058.521240234375,4091.786244847531
754,4058.521240234375,4057.7573099058454
755,4019.1181640625,4020.843944471608
756,3900.908447265625,4045.3157976523003
757,3861.50537109375,4052.294661960361
758,3861.50537109375,4018.491774023676
759,3908.789306640625,3960.9833830751595
760,3829.98291015625,3877.9836735823415
761,3940.31201171875,3875.3709856183823
762,4097.9248046875,3880.814299142618
763,3940.31201171875,3853.040458259843
764,3940.31201171875,3949.129593034617
765,3940.31201171875,3972.7083948219447
766,3916.670166015625,3970.735886117896
767,3893.028076171875,3907.1272532523108
768,3861.50537109375,3933.8470477780425
