,y_actual,y_predict
78,252.2447052001953,248.60642765905885
79,251.3340606689453,252.12134667066232
80,254.06594848632807,248.47329918125143
81,271.3679504394531,244.61833336394272
82,280.4742431640625,263.6110739080968
83,281.3848571777344,276.03084296277905
84,279.5635986328125,274.6030349258338
85,293.2230529785156,267.9732810390176
86,299.59747314453125,285.6168772755606
87,291.4017944335937,285.29445141789085
88,278.65301513671875,302.40643694460255
89,278.65301513671875,287.55368190430727
90,291.4017944335937,282.85776741900537
91,291.4017944335937,308.33753898750285
92,287.75927734375,282.16794309064306
93,285.0273742675781,267.56229031970355
94,285.0273742675781,290.247795343254
95,281.3848571777344,300.59101917548503
96,285.0273742675781,283.9923417491365
97,285.93804931640625,308.48629455365506
98,289.58056640625,288.5885291668335
99,289.58056640625,269.138666465907
100,289.58056640625,266.0173728486194
101,288.669921875,287.1056428861256
102,296.8655700683594,297.31272188870946
103,300.50811767578125,296.0971320973013
104,295.9549865722656,321.37463767717924
105,291.4017944335937,297.6309044039607
106,291.4017944335937,306.31487910130704
107,291.4017944335937,303.05807119119754
108,291.4017944335937,288.6574110546084
109,295.0443420410156,300.55403904276073
110,292.3124694824219,267.7933053792475
111,291.4017944335937,286.69131202579126
112,291.4017944335937,304.18392025499
113,291.4017944335937,283.855481174985
114,289.58056640625,291.27938767243916
115,285.0273742675781,285.42190506427096
116,289.58056640625,281.1497283670748
117,293.2230529785156,322.5565022692043
118,295.9549865722656,306.1714234527941
119,304.150634765625,306.0849547000554
120,318.72076416015625,292.5875300448729
121,322.3632202148437,337.75652972639153
122,315.98883056640625,372.84046780178056
123,315.98883056640625,314.35725701665496
124,314.1676025390625,356.59608390508083
125,311.4356689453125,327.6375043393774
126,336.933349609375,346.00292890854826
127,332.38018798828125,338.77344929323766
128,325.0951232910156,292.06795065932886
129,315.98883056640625,293.0779684041688
130,314.1676025390625,308.80873745286067
131,311.4356689453125,303.31865331538506
132,307.79315185546875,327.1077511569502
133,311.4356689453125,293.4394364203968
134,314.1676025390625,298.3985233433305
135,320.5420227050781,297.85801695180237
136,320.5420227050781,314.5195435622463
137,308.70379638671875,332.40255633549145
138,309.6144104003906,329.61723659684867
139,315.07818603515625,322.65091237763403
140,316.89947509765625,313.6417851768871
141,313.2569580078125,313.2161557783057
142,324.1845397949219,314.9135097872786
143,327.8270568847656,320.6719129062029
144,327.8270568847656,328.2414904518263
145,328.7376403808594,338.54620041310943
146,328.7376403808594,338.52280238443177
147,326.9164428710937,321.6762558196157
148,324.1845397949219,322.2785548200186
149,324.1845397949219,323.2846870946921
150,327.8270568847656,323.195730277724
151,326.0057678222656,331.14610094119257
152,330.5589599609375,337.63638689887716
153,328.7376403808594,335.01081451698894
154,325.0951232910156,335.89353198927114
155,318.72076416015625,331.21799918080717
156,314.1676025390625,335.2856263235842
157,309.6144104003906,331.1993727821585
158,313.2569580078125,322.94440170748544
159,314.1676025390625,321.9194555772692
160,315.07818603515625,311.89901547496015
161,315.07818603515625,316.6974688812768
162,321.4526062011719,317.12013305262593
163,321.4526062011719,321.1136976807395
164,328.7376403808594,330.45573128368403
165,330.5589599609375,326.870686352191
166,330.5589599609375,334.21598024491834
167,332.38018798828125,339.2155578569547
168,323.2738647460937,332.3706545804408
169,328.7376403808594,347.0645825069157
170,328.7376403808594,328.1006932829009
171,327.8270568847656,336.92437449088027
172,324.1845397949219,334.7589917422116
173,323.2738647460937,329.4558532526556
174,326.9164428710937,322.255616912808
175,326.9164428710937,324.71143855641674
176,326.9164428710937,334.7127750970742
177,326.0057678222656,320.64786729916426
178,326.0057678222656,320.90740988966695
179,326.0057678222656,320.88249516430153
180,326.9164428710937,324.5754300590561
181,326.9164428710937,334.99767549287355
182,326.9164428710937,341.89746955625606
183,326.0057678222656,336.4872761386936
184,326.0057678222656,333.30928533174074
185,325.0951232910156,330.9648471662361
186,324.1845397949219,336.26403201948244
187,324.1845397949219,331.3936633320154
188,324.1845397949219,320.42090812514493
189,316.89947509765625,312.79913235531217
190,316.89947509765625,315.06972954611894
191,316.89947509765625,311.4562422913462
192,316.89947509765625,312.778869969225
193,316.89947509765625,312.6112835059943
194,316.89947509765625,313.8607689121438
195,316.89947509765625,321.85125535092703
196,316.89947509765625,313.048194401287
197,306.8825378417969,320.7257641593867
198,306.8825378417969,306.55173940763643
199,309.6144104003906,301.12770826299004
200,309.6144104003906,307.1050439925636
201,309.6144104003906,308.7506258157225
202,316.89947509765625,308.5832608924575
203,309.6144104003906,329.2622443642314
204,308.6957092285156,313.24309844643335
205,308.6957092285156,313.280794323662
206,306.85821533203125,296.09595623132986
207,312.37066650390625,288.4368424565207
208,313.2893371582031,310.71333357891194
209,311.4518737792969,306.94320052690347
210,312.37066650390625,311.77497013574356
211,312.37066650390625,321.74379142606097
212,310.5331726074219,321.00256982567265
213,311.4518737792969,322.26974434600083
214,311.4518737792969,319.0305233008552
215,309.6144104003906,322.25999658751317
216,311.4518737792969,321.6953593812673
217,310.5331726074219,322.0355936438665
218,310.5331726074219,318.7014512442165
219,310.5331726074219,309.1871617972272
220,311.4518737792969,306.8262274250512
221,311.4518737792969,310.9561413812417
222,308.6957092285156,308.60342102932975
223,310.5331726074219,306.5508021231665
224,307.7769470214844,317.5730459500514
225,290.3209533691406,313.9176535587031
226,293.0771789550781,314.6392944344369
227,293.0771789550781,310.1665559022029
228,293.0771789550781,292.4148140793611
229,293.0771789550781,285.0477922284663
230,293.0771789550781,286.6405452905906
231,293.0771789550781,292.44015484312195
232,293.0771789550781,292.663688668442
233,293.0771789550781,296.7895637806437
234,293.9958801269531,293.0795703085357
235,290.3209533691406,292.693869228375
236,285.7272644042969,295.5541546830796
237,282.05230712890625,307.44297764782743
238,281.133544921875,311.6006693074007
239,276.53985595703125,305.4952323530859
240,276.53985595703125,300.79255237806444
241,272.86492919921875,288.51162071568854
242,271.0274658203125,286.6714245534921
243,269.1899719238281,284.79464021389526
244,279.2961120605469,282.00759928013485
245,275.6211853027344,281.12367185880964
246,276.53985595703125,280.04138096056704
247,276.53985595703125,281.1569880613331
248,272.86492919921875,283.6983752562822
249,270.1087341308594,291.06353957977285
250,276.53985595703125,285.5200131859732
251,266.43377685546875,273.69466994214605
252,259.0838623046875,265.1507596276849
253,253.5714569091797,261.93590797875845
254,253.5714569091797,264.3283521506613
255,253.5714569091797,265.5172378554433
256,255.408935546875,267.7197200275869
257,253.5714569091797,258.35933269056676
258,266.43377685546875,262.75546951930045
259,266.43377685546875,260.78200854701015
260,254.4901885986328,261.2380400454902
261,266.43377685546875,272.1910100292764
262,284.8085021972656,268.45448288590035
263,282.9710388183594,271.70338352339047
264,290.3209533691406,279.16643442861766
265,285.7272644042969,280.74349223625387
266,287.5647277832031,288.54142636183354
267,284.8085021972656,295.9398898463119
268,287.5647277832031,296.8676651392959
269,293.0771789550781,299.7737241592067
270,295.8333435058594,298.28889514341563
271,298.5895690917969,297.6506385024375
272,299.5083312988281,299.81027825353556
273,302.2644958496094,300.5038517197778
274,305.020751953125,305.2288390651845
275,304.1019897460937,304.9792657731352
276,304.1019897460937,306.3768932501474
277,306.85821533203125,303.0337699611216
278,306.85821533203125,306.8961147634393
279,306.85821533203125,307.3839116846835
280,305.939453125,310.1217025799309
281,305.939453125,309.0633720810479
282,307.7769470214844,311.6052875636073
283,307.7769470214844,313.5341508366629
284,306.85821533203125,315.2063685803048
285,309.6144104003906,315.10500552526145
286,308.6957092285156,315.18556086507147
287,316.04559326171875,314.1165964478382
288,321.5580139160156,314.18897185045574
289,320.6392517089844,318.6168911434894
290,320.6392517089844,323.8297776593552
291,324.314208984375,325.63517500541195
292,322.47674560546875,329.9689398130531
293,322.47674560546875,329.6715990961069
294,325.2329406738281,323.9473131318895
295,324.314208984375,324.4337808133399
296,324.314208984375,325.22943307912976
297,321.5580139160156,324.1744938458745
298,320.6392517089844,327.98893489100885
299,321.5580139160156,328.040502578393
300,319.7205505371094,325.0693619331946
301,320.6392517089844,323.1776321666857
302,316.9643249511719,323.0245650919717
303,317.8830261230469,325.04074919455684
304,319.7205505371094,322.66829474416807
305,319.7205505371094,325.00238869743134
306,320.6392517089844,324.6332179070138
307,317.8830261230469,325.39366235980435
308,316.9643249511719,324.3061567516016
309,316.9643249511719,323.2331705319154
310,313.2893371582031,321.4779093842341
311,314.2081298828125,320.05640671554136
312,315.1268615722656,317.6299987627539
313,316.04559326171875,317.33840104337827
314,315.1268615722656,318.8804384949092
315,315.1268615722656,318.9991498334149
316,316.04559326171875,319.64120673688035
317,315.1268615722656,319.67975469089987
318,314.2081298828125,320.23433739101336
319,314.2081298828125,319.6809646399429
320,316.04559326171875,319.6865201806195
321,315.1268615722656,319.27079191434814
322,314.2081298828125,319.9307765134937
323,315.1268615722656,320.1995556164096
324,315.1268615722656,320.2125412667026
325,315.1268615722656,320.3300937807727
326,320.6392517089844,320.20606548309195
327,326.1517028808594,320.3811161390107
328,333.5015869140625,323.07429229348753
329,339.0140075683594,330.1925758875881
330,343.6076965332031,337.3068888038431
331,345.4451599121094,343.3076736867017
332,352.7950744628906,345.0900138347972
333,355.55126953125,349.40648148358343
334,357.38873291015625,350.5019114059415
335,356.4700012207031,352.55926785906206
336,355.55126953125,353.1475075924154
337,355.55126953125,357.4651681487089
338,360.1449279785156,355.6386392982383
339,363.8198852539063,356.4149664624109
340,367.4948425292969,357.4181335098522
341,371.1697998046875,361.50776127536983
342,371.1697998046875,367.6787911010467
343,371.1697998046875,369.4225321705153
344,373.00726318359375,371.1583318842928
345,369.3323364257813,371.54895796830476
346,369.3323364257813,368.4310556166449
347,371.1697998046875,367.24121558585716
348,367.4948425292969,366.80058963575624
349,369.3323364257813,366.98750120060413
350,371.1697998046875,369.13134344799926
351,378.5197143554688,368.8796910885801
352,376.6822509765625,372.6612249280506
353,376.6822509765625,376.6875093049341
354,371.1697998046875,376.7223081210737
355,374.8447265625,376.7225126195035
356,371.1697998046875,375.4184090910585
357,371.1697998046875,373.43307016830323
358,371.1697998046875,372.83211744922994
359,371.1697998046875,371.88537492688084
360,367.4948425292969,370.2792783422114
361,366.5761413574219,370.03280660968085
362,369.3323364257813,369.0323662079704
363,365.6573791503906,367.74746849039184
364,362.9011840820313,365.39595808752296
365,365.6573791503906,366.96473370875174
366,367.4948425292969,366.5114458975383
367,367.4948425292969,364.9734302484603
368,367.4948425292969,363.9108393656229
369,363.8198852539063,365.72284882757697
370,366.5761413574219,366.2496879073793
371,364.7386474609375,365.2190669457358
372,364.7386474609375,367.48565937562546
373,364.7386474609375,364.34807405009616
374,366.5761413574219,364.29826164090116
375,366.5761413574219,364.83031543066375
376,366.5761413574219,365.76565716555086
377,364.7386474609375,367.2501283090898
378,364.7386474609375,368.7652401340289
379,364.7386474609375,367.68460226476054
380,363.8198852539063,367.59724735215934
381,363.8198852539063,364.75156649365044
382,365.6573791503906,363.89935337048183
383,365.6573791503906,365.5572903071086
384,365.6573791503906,365.9983082125333
385,365.6573791503906,367.63838561962314
386,365.6573791503906,368.1506712278373
387,360.1449279785156,368.51639962801966
388,365.6573791503906,367.29518612979166
389,367.4948425292969,365.79725217295675
390,366.5761413574219,364.8646030007289
391,367.4948425292969,364.496488785532
392,374.8447265625,366.60495280456973
393,384.0321350097656,368.94569295680185
394,400.56939697265625,372.80773101147486
395,395.0569458007813,382.62772856949687
396,393.219482421875,392.8012698295916
397,391.3820495605469,391.79886965126207
398,391.3820495605469,393.4859135310653
399,391.3820495605469,390.68822163741896
400,387.70709228515625,386.8992917714036
401,387.70709228515625,385.6134738108909
402,393.219482421875,383.5934894458184
403,463.9622497558594,384.90902784479704
404,448.3437194824219,401.1045962621472
405,468.5559387207031,421.4759629708768
406,455.6936340332031,448.5774922954602
407,457.5311279296875,472.38052159255625
408,468.5559387207031,475.9579404367709
409,457.5311279296875,459.44879071884037
410,455.6936340332031,454.6332616936345
411,452.0186767578125,444.4492484097798
412,459.36859130859375,437.1018328458432
413,452.0186767578125,445.5866601556246
414,457.5311279296875,452.33356608041913
415,453.8561706542969,453.2058967366205
416,453.8561706542969,449.642102600292
417,452.0186767578125,452.91936887415056
418,455.6936340332031,457.4680189276843
419,459.36859130859375,455.191116368625
420,459.36859130859375,453.9074967662328
421,452.0186767578125,452.6108829927796
422,457.5311279296875,453.0931754979547
423,455.6936340332031,455.0748504905091
424,457.5311279296875,455.42794259188275
425,457.5311279296875,459.0636605301296
426,455.6936340332031,461.1855618001595
427,455.6936340332031,458.8780015181643
428,452.0186767578125,453.2042948322536
429,457.5311279296875,453.9629669653192
430,453.8561706542969,455.8250955841129
431,455.6936340332031,457.922866039425
432,452.0186767578125,452.5845623407093
433,453.8561706542969,451.4275954325138
434,459.36859130859375,455.31879155497074
435,448.3437194824219,457.9734623592676
436,448.3437194824219,451.29743218193863
437,450.1812133789063,444.1345082847638
438,453.8561706542969,449.68021599514816
439,453.8561706542969,448.63029549419116
440,450.1812133789063,448.42324083400683
441,452.0186767578125,448.46336513008947
442,452.0186767578125,449.54305719411985
443,452.0186767578125,452.1209388380224
444,452.0186767578125,455.31512762476996
445,448.3437194824219,454.06258326294125
446,452.0186767578125,451.91137907207286
447,448.3437194824219,449.944973295611
448,444.6687927246094,450.42185511316404
449,444.6687927246094,450.7252796583971
450,450.1812133789063,440.78173096569725
451,450.1812133789063,444.8972959487293
452,450.1812133789063,443.996838237661
453,450.1812133789063,445.33297985344313
454,450.1812133789063,448.9852280814331
455,452.0186767578125,453.04643908597484
456,452.0186767578125,455.0156822781503
457,455.6936340332031,455.5145306353722
458,459.36859130859375,455.44897184708174
459,459.36859130859375,456.02886974865237
460,477.7433166503906,455.276716003037
461,468.5559387207031,459.8788509167344
462,453.8561706542969,464.68857729899435
463,455.6936340332031,471.2115020581537
464,453.8561706542969,460.27596130512495
465,455.6936340332031,459.3800110802804
466,459.36859130859375,451.35884987702536
467,463.9622497558594,454.59538688027976
468,457.5311279296875,460.67228778286795
469,463.9622497558594,461.5988020022015
470,457.5311279296875,463.46653728627916
471,459.36859130859375,464.9194645470197
472,453.8561706542969,461.6024659324023
473,457.5311279296875,460.37048218353755
474,457.5311279296875,456.69339591709337
475,462.1902770996094,456.18035196053535
476,458.4629211425781,458.7680154459972
477,462.1902770996094,463.68826470880254
478,460.32659912109375,464.2087046919054
479,462.1902770996094,465.5432529240886
480,462.1902770996094,462.97691692070254
481,460.32659912109375,458.12305296067484
482,460.32659912109375,457.38211254562754
483,460.32659912109375,457.08931339797675
484,460.32659912109375,452.78466405428003
485,460.32659912109375,452.7888903551628
486,460.32659912109375,456.572971904238
487,479.8951416015625,457.13229215130883
488,470.5767822265625,461.89846888878685
489,465.9176025390625,470.4231606112296
490,465.9176025390625,470.0241756538991
491,464.053955078125,475.534036493691
492,464.053955078125,476.0889216810653
493,462.1902770996094,471.4555453718302
494,464.053955078125,464.9912434958836
495,464.053955078125,467.692024435719
496,462.1902770996094,463.9571290193975
497,462.1902770996094,463.7586462517294
498,462.1902770996094,467.39301790864664
499,458.4629211425781,466.02579253153306
500,460.32659912109375,462.7144005821997
501,462.1902770996094,462.413182915855
502,456.5992431640625,461.4472431034073
503,458.4629211425781,462.265057886528
504,464.053955078125,461.46806786017646
505,464.053955078125,461.7507443355516
506,460.32659912109375,462.7249152097992
507,464.053955078125,464.68016730106837
508,460.32659912109375,466.21327498783086
509,460.32659912109375,465.82650881168155
510,458.4629211425781,463.8136392878129
511,460.32659912109375,460.81349394865293
512,460.32659912109375,460.1606667945507
513,462.1902770996094,461.49355347699174
514,460.32659912109375,461.94099604141974
515,458.4629211425781,461.15934339730404
516,456.5992431640625,461.35434969166533
517,456.5992431640625,461.29022239238355
518,454.735595703125,461.92456800089155
519,456.5992431640625,457.13512956702243
520,458.4629211425781,456.1883785239055
521,460.32659912109375,457.5476369830243
522,460.32659912109375,459.15255770172234
523,456.5992431640625,460.5882900528228
524,454.735595703125,461.94900556325405
525,456.5992431640625,459.1260410719901
526,452.8719177246094,459.33053098103386
527,452.8719177246094,455.7977865229651
528,456.5992431640625,454.7511379968851
529,454.735595703125,455.02810555776136
530,456.5992431640625,455.7962953885811
531,456.5992431640625,452.05053173279185
532,452.8719177246094,455.3709982999481
533,454.735595703125,455.4155107915038
534,451.00823974609375,455.0210674034687
535,454.735595703125,454.72923110259154
536,452.8719177246094,450.3037743114836
537,454.735595703125,451.5619764632038
538,452.8719177246094,454.05766677985787
539,454.735595703125,454.5905470841076
540,452.8719177246094,456.13036061521433
541,451.00823974609375,455.45549023453196
542,452.8719177246094,453.8190426745713
543,452.8719177246094,454.03686758539243
544,452.8719177246094,453.0365720367364
545,456.5992431640625,452.8528472390864
546,449.14459228515625,455.00858447848225
547,454.735595703125,454.9321957941797
548,456.5992431640625,453.24684754719027
549,456.5992431640625,454.1726801050911
550,454.735595703125,456.4146815987958
551,454.735595703125,456.0065453367312
552,456.5992431640625,456.84295243542897
553,460.32659912109375,456.537090950574
554,456.5992431640625,458.23028682480737
555,460.32659912109375,459.77943059677426
556,456.5992431640625,458.9609682352925
557,460.32659912109375,460.41619610336835
558,458.4629211425781,459.964859548006
559,460.32659912109375,459.8820547254681
560,458.4629211425781,460.85541612676434
561,460.32659912109375,460.2313465643544
562,458.4629211425781,457.8490250647272
563,451.00823974609375,458.1400859757246
564,447.2808837890625,456.6232955595075
565,451.00823974609375,453.87455547749727
566,447.2808837890625,451.6934859951085
567,449.14459228515625,449.6435426100686
568,447.2808837890625,450.2518913556868
569,441.68988037109375,449.9544569102936
570,441.68988037109375,446.6085814132332
571,441.68988037109375,443.6057520321819
572,441.68988037109375,441.9961960157415
573,443.5535583496094,442.0662537694878
574,443.5535583496094,443.1928697023921
575,445.417236328125,445.0909730032968
576,441.68988037109375,445.65554204339946
577,443.5535583496094,445.55109447037313
578,441.68988037109375,443.9078899414608
579,441.68988037109375,441.7427542950615
580,441.68988037109375,441.13845291420006
581,439.82623291015625,441.53520543033846
582,441.68988037109375,443.07533422985784
583,441.68988037109375,442.33399333871876
584,439.82623291015625,443.20392965913777
585,439.82623291015625,441.78843413182074
586,439.82623291015625,441.60908900887586
587,439.82623291015625,441.04360824660694
588,443.5535583496094,441.03745625217675
589,441.68988037109375,442.2107233893819
590,441.68988037109375,443.39862920585426
591,439.82623291015625,443.68518263062793
592,445.417236328125,443.2165148333391
593,445.417236328125,442.1093262512669
594,445.417236328125,443.21101041726996
595,449.14459228515625,445.8547575971077
596,449.14459228515625,447.2589375446418
597,452.8719177246094,447.95097727266045
598,449.14459228515625,449.2303876157057
599,452.8719177246094,450.27600512886875
600,451.00823974609375,452.5998912021772
601,445.417236328125,453.3007669665173
602,436.098876953125,450.90952422288956
603,434.2351989746094,445.65978538581805
604,428.6441955566406,440.2633359668925
605,430.50787353515625,434.6657879045509
606,434.2351989746094,427.05591564748676
607,430.50787353515625,428.39128187338923
608,434.2351989746094,428.17885912942234
609,434.2351989746094,431.42585963566876
610,432.3715515136719,434.0306498646274
611,430.50787353515625,434.0987052379151
612,428.6441955566406,434.9147817843824
613,428.6441955566406,433.34316022667207
614,421.18951416015625,429.4459569628393
615,421.18951416015625,427.7797548813411
616,411.87115478515625,423.03718067097054
617,411.87115478515625,418.56199667834665
618,410.0074768066406,411.5004102739114
619,408.1438293457031,410.06256477236957
620,411.87115478515625,407.07370945068874
621,413.7348327636719,409.858526464025
622,411.87115478515625,411.96383779893637
623,410.0074768066406,411.92206047387947
624,410.0074768066406,412.8364325989429
625,410.0074768066406,412.1575830196472
626,419.3258361816406,408.57340720648074
627,430.50787353515625,411.12043514978546
628,432.3715515136719,420.38256951204903
629,421.18951416015625,415.1401074107717
630,421.18951416015625,427.7261933342662
631,426.7805480957031,431.5571902314474
632,421.18951416015625,421.126253614363
633,424.9168395996094,417.3889340395714
634,421.18951416015625,414.11072196047496
635,426.7805480957031,419.1518979614422
636,430.50787353515625,424.07818844869485
637,428.6441955566406,424.38486792726917
638,424.9168395996094,429.66924368589
639,424.9168395996094,428.61548031860616
640,428.6441955566406,426.85770554439176
641,426.7805480957031,425.64276333134467
642,421.18951416015625,423.66094348573574
643,423.0531921386719,425.2808437144175
644,423.0531921386719,423.8918818583685
645,424.9168395996094,423.677831647731
646,424.9168395996094,424.0217809651385
647,424.9168395996094,424.7323874464304
648,423.0531921386719,424.92466709506084
649,423.0531921386719,424.18343697390463
650,423.0531921386719,423.8111816655041
651,419.3258361816406,422.2579990495484
652,415.5985107421875,421.90286196387666
653,423.0531921386719,420.8311027347694
654,426.7805480957031,419.92879601706477
655,430.50787353515625,421.33629906408333
656,439.82623291015625,424.7990283722453
657,443.5535583496094,429.8857393569173
658,449.14459228515625,435.93733357881626
659,451.00823974609375,440.44293671287465
660,451.00823974609375,448.79118463384555
661,447.2808837890625,449.9235265227845
662,447.2808837890625,450.5588434988341
663,449.14459228515625,448.53796445313117
664,445.417236328125,446.34279309985334
665,445.417236328125,446.9198535857103
666,445.417236328125,447.7932834209719
667,447.2808837890625,446.8653717957013
668,445.417236328125,448.5087382192039
669,445.417236328125,447.3803414458067
670,437.9625549316406,447.20015276683887
671,428.6441955566406,445.80180954532227
672,421.18951416015625,436.812808398376
673,413.7348327636719,426.7084046490934
674,417.4621887207031,417.90740572528733
675,423.0531921386719,412.7270600220653
676,423.0531921386719,414.7348852513319
677,423.0531921386719,420.17051316110224
678,426.7805480957031,423.0136037061668
679,419.3258361816406,426.4772362157271
680,411.87115478515625,424.3550367188204
681,398.8254699707031,420.58377040468
682,391.3707580566406,410.2525267721288
683,374.5977478027344,401.52700481045906
684,367.14306640625,387.3510628859293
685,350.3700256347656,376.3781543052364
686,342.9153747558594,364.50610021173316
687,339.18804931640625,347.82918509444585
688,337.3243713378906,340.70771473314744
689,337.3243713378906,335.0248908255743
690,324.2786865234375,331.42219086297416
691,320.55133056640625,334.48925831329
692,326.142333984375,332.0941727033354
693,331.7333374023437,329.7282622027006
694,324.2786865234375,330.2727733551459
695,316.823974609375,327.82029185255743
696,318.6876525878906,328.4556855155182
697,316.823974609375,330.74693704773597
698,329.86968994140625,324.9523036236633
699,324.2786865234375,323.4091414307684
700,320.55133056640625,323.6610323716889
701,320.55133056640625,324.1778680699664
702,318.6876525878906,321.55248314497214
703,318.6876525878906,323.31986082461975
704,320.55133056640625,322.21429118845026
705,316.823974609375,320.5864836871491
706,320.55133056640625,320.35434388624117
707,318.6876525878906,320.748258986666
708,316.823974609375,324.10264673086726
709,320.55133056640625,322.04401216256036
710,318.6876525878906,322.32891255835966
711,318.6876525878906,323.8429678080781
712,318.6876525878906,322.05171493674993
713,318.6876525878906,322.5277872813516
714,318.6876525878906,322.1320828196659
715,322.41497802734375,322.3764414017551
716,324.2786865234375,323.30402923784516
717,322.41497802734375,323.8222623420596
718,326.142333984375,325.4139929120348
719,326.142333984375,325.7398611599398
720,326.142333984375,325.6285117649073
721,318.6876525878906,327.00983049214204
722,318.6876525878906,325.99274050993773
723,322.41497802734375,327.4789669316659
724,346.6427001953125,324.5330818425493
725,372.7340698242188,328.9870065192406
726,411.87115478515625,351.2919570064473
727,470.5767822265625,377.25231692653813
728,512.5093383789062,415.17948187927834
729,526.4868774414062,460.5054341056774
730,503.1910095214844,505.2658927886558
731,479.8951416015625,504.34914123915377
732,464.053955078125,508.2800782231375
733,452.8719177246094,478.593243535611
734,452.8719177246094,456.77750441712135
735,449.14459228515625,430.9308115409342
736,424.9168395996094,420.24472904958805
737,432.3715515136719,410.77292415139215
738,432.3715515136719,419.7111926462093
739,428.6441955566406,433.13792901082024
740,426.7805480957031,433.26479472421465
741,426.7805480957031,433.8452123926277
742,421.18951416015625,424.69948024076655
743,419.3258361816406,420.4665928043979
744,417.4621887207031,421.15915229925895
745,428.6441955566406,417.84540861798274
746,454.735595703125,418.71094822216077
747,436.098876953125,426.228293460503
748,426.7805480957031,438.92587363208446
749,426.7805480957031,426.3876062580942
750,437.9625549316406,428.5633928643795
751,503.1910095214844,428.5080675183475
752,503.1910095214844,441.0074205452982
753,605.69287109375,472.6389863059185
754,652.28466796875,552.6732012760866
755,619.6704711914062,617.4172326740163
756,633.64794921875,636.348146526224
757,670.92138671875,652.7005822807755
758,750.1273803710938,685.5190611884068
759,726.8314208984375,708.0845597167295
760,740.8089599609375,744.3747317803628
761,726.8314208984375,725.2653589650728
762,726.8314208984375,763.5352973692491
763,736.1498413085938,725.1945173006789
764,712.85400390625,732.4760417663765
765,736.1498413085938,723.2842122601287
766,722.1723022460938,748.2438250308643
767,726.8314208984375,724.6954900073308
768,829.3333740234375,733.5112639426908
769,843.3108520507812,777.1887202433062
770,843.3108520507812,835.9981741901247
771,875.9251098632812,811.9797313595258
772,861.9475708007812,876.0573034397951
773,833.9924926757812,876.7476219726962
774,829.3333740234375,854.3013971535612
775,833.9924926757812,857.5072508715759
776,815.3558349609375,837.7162677481876
777,829.3333740234375,812.0837017695492
778,871.2659301757812,814.116654743379
779,847.9700927734375,875.2224726831605
780,824.6741943359375,898.4703654302289
781,778.0823974609375,831.8704074674472
