,y_actual,y_predict
73,4367.1630859375,4533.040437944315
74,5231.9482421875,4560.4486340431295
75,6269.689453125,4695.548622353792
76,5837.29736328125,4809.366116443928
77,5448.14453125,5016.984505741406
78,5080.61083984375,5046.02073799951
79,4734.697265625,4726.415568282939
80,4540.12060546875,5160.580877348074
81,4272.037109375,5439.142850456657
82,4388.78271484375,4950.349820011362
83,4194.20654296875,4423.278236857637
84,4150.96728515625,4615.7251171018315
85,4185.55859375,5173.38393185439
86,4185.55859375,4969.830614427577
87,4315.27587890625,4718.041307869811
88,4345.54345703125,4597.206137208744
89,4315.27587890625,4641.877035362673
90,4306.6279296875,4630.427821451976
91,4315.27587890625,4587.876581517293
92,4263.38916015625,4584.793495100464
93,4280.6845703125,4561.778624530281
94,4246.09326171875,4554.100309636807
95,4263.38916015625,4571.692782203878
96,4306.6279296875,4590.239775485533
97,4246.09326171875,4605.094810704383
98,4315.27587890625,4605.57413656498
99,4237.4453125,4600.327758171597
100,4237.4453125,4596.8795940457
101,4220.150390625,4609.179408035973
102,4220.150390625,4598.676323732687
103,4211.501953125,4586.309187244083
104,4185.55859375,4594.5863690019005
105,4125.02392578125,4592.212137500377
106,4176.9111328125,4576.759397262792
107,4133.67138671875,4575.406815333248
108,4107.728515625,4581.984797888238
109,4168.2626953125,4574.894570513737
110,4107.728515625,4553.530940741531
111,4081.78466796875,4546.778229516377
112,4021.24951171875,4532.319383650117
113,4064.488525390625,4514.769576635679
114,4081.78466796875,4512.607381957757
115,4064.488525390625,4515.453064588527
116,4064.488525390625,4520.635993302275
117,4021.24951171875,4515.365667979956
118,4021.24951171875,4519.469500311069
119,3943.4189453125,4493.893276549374
120,4021.24951171875,4479.884129480686
121,4047.19287109375,4466.1153553590575
122,4125.02392578125,4460.565993449699
123,4107.728515625,4489.8530229918515
124,4012.6015625,4479.701396985218
125,4029.897216796875,4462.338066190987
126,4021.24951171875,4459.672856911446
127,4038.544677734375,4481.763285658916
128,3978.01025390625,4471.779739983684
129,3969.362060546875,4466.7023455794
130,3908.82763671875,4474.604057564649
131,3943.4189453125,4474.074385061006
132,3960.714599609375,4464.253304130068
133,3934.770751953125,4469.898001926324
134,3908.82763671875,4468.259605977022
135,3960.714599609375,4454.535111082483
136,3952.06689453125,4445.970372536495
137,4012.6015625,4442.625677216757
138,3969.362060546875,4426.796305360996
139,3960.714599609375,4442.71933488222
140,3926.123046875,4437.403762128137
141,4133.67138671875,4418.022176417516
142,4116.3759765625,4424.461060234345
143,4090.43212890625,4451.337131044342
144,4090.43212890625,4457.702044024079
145,4073.136474609375,4439.712672087656
146,3952.06689453125,4455.8197895908925
147,4003.953857421875,4473.309955197414
148,4142.3193359375,4442.654271528128
149,4116.3759765625,4458.722209015558
150,4116.3759765625,4496.00583460101
151,4540.12060546875,4486.512523225701
152,4540.12060546875,4478.74590806596
153,4604.97900390625,4548.662355811934
154,4931.64453125,4540.275702378979
155,4800.17138671875,4580.750014194028
156,4492.771484375,4679.7209287194655
157,4540.06396484375,4638.307264729725
158,4800.17138671875,4540.447655529077
159,4700.85791015625,4612.929200191303
160,4549.5224609375,4666.635384362772
161,4530.60546875,4685.635497431847
162,4540.06396484375,4690.12254517292
163,4511.6884765625,4686.731763310701
164,4454.93798828125,4794.165561250424
165,4492.771484375,4773.144805026762
166,4492.771484375,4778.288101895855
167,4587.3564453125,4766.929770130556
168,4502.22998046875,4732.689470023322
169,4540.06396484375,4746.863663715433
170,4521.14697265625,4738.276398274031
171,4521.14697265625,4729.751227025719
172,4502.22998046875,4724.208513455122
173,4776.525390625,4727.070526471394
174,5722.3720703125,4743.284146488768
175,5344.03369140625,5372.873458264638
176,5296.7412109375,5410.399568693594
177,4942.048828125,4804.937741906098
178,5202.15673828125,4916.804981321445
179,4847.46435546875,5479.278209952092
180,4540.06396484375,5611.594012765526
181,4568.43896484375,4771.494726074394
182,4615.73193359375,4293.374603032202
183,4719.77490234375,4443.718909387632
184,4587.3564453125,5292.859077512482
185,4719.77490234375,4987.191169701742
186,4729.23291015625,4678.466587290841
187,4847.46435546875,4524.056337680539
188,4847.46435546875,4823.438455004337
189,4918.40234375,4837.407260211608
190,4918.40234375,4811.659793316576
191,4729.23291015625,4833.6161902636795
192,4681.94091796875,4850.130211917898
193,4710.31640625,4830.523583167555
194,4823.81787109375,4860.826872609003
195,4847.46435546875,4893.355580493582
196,4823.81787109375,4901.71793198922
197,4776.525390625,4896.615331989923
198,4823.81787109375,4891.411425508239
199,4776.525390625,4909.117436210078
200,4729.23291015625,4900.8420940411415
201,4729.23291015625,4893.283610612816
202,4681.94091796875,4873.764313924066
203,4691.39892578125,4876.913657814085
204,4681.94091796875,4883.694027419425
205,4634.6484375,4884.854517541652
206,4710.31640625,4879.500313421078
207,4710.31640625,4873.489505164103
208,4729.23291015625,4865.5934087659625
209,4729.23291015625,4864.983601188804
210,4894.75634765625,4836.545493504793
211,5060.279296875,4847.59771122567
212,5083.92529296875,4868.302735905148
213,5296.7412109375,5093.165673420104
214,5122.24169921875,5150.477742258861
215,4926.1748046875,4953.39350049796
216,4999.7001953125,5009.376321139816
217,5073.22509765625,5095.154898333021
218,5048.716796875,5202.089070387484
219,5048.716796875,5017.954969559621
220,4999.7001953125,4798.811781839898
221,4926.1748046875,4744.887428881892
222,4975.19140625,5021.903695501963
223,4950.68310546875,5011.457154351636
224,5024.20849609375,5037.201716632647
225,4975.19140625,5030.330174420507
226,5073.22509765625,5038.0699057638
227,5024.20849609375,4997.5078100583105
228,4975.19140625,4976.547663447239
229,5024.20849609375,5010.0105920217375
230,4999.7001953125,5002.677797102916
231,5024.20849609375,5013.143992808125
232,5048.716796875,5017.956809148502
233,4999.7001953125,5006.253021955527
234,5048.716796875,5009.877947981403
235,5048.716796875,5009.307159052605
236,5073.22509765625,5025.734881396884
237,5048.716796875,5054.35659296057
238,5024.20849609375,5049.2024844726175
239,5073.22509765625,5052.411469770553
240,5073.22509765625,5043.697853619196
241,4999.7001953125,5043.372762763165
242,4926.1748046875,5044.315245466301
243,4926.1748046875,5054.673357256405
244,5097.7333984375,5060.994733299303
245,4950.68310546875,5044.096011654625
246,4975.19140625,5051.439489098349
247,4950.68310546875,5042.2911490483775
248,4901.66650390625,5019.51607050245
249,4901.66650390625,5027.276230964364
250,4926.1748046875,5003.9232955955185
251,4926.1748046875,4975.957607245429
252,4950.68310546875,4992.884697287055
253,4999.7001953125,4995.146746140354
254,4999.7001953125,5001.203318204919
255,4950.68310546875,4991.469601609062
256,4926.1748046875,4981.507388710146
257,4975.19140625,4984.20677561468
258,4975.19140625,4989.528512605187
259,4950.68310546875,4999.6124288316205
260,4950.68310546875,4996.388113626347
261,4999.7001953125,4992.414246635971
262,4950.68310546875,5000.629334200697
263,4999.7001953125,4997.385106252628
264,5024.20849609375,4989.118736113671
265,5048.716796875,4990.308433743563
266,5048.716796875,5010.011786140836
267,5024.20849609375,5012.4896478159635
268,5024.20849609375,5007.795791556529
269,5024.20849609375,5014.50138348755
270,4975.19140625,5018.455079547218
271,4999.7001953125,5019.590719082813
272,5024.20849609375,5027.62872201267
273,5024.20849609375,5026.80390845091
274,4950.68310546875,5048.943392901861
275,5097.7333984375,5052.062722446987
276,4999.7001953125,5031.920999246827
277,4999.7001953125,5036.408337449302
278,4999.7001953125,5037.965178291565
279,4999.7001953125,5009.114454048995
280,4950.68310546875,5029.558644389305
281,4999.7001953125,5047.728812411849
282,4950.68310546875,5028.047050978806
283,4975.19140625,5026.768762621245
284,5955.52490234375,5031.787806557178
285,6029.0498046875,5135.3693278768305
286,5931.0166015625,5282.664902944613
287,5906.50830078125,5367.81831945675
288,6323.14990234375,5252.443572028818
289,6225.11669921875,5501.869200516007
290,6078.06640625,5760.489110364949
291,6323.14990234375,5744.802839160001
292,6249.625,5667.073818805762
293,6225.11669921875,5645.028734310523
294,6151.591796875,6040.271247277165
295,6200.6083984375,6047.420147854909
296,6200.6083984375,6129.9092496682815
297,6053.55810546875,6149.438841600066
298,5980.033203125,6116.116141335848
299,6029.0498046875,6128.789295048405
300,6078.06640625,6102.493566119989
301,6102.5751953125,6084.600433728159
302,6004.54150390625,6023.259762061457
303,6176.10009765625,5941.925728424138
304,5906.50830078125,5919.33706155144
305,5931.0166015625,5930.487035670899
306,6274.13330078125,5932.526010167313
307,5931.0166015625,5931.634100021647
308,6249.625,5922.369994966157
309,6249.625,5916.420183603642
310,6274.13330078125,5917.8725551615835
311,6274.13330078125,5996.381754842112
312,6249.625,6034.692903774565
313,6249.625,6093.248244235174
314,6274.13330078125,6149.697029513125
315,6249.625,6226.594942975224
316,6568.2333984375,6222.580508209007
317,7254.466796875,6234.077293242685
318,7842.66650390625,6209.09890359368
319,7622.091796875,6340.48234144282
320,7646.60009765625,6413.246989151717
321,7450.533203125,6705.475816703248
322,6935.8583984375,7001.271510273705
323,6494.70849609375,7362.311289474464
324,6470.2001953125,7407.596029391693
325,6568.2333984375,7293.567724870544
326,6568.2333984375,7201.554845508122
327,6372.16650390625,7019.534819585884
328,6274.13330078125,6775.623019896519
329,6298.6416015625,6552.7244889813355
330,6298.6416015625,6433.854192885635
331,6323.14990234375,6354.588760807753
332,6298.6416015625,6296.004309659947
333,6274.13330078125,6261.429333470409
334,6298.6416015625,6225.941663008203
335,6396.6748046875,6229.92666435233
336,6396.6748046875,6231.994620441986
337,6372.16650390625,6240.834135474448
338,6396.6748046875,6229.560102062763
339,6372.16650390625,6205.577349553496
340,6372.16650390625,6248.780965797505
341,6274.13330078125,6302.326234352159
342,6078.06640625,6291.5328822876145
343,6372.16650390625,6293.249573721551
344,6372.16650390625,6252.8431007806585
345,6372.16650390625,6252.427740975523
346,6543.72509765625,6229.543255301436
347,6445.69140625,6209.92633130806
348,6396.6748046875,6198.725106887858
349,6396.6748046875,6239.432046012575
350,6396.6748046875,6278.9207254695175
351,6396.6748046875,6351.796974903834
352,6396.6748046875,6368.166863155587
353,6396.6748046875,6341.935810299392
354,6519.216796875,6325.185611251702
355,6372.16650390625,6326.302790351513
356,6372.16650390625,6308.225440883714
357,6421.18310546875,6331.493851984522
358,6372.16650390625,6337.593928712438
359,6445.69140625,6362.731297568909
360,6641.75830078125,6351.233931612428
361,6372.16650390625,6297.335397445729
362,6617.25,6304.601192601111
363,6421.18310546875,6330.549916974374
364,6372.16650390625,6349.073737890832
365,6396.6748046875,6399.748795962975
366,6396.6748046875,6382.799985863163
367,6396.6748046875,6389.187296644358
368,6372.16650390625,6395.463780263872
369,6372.16650390625,6330.7030224068185
370,6421.18310546875,6293.869031071961
371,6372.16650390625,6286.976511091885
372,6372.16650390625,6328.325563556383
373,6372.16650390625,6321.2809063485365
374,6372.16650390625,6330.273139531573
375,6372.16650390625,6340.453747131449
376,6421.18310546875,6352.769826960244
377,6347.658203125,6342.297660659546
378,6347.658203125,6332.036885712666
379,6347.658203125,6321.70562546552
380,6323.14990234375,6314.094052147572
381,6347.658203125,6330.237057770723
382,6347.658203125,6306.183690867235
383,6592.74169921875,6287.549365523988
384,6347.658203125,6298.078720447429
385,6323.14990234375,6283.694684528978
386,6323.14990234375,6275.469785823555
387,6323.14990234375,6259.935780940334
388,6323.14990234375,6331.216687259852
389,6323.14990234375,6332.846369367087
390,6323.14990234375,6313.294508727803
391,6323.14990234375,6291.213374745203
392,6127.08349609375,6240.9889836753055
393,6127.08349609375,6222.554108494897
394,6298.6416015625,6201.7459700176405
395,6298.6416015625,6192.401310333275
396,6176.10009765625,6192.253562300027
397,6176.10009765625,6196.721439588555
398,6323.14990234375,6164.024457731638
399,6323.14990234375,6153.796795384607
400,6323.14990234375,6175.658211453194
401,6323.14990234375,6157.046542099318
402,6225.11669921875,6168.590188239215
403,6225.11669921875,6201.949357546153
404,6200.6083984375,6219.734954672193
405,6176.10009765625,6217.601418852621
406,6176.10009765625,6205.47562351575
407,6102.5751953125,6175.994436662976
408,6102.5751953125,6149.842776590048
409,6102.5751953125,6126.580239264263
410,5857.49169921875,6116.079543199171
411,5808.47509765625,6062.096904319792
412,5832.9833984375,6009.361635795385
413,5832.9833984375,5925.067348640874
414,5783.966796875,5910.6584621357915
415,5783.966796875,5873.912706520222
416,5832.9833984375,5799.365787647472
417,5734.9501953125,5735.9781699325395
418,5857.49169921875,5715.643870822726
419,6102.5751953125,5689.548915270203
420,6102.5751953125,5715.117070659616
421,6053.55810546875,5718.193508737684
422,5783.966796875,5750.744840338146
423,5882.0,5808.687694521997
424,6274.13330078125,5886.943224577944
425,6029.0498046875,5961.837115732359
426,6102.5751953125,5950.750204010665
427,5955.52490234375,5886.0445369995605
428,6078.06640625,5829.412696491249
429,5980.033203125,5885.801388532435
430,5882.0,5927.4139540357
431,5783.966796875,5966.805296649419
432,5783.966796875,5929.022658375
433,5783.966796875,5863.494759681266
434,5783.966796875,5848.089171011304
435,5783.966796875,5793.703500799638
436,5783.966796875,5781.972442508348
437,5783.966796875,5733.037861431632
438,5734.9501953125,5720.806434964831
439,5734.9501953125,5699.196074368207
440,5710.44140625,5683.31145029905
441,5710.44140625,5673.144978487415
442,5808.47509765625,5672.210531883072
443,5832.9833984375,5676.600662336279
444,5832.9833984375,5652.434112306403
445,5832.9833984375,5654.178236206103
446,5832.9833984375,5667.201912284128
447,5832.9833984375,5701.396771318664
448,5832.9833984375,5734.049344854534
449,5832.9833984375,5745.133448782674
450,5710.44140625,5746.043528902722
451,5832.9833984375,5748.931877086126
452,5808.47509765625,5738.207816202748
453,5783.966796875,5714.892027619894
454,5685.93310546875,5697.757709504548
455,5734.9501953125,5685.699946682769
456,5661.4248046875,5659.7523196081365
457,5857.49169921875,5659.297295684857
458,5832.9833984375,5656.825307784752
459,5759.45849609375,5637.850948960005
460,5685.93310546875,5614.812986708348
461,5734.9501953125,5617.364657853122
462,5636.91650390625,5640.2288273658
463,5636.91650390625,5670.4928399709715
464,5710.44140625,5654.567744946443
465,5710.44140625,5632.627742931819
466,5710.44140625,5596.792099709786
467,5685.93310546875,5600.707583958322
468,5759.45849609375,5607.226586711923
469,5685.93310546875,5632.460921266493
470,5636.91650390625,5641.246120016745
471,5734.9501953125,5649.551121522195
472,5612.408203125,5613.445365332868
473,5710.44140625,5636.080748081085
474,5685.93310546875,5608.478443081884
475,5661.4248046875,5587.896025387619
476,5661.4248046875,5581.525432273795
477,5661.4248046875,5572.326890811478
478,5661.4248046875,5565.184606299005
479,5661.4248046875,5586.7880765057
480,5563.3916015625,5565.34145545619
481,5636.91650390625,5556.849380670983
482,5636.91650390625,5555.876302700149
483,5563.3916015625,5570.083173300007
484,5710.44140625,5570.837953390349
485,5685.93310546875,5559.066956656257
486,5661.4248046875,5537.068426669091
487,5661.4248046875,5546.212732532921
488,5661.4248046875,5550.540801066527
489,5636.91650390625,5566.219116856404
490,5636.91650390625,5580.424357645061
