,y_actual,y_predict
274,378.213134765625,382.4086788596723
275,365.74456787109375,380.4068461813493
276,374.0569152832031,381.6421552693616
277,369.9007263183594,383.70345354960506
278,365.74456787109375,375.6800475824478
279,365.74456787109375,375.80103633320095
280,365.74456787109375,373.79077377463454
281,365.74456787109375,368.51586179482666
282,361.5883483886719,369.81331807102976
283,369.9007263183594,363.6572839131852
284,365.74456787109375,368.41108736956716
285,361.5883483886719,369.60147632161204
286,361.5883483886719,364.3664386738187
287,361.5883483886719,360.5806700313339
288,361.5883483886719,363.80037078909436
289,361.5883483886719,365.68606082802245
290,361.5883483886719,364.90889290923167
291,365.74456787109375,363.7234962720518
292,369.9007263183594,363.24290751563376
293,369.9007263183594,364.08805293318983
294,378.213134765625,365.5765757970939
295,369.9007263183594,369.27091732470467
296,378.213134765625,375.41191391698806
297,374.0569152832031,375.83951281705333
298,378.213134765625,376.91206174264914
299,382.3693237304688,376.354719711121
300,378.213134765625,374.2066656963414
301,374.0569152832031,382.8330113594402
302,374.0569152832031,380.99215587393905
303,369.9007263183594,382.2183468554443
304,365.74456787109375,380.5426050522245
305,365.74456787109375,374.302040305898
306,361.5883483886719,372.7240765552483
307,353.27593994140625,368.6721890029457
308,353.27593994140625,368.2221532135014
309,344.963623046875,365.0719882699319
310,349.1197814941406,361.54574511570394
311,357.43218994140625,355.80581326997844
312,357.43218994140625,349.1021203884742
313,361.5883483886719,351.7538508329528
314,361.5883483886719,353.2484946314753
315,361.5883483886719,357.7382206782253
316,353.27593994140625,357.07005460560293
317,353.27593994140625,360.82747224856337
318,344.963623046875,360.50425552044675
319,344.963623046875,354.5367864439619
320,344.963623046875,352.80488288148047
321,332.4950561523437,350.8830645296562
322,332.4950561523437,346.2775453055518
323,332.4950561523437,343.7187432363459
324,340.8074035644531,332.47113406745933
325,340.8074035644531,335.6665458761744
326,340.8074035644531,338.63952999924595
327,340.8074035644531,340.1140476369841
328,340.8074035644531,343.25246281092484
329,340.8074035644531,341.8202336460324
330,353.27593994140625,341.19296532997197
331,353.27593994140625,340.7113014428883
332,357.43218994140625,353.17390588145304
333,357.43218994140625,359.6152704464977
334,361.5883483886719,363.5656214463247
335,361.5883483886719,359.75822538265686
336,357.43218994140625,361.2624562086897
337,357.43218994140625,364.3432493712709
338,357.43218994140625,364.94579681390155
339,357.43218994140625,358.7810510666176
340,353.27593994140625,361.7434407843578
341,349.1197814941406,357.9767499165356
342,349.1197814941406,359.1772376083645
343,340.8074035644531,353.0378813481082
344,349.1197814941406,349.2918782764927
345,340.8074035644531,349.46233373567964
346,344.963623046875,345.54633521103256
347,344.963623046875,344.44803842152055
348,344.963623046875,341.466745660138
349,344.963623046875,342.84702800589054
350,340.8074035644531,344.3642049741501
351,361.5883483886719,347.4884455398134
352,361.5883483886719,345.4119973669243
353,361.5883483886719,349.8140779773105
354,340.8074035644531,357.81234229021373
355,344.963623046875,363.856655573258
356,344.963623046875,364.1259303392584
357,336.6512145996094,347.01125334047316
358,340.8074035644531,352.09121007589414
359,340.8074035644531,344.097449544187
360,340.8074035644531,342.80136972051093
361,340.8074035644531,343.22897753542424
362,361.5883483886719,339.1794096265642
363,357.43218994140625,344.87706904617033
364,403.1502380371094,348.04684843825044
365,369.9007263183594,345.6605201498126
366,369.9007263183594,369.1833235944591
367,369.9007263183594,371.0103788952978
368,369.9007263183594,372.10836366513075
369,369.9007263183594,375.1337884899199
370,361.5883483886719,369.1907229182769
371,361.5883483886719,371.7475690698375
372,369.9007263183594,368.3658249034376
373,365.74456787109375,369.18564858681054
374,365.74456787109375,373.92259941458394
375,365.74456787109375,374.4082803321643
376,361.5883483886719,373.27853730791156
377,353.27593994140625,379.73685256489244
378,361.5883483886719,365.3249381663237
379,357.43218994140625,352.46240294986336
380,365.74456787109375,358.9271689908377
381,361.5883483886719,357.8057880939838
382,357.43218994140625,367.48188206750217
383,369.9007263183594,367.5202016500302
384,378.213134765625,362.5381745195949
385,403.1502380371094,366.920867118609
386,390.6816711425781,365.7421316558347
387,407.306396484375,378.3347787647542
388,403.1502380371094,380.7780140937442
389,394.837890625,396.5707778223966
390,394.837890625,403.05267106929705
391,390.6816711425781,399.9949067420003
392,386.5254821777344,402.9813736811465
393,386.5254821777344,399.2662783874541
394,378.213134765625,390.28970400687984
395,390.6816711425781,389.1546869585662
396,390.6816711425781,386.83186626411987
397,390.6816711425781,388.0107621941577
398,390.6816711425781,401.55340759655485
399,394.837890625,386.32664043384307
400,390.6816711425781,389.9416754738842
401,390.6816711425781,394.42388986973197
402,374.0569152832031,395.46016606189437
403,369.9007263183594,395.57959649722187
404,365.74456787109375,391.8052138985684
405,365.74456787109375,382.71037871072076
406,365.74456787109375,374.5627389881481
407,365.74456787109375,370.48265198873656
408,369.9007263183594,368.8243476281524
409,369.9007263183594,368.30968275684154
410,369.9007263183594,370.37475380074727
411,365.74456787109375,370.40582382890346
412,365.74456787109375,372.784148366831
413,365.74456787109375,371.86775548427306
414,390.6816711425781,367.32412848370745
415,374.0569152832031,368.2559547510766
416,374.0569152832031,375.78420510022755
417,386.5254821777344,377.0663492335519
418,386.5254821777344,380.0831944086516
419,386.5254821777344,382.8091694900207
420,386.5254821777344,387.8281718439096
421,382.3693237304688,387.37423491699224
422,382.3693237304688,390.6888324484579
423,382.3693237304688,388.8457268553283
424,382.3693237304688,387.9629144221159
425,382.3693237304688,386.08142505955277
426,382.3693237304688,385.8848348320476
427,382.3693237304688,386.35020416000583
428,382.3693237304688,385.3700558506827
429,382.3693237304688,385.6219894544056
430,374.0569152832031,384.83191640168883
431,374.0569152832031,384.10576280893997
432,382.3693237304688,383.7189118959906
433,382.3693237304688,378.74116389258245
434,382.3693237304688,383.62944961360984
435,378.213134765625,383.8240536129866
436,378.213134765625,386.7345161242524
437,378.213134765625,384.577910987297
438,374.0569152832031,379.55621634932015
439,382.3693237304688,382.2188817463227
440,382.3693237304688,380.1937171278842
441,382.3693237304688,379.77276870440693
442,374.0569152832031,384.3379660711285
443,369.9007263183594,385.0011487437338
444,361.5883483886719,386.43613972852836
445,340.8074035644531,377.69865443871714
446,349.1197814941406,372.70907821501817
447,349.1197814941406,363.12874397248885
448,349.1197814941406,356.6090535531516
449,349.1197814941406,353.1694413255881
450,349.1197814941406,348.4547722688389
451,349.1197814941406,351.6701065340621
452,349.1197814941406,350.85043618607426
453,349.1197814941406,347.82018307962284
454,344.963623046875,350.3629651670209
455,344.963623046875,349.91009980482994
456,336.6512145996094,351.2238417253105
457,340.8074035644531,347.393817994517
458,353.27593994140625,343.5555801228011
459,332.4950561523437,339.6827517494643
460,340.8074035644531,350.05551702199926
461,340.8074035644531,344.88342889871444
462,340.8074035644531,338.276697469706
463,340.8074035644531,343.6806286953213
464,340.8074035644531,337.9999814801024
465,340.8074035644531,343.22986902022154
466,340.8074035644531,342.68171819695374
467,340.8074035644531,341.5260142439182
468,340.8074035644531,346.10165178910125
469,340.8074035644531,343.66918916240206
470,340.8074035644531,344.7282481400448
471,340.8074035644531,344.2967088771753
472,340.8074035644531,343.967139428393
473,332.4950561523437,343.3481744017348
474,332.4950561523437,341.0624474982202
475,332.4950561523437,336.8116750365441
476,332.4950561523437,334.01039133117894
477,332.4950561523437,334.3110998511328
478,332.4950561523437,333.618847196514
479,320.0264587402344,333.05851289626366
480,324.18267822265625,332.30987650266877
481,315.8702697753906,326.5718001711133
482,311.7140808105469,321.2545913607898
483,311.7140808105469,316.9596681145263
484,320.0264587402344,312.9262120104083
485,320.0264587402344,311.41651905702224
486,328.3388366699219,317.16792252911966
487,336.6512145996094,318.32971264886646
488,349.1197814941406,322.7574653469611
489,340.8074035644531,328.52253060070626
490,336.6512145996094,335.9571815094033
491,336.6512145996094,340.26485922866203
492,336.6512145996094,341.0276822655791
493,332.4950561523437,340.18823700181713
494,332.4950561523437,339.4386159632636
495,328.3388366699219,334.28592075451724
496,328.3388366699219,335.1753787611513
497,328.3388366699219,334.3152969615586
498,328.3388366699219,329.7174144190992
499,336.6512145996094,330.75868872077785
500,328.3388366699219,328.06751960176155
501,328.3388366699219,331.22408234169677
502,332.4950561523437,329.20377564679006
503,336.6512145996094,328.03700318566445
504,332.4950561523437,330.0269111961851
505,332.4950561523437,332.90432079423425
506,336.6512145996094,333.6320019461833
507,349.1197814941406,334.8067850111087
508,349.1197814941406,335.95415046109247
509,344.963623046875,342.5940977221643
510,336.6512145996094,348.0332390313346
511,344.963623046875,351.64283423114244
512,344.963623046875,346.47973405758415
513,340.8074035644531,342.03738864484217
514,353.27593994140625,345.8371232881618
515,353.27593994140625,341.93820561223146
516,353.27593994140625,345.29438912652256
517,361.5883483886719,353.8266189565986
518,357.43218994140625,354.6185142042411
519,357.43218994140625,359.34726515484874
520,353.27593994140625,360.761320510663
521,353.27593994140625,357.48112716049553
522,353.27593994140625,353.4244737304664
523,349.1197814941406,358.6198385218093
524,357.43218994140625,353.95128953956475
525,353.27593994140625,353.3870759432188
526,349.1197814941406,355.2651259574338
527,344.963623046875,353.63369094864083
528,344.963623046875,354.27815244050237
529,349.1197814941406,350.66469889449166
530,344.963623046875,348.94252321411864
531,344.963623046875,348.37821868632335
532,353.27593994140625,347.8499087487047
533,344.963623046875,347.5539643235077
534,349.1197814941406,350.86642050849025
535,349.1197814941406,349.66044483624904
536,353.27593994140625,349.32173945126374
537,353.27593994140625,350.1903077403846
538,353.27593994140625,350.7968864772688
539,353.27593994140625,352.06112781289335
540,353.27593994140625,352.46928164655947
541,353.27593994140625,354.53633356968487
542,353.27593994140625,355.9674769060942
543,353.27593994140625,356.3675485385878
544,365.74456787109375,356.2544583431389
545,361.5883483886719,353.6658735498241
546,361.5883483886719,361.59092199929296
547,361.5883483886719,362.6607144538955
548,365.74456787109375,365.47689353299666
549,369.9007263183594,362.15655483943624
550,369.9007263183594,366.7352992091379
551,365.74456787109375,369.135864509789
552,365.74456787109375,369.1253021979103
553,361.5883483886719,369.830466672591
554,365.74456787109375,370.32344350175265
555,365.74456787109375,366.1384037801222
556,365.74456787109375,369.1181524898358
557,365.74456787109375,367.07620299563337
558,361.5883483886719,367.10043355242453
559,361.5883483886719,367.15746005193955
560,357.43218994140625,369.22677456348055
561,353.27593994140625,367.40305698172307
562,349.1197814941406,361.54491068593364
563,344.963623046875,357.51675802487483
564,353.27593994140625,354.34900765219345
565,344.963623046875,349.876116404356
566,340.8074035644531,354.80525174176626
567,340.8074035644531,352.0946405093942
568,340.8074035644531,350.59602782055407
569,340.8074035644531,342.88192963570566
570,340.8074035644531,342.4450539448394
571,357.43218994140625,337.62710102541183
572,353.27593994140625,346.0809586439858
573,349.1197814941406,350.72740058622645
574,344.963623046875,351.136344275423
575,340.8074035644531,354.43146821297603
576,344.963623046875,356.6166097782937
577,349.1197814941406,347.0809674516237
578,349.1197814941406,346.72233916438785
579,357.43218994140625,347.60140557848194
580,357.43218994140625,347.25792005201345
581,357.43218994140625,355.6516791144609
582,357.43218994140625,357.3197594973325
583,357.43218994140625,359.99203688341976
584,357.43218994140625,364.6841210643136
585,357.43218994140625,357.69120377001457
586,353.27593994140625,358.36458502870124
587,353.27593994140625,357.75629285803655
588,353.27593994140625,357.2238535628367
589,353.27593994140625,357.2885183040952
590,349.1197814941406,356.3220756820461
591,349.1197814941406,355.54952922044464
592,357.43218994140625,355.9325093064041
593,353.27593994140625,352.3010388526395
594,349.1197814941406,355.5833913789861
595,349.1197814941406,352.8459125777924
596,349.1197814941406,352.78316987775696
597,349.1197814941406,352.8992037560066
598,340.8074035644531,350.9084861101366
599,336.6512145996094,350.08903863334814
600,340.8074035644531,348.1863016221257
601,332.4950561523437,340.02244757405936
602,340.8074035644531,338.9606187531514
603,336.6512145996094,335.72977265245476
604,340.8074035644531,337.01771411141607
605,336.6512145996094,338.2996870796593
606,336.6512145996094,339.2253692338053
607,336.6512145996094,339.6506752349719
608,336.6512145996094,339.32650907554614
609,336.6512145996094,338.2961193575004
610,340.8074035644531,338.6470942477512
611,340.8074035644531,338.045103091634
612,340.8074035644531,340.0575132370772
613,340.8074035644531,340.7325678127284
614,340.8074035644531,342.15738428153117
615,340.8074035644531,341.3574380346841
616,336.6512145996094,340.9570543825114
617,340.8074035644531,340.38743749680884
618,340.8074035644531,341.1801662827368
619,340.8074035644531,340.4281747861072
620,340.8074035644531,340.248651143562
621,353.27593994140625,339.849764294364
622,340.8074035644531,339.8647635260789
623,340.8074035644531,344.09857459800116
624,340.8074035644531,342.737468090239
625,340.8074035644531,341.54261012490514
626,340.8074035644531,341.30417627546814
627,340.8074035644531,339.5445680399404
628,340.8074035644531,340.3459968260054
629,336.6512145996094,338.3315745993747
630,336.6512145996094,336.6472183785583
631,336.6512145996094,336.7373956317465
632,340.8074035644531,338.0790347859896
633,340.8074035644531,338.3193291641987
634,340.8074035644531,338.42844155448194
635,340.8074035644531,339.9034887341897
636,344.963623046875,342.3616145337494
637,340.8074035644531,342.15698489634195
638,340.8074035644531,341.42358264070606
639,340.8074035644531,341.367770343485
640,340.8074035644531,338.5197920016634
641,340.8074035644531,340.3948760459577
642,340.8074035644531,341.24864033853424
643,340.8074035644531,342.295058061751
644,340.8074035644531,342.195115484093
645,357.43218994140625,341.28348758777673
646,353.27593994140625,340.1839721385467
647,344.963623046875,349.00308712530943
648,349.1197814941406,351.6939323567553
649,353.27593994140625,352.5528422995819
650,349.1197814941406,352.49660743856697
651,349.1197814941406,354.0671522527333
652,340.8074035644531,354.05462689133094
653,344.963623046875,347.60173721082657
654,344.963623046875,342.9291266238454
655,349.1197814941406,343.45732958328836
656,349.1197814941406,345.5672387465601
657,349.1197814941406,345.18855205138465
658,353.27593994140625,346.64900384199063
659,349.1197814941406,352.4483816769711
660,344.963623046875,350.94132306116114
661,344.963623046875,352.4964380564555
662,357.43218994140625,350.3490954465442
663,353.27593994140625,347.8068429011157
664,349.1197814941406,355.53302961981586
665,353.27593994140625,354.74546342234913
666,349.1197814941406,356.06497859837714
667,349.1197814941406,358.6606257342563
668,349.1197814941406,353.76876159325246
669,344.963623046875,353.83005830494665
670,340.8074035644531,348.96350520030836
671,332.4950561523437,346.3019630741504
672,332.4950561523437,348.68993704352414
673,332.4950561523437,344.7984097765635
674,332.4950561523437,335.36503412841813
675,332.4950561523437,336.0316222729492
676,324.18267822265625,330.8775231985183
677,332.4950561523437,331.50537878018895
678,336.6512145996094,328.9488602492914
679,332.4950561523437,326.42908961322416
680,332.4950561523437,334.77821648929375
681,328.3388366699219,334.13543812072953
682,332.4950561523437,333.19307985196485
683,332.4950561523437,332.9837119728597
684,328.3388366699219,329.37675244785504
685,328.3388366699219,331.8763888997747
686,324.18267822265625,328.85499982666306
687,328.3388366699219,326.861795105362
688,315.8702697753906,325.7984229571164
689,315.8702697753906,323.4744584876751
690,311.7140808105469,321.4592611150131
691,311.7140808105469,315.57203636810465
692,311.7140808105469,312.4081354267781
693,307.5578918457031,308.9250151751661
694,307.5578918457031,309.0276322072161
695,315.8702697753906,309.196882378957
696,324.18267822265625,307.19394069354615
697,315.8702697753906,308.76311083815506
698,332.4950561523437,314.5692033366289
699,332.4950561523437,319.1805118630071
700,332.4950561523437,321.5348220292068
701,332.4950561523437,330.59976550892907
702,332.4950561523437,328.6519256073558
703,332.4950561523437,326.2345505808021
704,324.18267822265625,327.53786385640575
705,324.18267822265625,330.14132346358844
706,324.18267822265625,329.0889091678825
707,328.3388366699219,322.2471299715684
708,328.3388366699219,320.97544250917434
709,324.18267822265625,319.7573123332064
710,324.18267822265625,321.3097617889568
711,324.18267822265625,319.69025841269115
712,324.18267822265625,319.06644638318994
713,332.4950561523437,322.6856718475209
714,328.3388366699219,321.19118093864114
715,328.3388366699219,322.75208345323966
716,328.3388366699219,326.47514193488416
717,328.3388366699219,326.6004264165689
718,328.3388366699219,328.6784276674105
719,328.3388366699219,328.0317440939738
720,328.3388366699219,328.36431010174897
721,320.0264587402344,327.87972275742595
722,332.4950561523437,327.1156915914551
723,328.3388366699219,322.3726260694569
724,328.3388366699219,323.2993115897423
725,324.18267822265625,326.8234361303494
726,324.18267822265625,323.94116682579886
727,324.18267822265625,325.2178483860276
728,324.18267822265625,324.86053971916306
729,324.18267822265625,323.67540718435436
730,324.18267822265625,323.2286845981593
731,324.18267822265625,323.9024289140297
732,324.18267822265625,323.8115482793364
733,315.8702697753906,324.453346460366
734,315.8702697753906,325.4379671260461
735,315.8702697753906,322.10385989553345
736,320.0264587402344,316.64283085161935
737,320.0264587402344,318.08445180885155
738,315.8702697753906,319.57778512472197
739,315.8702697753906,320.25089314331825
740,311.7140808105469,318.33883342982784
741,319.7930908203125,315.8821660993966
742,319.7930908203125,314.30626078714397
743,319.7930908203125,311.6303078092373
744,311.37750244140625,316.56292528626585
745,311.37750244140625,318.42733380011225
746,311.37750244140625,312.73122823850787
747,307.1696472167969,307.8823309902805
748,311.37750244140625,307.60365284263804
749,307.1696472167969,308.01264288904406
750,307.1696472167969,308.48048519583006
751,307.1696472167969,310.6135800957105
752,307.1696472167969,307.379531781622
753,307.1696472167969,305.48776359934584
754,336.62432861328125,305.03742292210086
755,336.62432861328125,306.0011108561262
756,324.0008850097656,319.92440422025305
757,319.7930908203125,329.42308424999896
758,324.0008850097656,331.12229238466745
759,319.7930908203125,326.80797516522733
760,332.41650390625,317.1521682097814
761,332.41650390625,319.5435342788089
762,315.5852966308594,321.18786149499834
763,315.5852966308594,327.2080368799526
764,311.37750244140625,326.60666023544974
765,311.37750244140625,322.51658125155865
766,311.37750244140625,321.44569405362506
767,302.9618530273437,311.0183248915117
768,302.9618530273437,305.66131429374906
769,294.5462646484375,304.694053288656
770,286.1307067871094,302.14025779807184
771,286.1307067871094,299.4697954750319
772,281.9228515625,294.17446671039585
773,265.0916442871094,289.8604041770187
774,277.7150573730469,286.9235715454481
775,281.9228515625,282.70203443621534
776,252.46826171875,275.6944219065173
777,260.8838806152344,279.7877741997129
778,260.8838806152344,278.0615814888431
779,256.676025390625,259.13422527306085
780,252.46826171875,262.90155444399795
781,256.676025390625,256.45072052743615
