,y_actual,y_predict
119,1030.0,988.1691843281703
120,1060.0,1031.5849555267268
121,1080.0,1063.46019233511
122,1100.0,1068.1730727669737
123,1100.0,1096.1772317154616
124,1130.0,1120.8454436104817
125,1120.0,1140.3226472665842
126,1150.0,1154.6102533540225
127,1175.0,1158.2593592693352
128,1215.0,1176.1870111927155
129,1245.0,1201.753700827259
130,1285.0,1233.3337598523726
131,1320.0,1273.1204228765957
132,1320.0,1305.9829997161369
133,1340.0,1321.9585820384373
134,1370.0,1334.0111499932216
135,1385.0,1363.9613881613634
136,1380.0,1373.553429297577
137,1400.0,1384.7268913930711
138,1420.0,1389.042469462794
139,1455.0,1413.2602205694532
140,1440.0,1428.3719958506988
141,1435.0,1447.3357751405329
142,1460.0,1431.9712315922825
143,1485.0,1424.374672937467
144,1510.0,1413.1807461890082
145,1535.0,1424.8086825290761
146,1550.0,1443.8476843200015
147,1540.0,1479.8764012648926
148,1555.0,1477.1192363213115
149,1585.0,1489.1769303736346
150,1610.0,1509.077752346103
151,1615.0,1555.0434292383381
152,1620.0,1577.120816068048
153,1630.0,1579.849211285908
154,1630.0,1573.9017857625122
155,1640.0,1570.5972410236177
156,1660.0,1593.0981865639083
157,1670.0,1614.037857900361
158,1680.0,1608.400978518553
159,1720.0,1601.930333411499
160,1805.0,1603.8996290845407
161,1850.0,1675.257529477648
162,1880.0,1725.5851577405954
163,1905.0,1777.5434413415092
164,1910.0,1807.2150423318117
165,1930.0,1816.5145780107982
166,1940.0,1829.855703832924
167,1955.0,1829.9036268843324
168,1820.0,1832.8054749375128
169,1695.0,1793.222703436321
170,1580.0,1699.68493399992
171,1470.0,1559.5266982507997
172,1370.0,1402.1390128791013
173,1275.0,1276.7175525470977
174,1190.0,1143.8077975350395
175,1110.0,1052.9364332997518
176,1035.0,952.4238953761147
177,965.0,861.6948126339927
178,900.0,812.0172997045298
179,840.0,813.2078855293781
180,785.0,804.4475537188168
181,735.0,778.1564352379239
182,685.0,755.8833328120711
183,640.0,726.5061049269361
184,600.0,692.3176569984344
185,560.0,661.0245799611071
186,525.0,630.1229539846606
187,655.0,598.1921745186444
188,815.0,590.281870878428
189,760.0,613.1969971524065
190,710.0,687.4628055202033
191,690.0,696.6998544675652
192,810.0,707.3865757200253
193,755.0,701.2746580977039
194,705.0,722.1676978414305
195,665.0,749.4958775127475
196,635.0,763.8763394794379
197,600.0,728.1764775865297
198,590.0,654.7807746044375
199,580.0,635.7779137880196
200,580.0,656.1494029100774
201,580.0,645.7279274023517
202,700.0,615.0497436465257
203,715.0,605.8636973828144
204,675.0,643.3330662906235
205,630.0,661.7170799751128
206,590.0,663.3273302659
207,580.0,666.0032723926663
208,550.0,660.2060733169062
209,530.0,621.9832475452904
210,560.0,607.3297414102844
211,545.0,610.9477728428433
212,525.0,599.5637632449557
213,540.0,585.428648624996
214,620.0,577.5621552369998
215,670.0,582.345042663738
216,630.0,598.8822903012367
217,590.0,629.8836367565464
218,550.0,626.7876725291292
219,515.0,628.9437727334061
220,525.0,609.006213728577
221,496.0,583.8247364160494
222,555.0,552.5937686070397
223,530.0,570.888413350719
224,510.0,575.1815399079662
225,494.0,552.2313256950213
226,483.99999999999994,553.6904753199876
227,456.0,536.123140368949
228,428.00000000000006,542.3892184207382
229,425.99999999999994,533.1211545964078
230,465.99999999999994,507.8356254512828
231,492.0,503.6098136942723
232,520.0,520.1401669292674
233,535.0,522.116972931261
234,540.0,535.4365214590962
235,520.0,547.93748386835
236,500.0,546.0434504335897
237,505.0,564.7945960185439
238,494.0,561.0519487574475
239,500.0,550.2100140399787
240,500.0,552.1013056086135
241,515.0,550.8134232735058
242,505.0,552.6021928913669
243,565.0,553.2491143481875
244,595.0,550.9152299548555
245,610.0,564.2838141754252
246,600.0,582.2024656252202
247,605.0,598.5350269958832
248,675.0,616.6465826356127
249,720.0,636.4288288324576
250,690.0,655.2136914233155
251,645.0,675.5674974957242
252,600.0,684.8424557225582
253,575.0,683.5510367775205
254,560.0,660.228544697977
255,575.0,653.2486873668179
256,640.0,632.4969530715222
257,655.0,620.7032133052514
258,680.0,640.0729874675878
259,665.0,642.9857036422943
260,670.0,662.2355310959445
261,715.0,679.8022699891299
262,705.0,703.0890383346634
263,785.0,719.9455941641941
264,850.0,715.4190116143902
265,845.0,764.3019347210172
266,885.0,803.6187452080508
267,910.0,823.364770956008
268,870.0,853.6407845438906
269,910.0,891.5522073407542
270,875.0,912.3029109526786
271,915.0,931.9471511296683
272,930.0,936.9721733996652
273,925.0,980.1646886456805
274,950.0,1006.3605372130152
275,1020.0,1020.2281062983562
276,995.0,1116.9513380488527
277,1025.0,1110.492574361675
278,1020.0,1103.0218236511037
279,1085.0,1095.6276067689005
280,1085.0,1180.7895513816295
281,1045.0,1190.6317381302931
282,1000.0,1138.8616101250823
283,1005.0,1097.4853800175829
284,1200.0,1052.6809529695145
285,1300.0,1126.207619796282
286,1255.0,1261.4473053512452
287,1400.0,1269.91752587029
288,1315.0,1416.1583333267529
289,1300.0,1451.34831739762
290,1290.0,1454.19107624894
291,1245.0,1262.8171257725915
292,1160.0,1188.4633193970471
293,1080.0,1020.9489190603954
294,1005.0,982.5081993733438
295,935.0,903.4191392860531
296,870.0,830.485595969481
297,810.0,745.7935038939415
298,760.0,762.8084422294012
299,790.0,721.6161059039534
300,790.0,710.1614833190406
301,835.0,676.1546740870454
302,780.0,722.1832549514025
303,730.0,797.5887557376705
304,695.0,778.5978458812119
305,655.0,747.794768136517
306,610.0,720.2349007776082
307,725.0,689.9581023802187
308,730.0,670.788365233462
309,725.0,689.7904313060753
310,675.0,711.3211138727056
311,630.0,693.8820307031096
312,700.0,688.0398888652081
313,765.0,682.7607832755676
314,800.0,709.3178627706191
315,760.0,720.3411977614531
316,745.0,745.269867069786
317,695.0,753.3487358709258
318,650.0,748.4890761926778
319,615.0,734.41682580765
320,630.0,704.8426405391778
321,630.0,687.0832557477942
322,650.0,691.4311004159777
323,625.0,682.5396855491703
324,630.0,677.546846677892
325,700.0,676.6464019474524
326,670.0,686.845051161006
327,700.0,673.150681586398
328,775.0,661.1681504293806
329,750.0,697.882314037013
330,760.0,766.5604277301998
331,845.0,744.3204859895875
332,790.0,763.4040530393471
333,835.0,770.6429670478635
334,850.0,801.9156390380116
335,900.0,827.7554523152512
336,895.0,841.5665995576253
337,915.0,881.5427195705313
338,915.0,899.0439666070813
339,935.0,894.0702438078744
340,985.0,935.7744634416823
341,940.0,955.6986372223424
342,885.0,953.5555012763755
343,885.0,957.0208028183147
344,900.0,947.7219501222851
345,905.0,936.3277168904256
346,930.0,899.3641639187447
347,910.0,922.6186001615431
348,945.0,922.1599957327608
349,945.0,913.8950435682987
350,935.0,937.7163044416417
351,945.0,947.4423219982644
352,1005.0,952.7677313488116
353,935.0,995.5862550619
354,925.0,1014.3967531076
355,915.0,1010.0011443367692
356,1060.0,983.3114419693505
357,1045.0,992.7476239112143
358,1020.0,1046.2175499653783
359,1025.0,1062.0077682295887
360,1025.0,1074.6349856264765
361,1050.0,1078.6500015236547
362,1175.0,1039.7577630455526
363,1095.0,1117.2297368035506
364,1050.0,1163.2820606390658
365,1020.0,1159.7576301580757
366,1010.0,1103.7552331024433
367,1010.0,1055.4574500561384
368,1010.0,1011.1573376234801
369,1015.0,968.7168362845517
370,1025.0,978.4811878118671
371,1050.0,982.0844618454073
372,1050.0,1015.2597057990647
373,1005.0,1044.479127367529
374,1000.0,1066.3245582836132
375,1015.0,1056.7073337030963
376,1000.0,1028.0090057786135
377,1030.0,1047.7780989654948
378,1025.0,1043.4617261519675
379,1015.0,1046.830625270427
380,1035.0,1037.6273628690517
381,980.0,1022.6428062023031
382,975.0,1033.9313273320863
383,975.0,1026.4324128879448
384,975.0,995.5812581102296
