,y_actual,y_predict
171,197.0,195.59538916873507
172,195.0,196.29653287231625
173,192.0,197.05532166290928
174,191.0,196.7552296694453
175,189.0,194.67825681166707
176,191.0,192.26667482205568
177,193.0,190.73463146639358
178,196.0,188.77441095914185
179,198.0,187.5316097962356
180,194.0,186.1535178393272
181,193.0,188.58449340134584
182,194.0,189.15636040450985
183,191.0,191.013052049505
184,187.0,192.68632699598865
185,180.0,191.6494653120696
186,180.0,191.2024170624529
187,178.0,189.26558198222543
188,179.0,188.01501700038185
189,178.0,185.6642544115526
190,177.0,183.26245284163377
191,185.0,180.97296822822253
192,180.0,180.5777238772233
193,179.0,178.96465000752508
194,152.0,180.81359286881687
195,163.0,180.59216803855054
196,158.0,182.88827285341586
197,152.0,184.87212874845648
198,143.0,177.78781687333097
199,123.0,174.19952954901416
200,140.0,178.32886822478693
201,141.0,173.69226894618657
202,141.0,167.68541506130626
203,136.0,163.68858906767278
204,131.0,154.44015459797302
205,125.0,148.9511374283852
206,131.0,156.66488715721886
207,134.0,155.54340059864455
208,135.0,155.34281084384162
209,139.0,154.8695326888754
210,141.0,143.43296036222944
211,142.0,135.28179057172775
212,140.0,134.65155866972597
213,140.0,138.77577972773878
214,134.0,140.2269448011087
215,150.0,144.3135777742155
216,160.0,141.1722494278137
217,176.0,142.66808606069011
218,176.0,141.4391887303906
219,145.0,141.8599253205731
220,135.0,145.05319664150645
221,132.0,149.83983815803032
222,127.0,153.5211663292128
223,133.0,150.04349791966794
224,132.0,148.30045384938606
225,127.0,151.33409985014916
226,121.0,144.34707815488795
227,117.0,135.48501243217626
228,113.0,136.61760533013813
229,106.0,140.28388887033702
230,117.0,148.04084046455736
231,120.0,148.80806590080752
232,116.0,140.98189960704127
233,114.0,134.03922433435218
234,114.0,127.79109229753476
235,112.0,126.05640217912324
236,111.0,127.73704439024844
237,115.0,128.46467453785863
238,111.0,128.50925024774864
239,112.0,125.99502459528024
240,110.0,119.35400685979144
241,110.0,114.80809259483527
242,110.0,117.20587411907343
243,111.0,118.31440312507848
244,110.0,119.25636429163114
245,120.0,118.75095114317668
246,116.0,116.63088166664949
247,112.0,115.96508391870964
248,114.0,116.8884126715744
249,112.0,117.1832911976619
250,109.0,117.21189197146688
251,107.0,118.51049264641607
252,104.0,116.89576114217351
253,105.0,117.25149477772382
254,103.0,115.84598231287652
255,103.0,113.42563666126931
256,103.0,113.07237256289733
257,101.0,114.65761245572264
258,99.0,116.52910816795801
259,98.0,114.99339433580485
260,96.0,113.94124745715877
261,93.0,112.79379223042505
262,91.0,111.47679970553136
263,87.0,111.32098205836206
264,88.0,109.45614319596352
265,87.0,107.22704947916648
266,86.0,104.73330557416335
267,78.0,104.65278437867772
268,76.0,103.55390799287653
269,81.0,101.95154672737652
270,80.0,99.48075410701699
271,78.0,97.8940257260294
272,79.0,94.41598519444399
273,79.0,94.39277831082303
274,80.0,90.1261397579099
275,77.0,89.01288592963215
276,79.0,90.47538569000544
277,76.0,88.50389815430313
278,77.0,86.35308538313132
279,76.0,83.78524784516149
280,74.0,84.61623770864618
281,75.0,84.98924682801928
282,82.0,84.27550923659034
283,80.0,83.07195379313444
284,79.0,81.93996606333954
285,80.0,80.20736584244878
286,77.0,80.76121123830461
287,77.0,82.33806147057891
288,78.0,84.11546668867761
289,77.0,84.26025599173549
290,73.0,83.39903027275241
291,73.0,83.18029768906747
292,72.0,81.77012054288332
293,72.0,80.8482652429469
294,73.0,80.98063544275183
295,73.0,83.53131026115359
296,73.0,84.4305450515936
297,98.0,84.09765745404916
298,86.0,83.25978897102667
299,84.0,82.97379626821093
300,76.0,81.52815852272647
301,80.0,78.2860057767771
302,77.0,81.74377129536423
303,75.0,80.25247906195295
304,74.0,77.48364299875682
305,73.0,81.38675966492711
306,74.0,79.52549542940314
307,72.0,72.94146123063182
308,72.0,73.68969716638748
309,68.0,78.32678884890011
310,64.0,85.80792283488877
311,62.0,87.69785174396206
312,61.0,85.55469190687711
313,62.0,81.82196954720266
314,61.0,80.46060428807743
315,57.0,79.17267862924153
316,56.0,76.9538239067729
317,55.0,75.28653674221478
318,54.0,75.03690675273711
319,52.0,73.53582658201631
320,52.0,72.03859543118989
321,51.0,70.16950535638848
322,52.0,69.41037639362708
323,51.0,67.2945731647367
324,52.0,65.51012393952661
325,50.0,64.39010425596578
326,51.0,63.54756733279797
327,50.0,64.28690992766488
328,50.0,62.93805398319637
329,50.0,61.80470556472787
330,50.0,61.8516380475415
331,51.0,60.39357368118712
332,51.0,60.1846666228966
333,50.0,60.02531569574613
334,51.0,59.32026095193048
335,50.0,58.533091277829186
336,50.0,59.289280852350956
337,50.0,59.13586132499866
338,50.0,58.70114760544388
339,50.0,59.57755891072897
340,50.0,59.3845065066518
341,50.0,58.56480810387286
342,50.0,58.68655591088337
343,50.0,58.88058560516811
344,50.0,58.965527159438665
345,50.0,59.50129268645472
346,50.0,59.34882037884205
347,50.0,59.33637872273816
348,50.0,59.33307097126644
349,50.0,59.33932562859479
350,50.0,59.23361289860519
351,50.0,59.221486982414504
352,50.0,59.36133721111574
353,50.0,59.442820661574956
354,50.0,59.36150259868933
355,50.0,59.2317635648278
356,50.0,59.16720978781025
357,50.0,59.21387915402954
358,50.0,59.22965111445609
359,50.0,59.23149293061648
360,50.0,59.219171556384296
361,50.0,59.30697732272469
362,50.0,59.18247055028209
363,50.0,59.167450351553654
364,50.0,59.27793676832633
365,50.0,59.2591953491922
366,50.0,59.24140866741469
367,50.0,59.26454789248281
368,50.0,59.276515938716884
369,50.0,59.24832487503738
370,50.0,59.27869604764143
371,50.0,59.2711483601923
372,50.0,59.29055132962078
373,50.0,59.30027912599445
374,50.0,59.289731909369834
375,50.0,59.29650528226989
376,50.0,59.29312987224533
377,50.0,59.29988069229445
378,50.0,59.29567834440195
379,50.0,59.29026566017549
380,50.0,59.29351327071137
381,50.0,59.29097983378871
382,50.0,59.28759690614717
383,50.0,59.28867944299246
384,50.0,59.29420489147364
385,50.0,59.298324545579334
386,50.0,59.302090871686914
387,50.0,59.27117091304325
388,50.0,59.21658549614277
389,50.0,59.173464445138606
390,50.0,59.4053754113916
391,50.0,59.24512988782038
392,50.0,59.10940683084182
393,50.0,59.23036528806931
394,50.0,59.14134166777795
395,50.0,58.96660969628395
396,50.0,58.86176149224718
397,50.0,59.388212691823526
398,50.0,59.17311863475747
399,50.0,59.007182275131484
400,50.0,59.123652715021194
401,50.0,59.03235125678454
402,50.0,58.912565547806125
403,50.0,58.99771759535216
404,50.0,59.1522798004856
405,50.0,59.25590263295443
406,50.0,59.40538292900858
407,50.0,59.17141965331973
408,50.0,59.24836246312229
409,50.0,59.28786754035849
410,50.0,59.28392830906034
411,50.0,59.273779526135726
412,50.0,59.27555368374328
413,50.0,59.28337952302071
414,50.0,59.2873864128717
415,50.0,59.299098860128396
416,50.0,59.29667818746046
417,50.0,59.30218860070768
418,50.0,59.29715179733027
419,50.0,59.296400035632146
420,50.0,59.30109102862842
421,50.0,59.29918155391519
422,50.0,59.297512642945364
423,50.0,59.29837716889821
424,50.0,59.29838468651519
425,50.0,59.295490403977425
426,50.0,59.296986409756684
427,50.0,59.298061428984994
428,50.0,59.29676839886423
429,50.0,59.29667818746046
430,50.0,59.29759533673216
431,50.0,59.29385156347553
432,50.0,59.295903872911396
433,50.0,59.29391922202835
434,50.0,59.29800128804915
435,50.0,59.297655477668016
436,50.0,59.296587976056685
437,50.0,59.29816667562274
438,50.0,59.29752016056234
439,50.0,59.293505753094394
440,50.0,59.29452814900384
441,50.0,59.29532501640384
442,50.0,59.2995799876152
443,50.0,59.30053472497181
444,50.0,59.2990161663416
445,50.0,59.299489776211416
446,50.0,59.29651279988687
447,50.0,59.29299455513967
448,50.0,59.291851877358525
449,50.0,59.3003768550152
450,50.0,59.29540019257365
451,50.0,59.28704812010754
452,50.0,59.281477565924476
453,50.0,59.265036537586596
454,50.0,59.3033763841907
455,50.0,59.28061303997164
456,50.0,59.249678046094004
457,50.0,59.27238124937722
458,50.0,59.276358068760274
459,50.0,59.253699971178946
460,50.0,59.258165435665774
461,50.0,59.27792925070935
462,50.0,59.27071233840739
463,50.0,59.294152268154775
464,50.0,59.274621499237625
465,50.0,59.300752735864265
466,50.0,59.29836965128122
467,50.0,59.30176009653975
468,50.0,59.296430106100075
469,50.0,59.3001813969737
470,50.0,59.300218985058606
471,50.0,59.30012125603784
472,50.0,59.29986565706048
473,50.0,59.300745218247286
474,50.0,59.29826440464349
475,50.0,59.296166989505736
476,59.0,59.30218108309069
477,55.0,59.1095346303305
478,52.0,58.30116527634223
479,50.0,51.90968731892734
480,50.0,48.09007634218419
481,50.0,61.646940854760444
482,50.0,57.795943827120794
483,50.0,51.81964130272654
484,50.0,57.672902989989524
485,50.0,50.37980715755157
486,50.0,43.096687202847676
487,50.0,44.024180715520004
488,50.0,54.13868330670361
489,50.0,57.133995099075335
490,50.0,63.449094067961255
491,50.0,57.13210065959606
492,50.0,59.602908315189566
493,50.0,59.12167558175514
494,50.0,58.9824267624124
495,50.0,58.67401652575873
496,50.0,58.43840689195099
497,50.0,58.11594622915946
498,50.0,59.91273938145268
499,50.0,58.77261759008414
500,50.0,57.80004092837555
501,50.0,58.749861763482045
502,50.0,58.42429632487729
503,50.0,57.769399121560184
504,50.0,57.88553878630272
505,50.0,58.81122055328258
506,50.0,58.88486312923041
507,50.0,59.48239339736398
508,51.0,58.42033454072819
509,50.0,59.17963640868018
510,50.0,59.11278224086638
511,50.0,59.02593872949957
512,50.0,59.11260933567581
513,50.0,59.26197686747524
514,51.0,59.16561605301024
515,50.0,58.82710527796385
516,50.0,59.095221087598304
517,50.0,59.00646058390129
518,50.0,58.336437935218015
519,50.0,57.91279014785957
520,50.0,58.06961515570434
521,50.0,60.47933465570863
522,50.0,59.56891365120059
523,50.0,58.319839036923526
524,50.0,58.53315893638202
525,50.0,58.078591190379896
526,50.0,57.78341947723011
527,50.0,58.39448145592985
528,50.0,59.11769124475511
529,50.0,58.81964028430153
530,50.0,59.17316374045936
531,50.0,58.62374622100546
532,51.0,59.4835435927621
533,50.0,59.22662903242964
534,50.0,59.375252320147936
535,50.0,59.179538679659416
536,50.0,58.982231304370885
537,50.0,59.332529702843786
538,50.0,59.28546190292451
539,50.0,59.19198785338028
540,50.0,59.10683580583425
541,50.0,59.09137958532091
542,50.0,59.08208029311517
543,50.0,59.39127987955186
544,50.0,59.28017701818672
545,50.0,59.24761821904116
546,50.0,59.368839792862985
547,50.0,59.389971814197125
548,50.0,59.30414318112278
549,51.0,59.3467605517892
550,50.0,59.35287237439492
551,51.0,59.28733378955283
552,50.0,59.4391219940202
553,50.0,59.438249950450384
554,50.0,59.35739797981759
555,50.0,59.32789133316639
556,50.0,59.16148888128757
557,50.0,59.10154340347948
558,50.0,59.291851877358525
559,50.0,59.41474987976716
560,50.0,59.40287204493687
561,50.0,59.36898262758562
562,50.0,59.29715931494725
563,50.0,59.3771091715423
564,67.0,59.506028785152864
565,90.0,59.34506157035145
566,121.0,59.43765605870887
567,121.0,59.30675931183224
568,122.0,59.322711695066346
569,131.0,58.8946585841569
570,123.0,61.435958934183105
571,116.0,68.51344951160029
572,108.0,65.86079821884857
573,109.0,79.04090232117811
574,113.0,81.9343052977527
575,108.0,76.0406664896837
576,109.0,70.96123822399737
577,112.0,72.58560731320982
578,110.0,87.75879706482863
579,108.0,94.71838885512967
580,103.0,106.73596866748667
581,108.0,115.6865298978968
582,109.0,116.1870152484201
583,107.0,114.72604908191097
584,105.0,113.78972236928573
585,104.0,113.6239626736588
586,106.0,114.9055284285286
587,103.0,115.19915527138873
588,98.0,111.80026397018986
589,92.0,114.08049627650149
590,86.0,113.22364956940999
591,85.0,112.59174875643836
592,82.0,110.29794339266718
593,87.0,108.66308722776596
594,86.0,107.96941039725135
595,94.0,106.29710898216678
596,91.0,104.15332142406389
597,92.0,103.0001791200839
598,104.0,102.43233592140908
599,110.0,101.7912260276355
600,110.0,100.59599258617777
601,103.0,100.24261948235956
602,123.0,95.00701272388882
603,115.0,93.62731951456344
604,107.0,97.86148947973477
605,105.0,88.86026326967986
606,111.0,87.63020822636523
607,104.0,106.14658749616072
608,108.0,97.28266304265043
609,106.0,89.07255325561192
610,108.0,99.84291530508622
611,106.0,95.60304698624314
612,109.0,83.71166541014952
613,108.0,99.7681977099101
614,130.0,104.79448018234785
615,121.0,97.49659186908438
616,113.0,107.17625670003302
617,106.0,102.49874654982099
618,109.0,99.60229142075202
619,109.0,105.55575166594892
620,107.0,113.69101981713109
621,105.0,110.36283922125736
622,121.0,111.26741527856252
623,113.0,114.68146209559549
624,107.0,102.77757120484515
625,109.0,96.38666834512931
626,109.0,101.18110375105842
627,108.0,111.82610201975425
628,106.0,106.66599468862569
629,108.0,106.75036866281417
630,107.0,118.31160657156148
631,144.0,114.9730629406792
632,134.0,103.00819665859436
633,142.0,103.13778534011624
634,138.0,114.3447931367095
635,137.0,100.73587288534694
636,130.0,112.32935009451812
637,127.0,113.37156620113204
638,158.0,115.03781217573825
639,147.0,127.23308590067984
640,150.0,113.1308032408837
641,140.0,98.77015136186921
642,131.0,119.29441470998148
643,133.0,122.49013489464647
644,134.0,128.50552526853448
645,153.0,130.70398469613312
646,143.0,137.6069086896299
647,142.0,133.80588502087275
648,140.0,121.57484999195161
649,143.0,130.28642241972094
650,142.0,142.35780393740814
651,154.0,131.95886291071966
652,144.0,138.04437197759555
653,138.0,141.12163143327507
654,140.0,127.75243295220895
655,140.0,132.3423741410155
656,139.0,136.52612344909394
657,137.0,135.0068901127678
658,138.0,139.75101386705023
659,147.0,144.24772720826869
660,137.0,137.1138714181307
661,142.0,137.84681840035088
662,144.0,139.35627131698448
663,148.0,140.19685553914144
664,199.0,146.02566053896032
665,212.0,140.6447156913921
666,226.0,143.3416100394824
667,282.0,169.8686990044007
668,308.0,156.7444263639863
669,292.0,157.8968930221401
670,298.0,191.67725606264483
671,310.0,190.565434340402
672,306.0,205.56847786688536
673,310.0,238.1764722979807
674,294.0,246.5092019355995
675,346.0,264.3745555748232
676,346.0,282.12886649361764
677,322.0,279.13386292354215
678,300.0,308.78297593415664
679,328.0,332.0390247701732
680,306.0,310.7807525764422
681,290.0,324.8411019687172
682,288.0,327.61492221197193
683,292.0,317.4816706840372
684,308.0,301.795260738729
685,326.0,311.32511825728477
686,312.0,318.921970921465
687,306.0,308.11972665837345
688,302.0,284.63684124756617
689,298.0,314.9263574959581
690,310.0,328.2458156642681
691,302.0,307.1788066817727
692,306.0,292.8057244230798
693,300.0,295.7051189403884
694,302.0,296.17582701004915
695,302.0,293.0721487688935
696,316.0,297.56055702275194
697,394.0,291.63950146555254
698,444.0,292.7832166778381
699,480.0,316.9728332610478
700,462.0,329.6953776058167
701,510.0,355.95654872436546
702,480.0,342.1748172526476
703,470.0,352.36759327183944
704,464.0,359.18509458357886
705,474.0,356.1207184440009
706,472.0,384.7229055609627
707,462.0,428.6099716650331
708,438.0,436.21557483537947
709,408.0,442.8263567153699
710,380.0,457.6850770310482
711,444.0,437.899100052617
712,422.0,424.7226419945233
713,394.0,432.3147134543035
714,386.0,419.3304357567172
715,390.0,411.51112177082933
716,388.0,394.8344011053539
717,434.0,400.1012585976154
718,406.0,380.71679754215
719,388.0,384.03671251815285
720,406.0,378.85636776211095
721,400.0,392.5823636215302
722,396.0,403.8142547303312
723,424.0,394.71329229578674
724,418.0,366.4630499354166
725,422.0,379.6941460337297
726,412.0,381.4842259540587
727,394.0,383.84759934537385
728,404.0,390.17227575829384
729,165.78330993652344,388.896731614626
730,426.0,370.00359193458377
731,406.0,367.47881530668224
732,408.0,348.4629730822729
733,173.13330078125,377.5263359305634
734,168.23330688476562,349.43327190603617
735,171.49996948242188,361.60557179348325
736,171.49996948242188,356.2454958506548
737,167.41664123535156,319.93764608132676
738,156.7999725341797,268.58577425535094
739,210.0,230.67793502868054
740,262.0,247.42572724509628
741,326.0,244.0466411058344
742,304.0,199.5911303937307
743,284.0,220.62175786884558
744,266.0,278.2988887230574
745,248.0,302.6803248211594
746,232.0,264.75263156804164
747,216.0,238.18573400210153
748,202.0,235.69952274931353
749,188.0,239.5745535984421
750,178.0,231.37080371536968
751,169.0,214.56914025566667
752,164.0,271.67610120874804
753,167.0,235.5106952459798
754,160.0,242.91869785397537
755,160.0,275.4445096962322
756,157.0,197.30120787913032
757,156.0,157.3701693089482
758,160.0,161.66557237876114
759,158.0,120.37365508022779
760,156.0,171.97420873623958
761,159.0,202.16879345709498
762,157.0,154.75361949234443
763,156.0,110.63416881215127
764,154.0,150.36308309396418
765,155.0,171.33328678289053
766,161.0,155.96915425845987
767,157.0,176.94454134429475
768,149.0,159.7526703369699
769,152.0,158.7196229039667
770,149.0,177.17014690930478
771,147.0,170.7085840881784
772,145.0,160.58933788067966
773,137.0,156.931023954183
774,128.0,148.48143671939994
775,125.0,142.39442224972356
776,135.0,138.82762873205812
777,139.0,144.07991520320587
778,142.0,154.53353843611347
779,137.0,119.3011655300306
780,137.0,135.1707985952131
781,131.0,168.3425205646116
782,132.0,117.9075271412051
783,127.0,110.73573181756726
784,129.0,119.95623187972977
785,128.0,115.4872942538526
786,127.0,127.74439661965606
787,135.0,129.552496267889
788,141.0,122.19109536755988
789,138.0,124.71012477727928
790,135.0,130.14700445399612
791,133.0,124.54247815979006
792,130.0,121.7173576982557
793,142.0,118.01079288686732
794,154.0,117.27927237246936
795,161.0,119.54681870012521
796,153.0,153.50346516032843
797,154.0,152.666930114618
798,160.0,126.26676389629962
799,170.0,99.18537941820873
800,159.0,87.45411556619764
801,163.0,103.38828737316373
802,164.0,110.67559839933466
803,162.0,148.13417731759168
804,161.0,201.98700244325562
805,166.0,182.55328408192514
806,161.0,139.74172397186572
807,162.0,177.03785752388237
808,159.0,106.52829825718956
809,159.0,119.44192163157805
810,155.0,176.9618234060324
811,155.0,185.95569362787123
812,147.0,164.79623616323573
813,137.0,155.39450855611918
814,128.0,145.65186958742117
815,126.0,143.48887451793132
816,130.0,134.81722063633217
817,124.0,133.54544845698462
818,118.0,134.51282104833797
819,111.0,152.7383813052158
820,113.0,147.99076749724983
821,114.0,156.14518395858525
822,111.0,150.577715757288
823,114.0,146.47353196763646
824,123.0,160.3004396189007
825,117.0,124.31935528778808
826,116.0,120.25725229889092
827,119.0,120.4639830070654
828,117.0,101.65989325897397
829,118.0,114.71604689251748
830,124.0,112.89123182292685
831,121.0,111.48405420591821
832,121.0,118.43209141891916
833,116.0,116.83600360478997
834,114.0,92.16507535316752
835,117.0,94.24166669188396
836,116.0,99.55813293860446
837,114.0,106.06286755464961
838,112.0,117.61438518464024
839,113.0,108.0809455215929
840,121.0,102.19872597371834
841,122.0,115.3467072986872
842,122.0,107.39454950312458
843,119.0,130.8322202065984
844,112.0,114.9353169858166
845,112.0,112.25835747855618
846,112.0,105.86689831518373
847,113.0,90.06690093609807
848,114.0,82.11188644608256
849,111.0,92.2311777592832
850,110.0,100.04290646963705
851,107.0,115.7712196119985
852,103.0,117.00041012936029
853,97.0,124.51976743888986
854,97.0,122.58337965687278
855,96.0,129.91595801369598
856,100.0,119.47451426000005
857,99.0,106.73591228535932
858,93.0,113.26936419827265
859,96.0,107.40411191192464
860,90.0,110.41799973585691
861,85.0,109.95973332230004
