,y_actual,y_predict
61,212.0185546875,214.6976040145709
62,212.0185546875,216.0934810091067
63,210.1908264160156,217.20365221950584
64,215.67404174804688,218.27335323547624
65,213.84629821777344,221.80290229804243
66,213.84629821777344,219.70658513203017
67,213.84629821777344,217.4962951791207
68,210.1908264160156,215.72474081035998
69,208.36306762695312,218.559725560597
70,202.8798370361328,220.29013461187213
71,208.36306762695312,216.44686501900117
72,208.36306762695312,217.13376840104968
73,208.36306762695312,220.31788045309392
74,208.36306762695312,218.39874017913965
75,204.70758056640625,217.63749030080157
76,204.70758056640625,215.86288357483045
77,204.70758056640625,214.06989977039674
78,204.70758056640625,213.68731668829378
79,202.8798370361328,214.11371697320052
80,199.22434997558597,216.09480550900213
81,199.22434997558597,215.98936616311576
82,201.0520782470703,213.14394847309774
83,199.22434997558597,213.67769904542465
84,195.56884765625,213.32529053113353
85,197.3965759277344,212.3968132437532
86,197.3965759277344,209.77975020633107
87,195.56884765625,209.4381350788767
88,193.7410888671875,209.0065626647887
89,188.2578582763672,207.46422115589954
90,191.9133453369141,208.75866949321718
91,193.7410888671875,206.80481473496286
92,193.7410888671875,204.4643404597191
93,191.9133453369141,205.2321098526612
94,201.0520782470703,205.82957659382328
95,202.8798370361328,208.02418423911573
96,202.8798370361328,210.61756933780265
97,202.8798370361328,210.01312823218046
98,201.0520782470703,209.4613238394648
99,210.1908264160156,207.50147593373552
100,201.0520782470703,206.60363664609588
101,208.36306762695312,206.73492805581577
102,210.1908264160156,213.19612175407542
103,208.36306762695312,216.81737312473575
104,206.5353240966797,219.31042521082642
105,201.0520782470703,215.88530567025228
106,204.70758056640625,216.12960295333883
107,206.5353240966797,216.02752205859116
108,208.36306762695312,217.5242727363069
109,213.84629821777344,219.92808556918456
110,215.67404174804688,218.03585295401282
111,215.67404174804688,218.85154750191816
112,212.0185546875,221.8080057706416
113,193.7410888671875,219.85909714698596
114,202.8798370361328,220.98451583998246
115,202.8798370361328,215.31568775518502
116,201.0520782470703,213.01319773396153
117,201.0520782470703,203.65625248896697
118,212.0185546875,211.08280350193257
119,212.0185546875,214.38223572629684
120,204.70758056640625,220.34016809604253
121,208.36306762695312,214.75397392912652
122,206.5353240966797,211.55495767739515
123,202.8798370361328,210.92255331804137
124,210.1908264160156,215.85596070280687
125,210.1908264160156,213.26390010401536
126,204.70758056640625,215.7541944840603
127,208.36306762695312,217.70045982930694
128,206.5353240966797,218.61166140422844
129,195.56884765625,221.22664758004348
130,191.9133453369141,209.64242273877247
131,191.9133453369141,214.20767350573868
132,193.7410888671875,201.94587113481458
133,188.2578582763672,197.4072534003027
134,197.3965759277344,213.05618819708977
135,197.3965759277344,212.8263660100525
136,193.7410888671875,204.07609034890592
137,190.08560180664065,206.36913436871544
138,195.56884765625,193.18495370344993
139,190.08560180664065,201.48642128772255
140,193.7410888671875,208.3906044175273
141,184.6023712158203,213.67447790745004
142,184.6023712158203,214.12262516472177
143,184.6023712158203,208.51513315391503
144,195.56884765625,203.56814034797597
145,184.6023712158203,202.17820214778766
146,190.08560180664065,198.31395510840886
147,182.7746124267578,204.3486913079434
148,181.86073303222656,214.60785555837435
149,182.7746124267578,211.21325672921324
150,182.7746124267578,207.96678161513842
151,182.7746124267578,204.5193544067792
152,182.7746124267578,204.37956388433946
153,182.7746124267578,201.4520729718601
154,179.11912536621094,205.60658859739112
155,177.2913818359375,211.6771463686113
156,179.11912536621094,207.56585006148202
157,179.11912536621094,205.10911730729686
158,177.2913818359375,202.40658826798366
159,176.3775177001953,195.9764731158662
160,176.3775177001953,198.86565079486962
161,171.80813598632812,202.75209965646948
162,176.3775177001953,201.71512208391962
163,166.3249053955078,198.79473998837358
164,177.2913818359375,198.81275089839855
165,165.41104125976562,195.2686981328739
166,163.58326721191406,202.71034215112726
167,170.89427185058594,208.08752279674962
168,159.013916015625,200.92476753617333
169,154.44454956054688,192.70452354915918
170,154.44454956054688,187.2308432167718
171,168.15264892578125,190.03686633214656
172,168.15264892578125,198.20540905218465
173,168.15264892578125,202.9595254943032
174,168.15264892578125,200.42698729145985
175,157.18617248535156,195.20039055511398
176,168.15264892578125,196.50983177353723
177,168.15264892578125,194.39941426198607
178,168.15264892578125,190.7260124958754
179,168.15264892578125,190.07490207860337
180,168.15264892578125,194.38686155023422
181,168.15264892578125,195.54289535744408
182,168.15264892578125,192.0818312354748
183,157.18617248535156,190.4659699699716
184,168.15264892578125,194.03064831702105
185,164.49716186523438,193.30619550597194
186,164.49716186523438,193.5136127617329
187,168.15264892578125,194.227704150274
188,167.23876953125,194.33481413965697
189,167.23876953125,192.3685296793603
190,167.23876953125,192.3741652404704
191,173.63587951660156,192.51342367439923
192,164.49716186523438,192.01620126441492
193,168.15264892578125,191.77854078426006
194,164.49716186523438,193.1864069344367
195,164.49716186523438,194.94816915818225
196,182.7746124267578,193.84506385435265
197,169.9803924560547,193.58646311667192
198,164.49716186523438,194.8592588844249
199,164.49716186523438,196.08729628206183
200,164.49716186523438,200.09068732773267
201,164.49716186523438,195.17617194579515
202,164.49716186523438,192.2403764475784
203,173.63587951660156,187.80817641524715
204,170.89427185058594,191.54482805757317
205,168.15264892578125,198.96659313463158
206,168.15264892578125,199.57830611656948
207,167.23876953125,197.90147780620407
208,166.3249053955078,190.5870286882748
209,164.49716186523438,191.39460173466156
210,164.49716186523438,194.47275093438128
211,164.49716186523438,193.4970550826947
212,163.58326721191406,192.34881951892956
213,163.58326721191406,193.71202456248136
214,163.58326721191406,193.9582442298654
215,161.7555389404297,192.03330247472772
216,164.49716186523438,190.40046586931214
217,164.49716186523438,196.4767564651337
218,159.9277801513672,194.70143456643285
219,177.2913818359375,190.97179733823978
220,171.80813598632812,188.40626678702952
221,163.58326721191406,188.63699295239712
222,164.49716186523438,186.37121703842595
223,164.49716186523438,193.00897544088696
224,163.58326721191406,190.3632597232218
225,163.58326721191406,188.00393349482292
226,164.49716186523438,182.35520748511212
227,159.013916015625,184.1885613597924
228,156.27230834960938,194.41128612929924
229,156.27230834960938,191.38720398794544
230,156.27230834960938,188.55376973218642
231,165.41104125976562,185.42254899454048
232,164.49716186523438,188.05182718218603
233,165.41104125976562,190.67250041154773
234,161.7555389404297,196.10269252058697
235,158.10003662109375,191.85180880007323
236,148.04742431640625,191.58324141523127
237,150.7890625,191.17268649732395
238,159.9277801513672,188.8938372258537
239,159.9277801513672,190.13197858381594
240,159.9277801513672,189.9517836628386
241,159.9277801513672,189.32082967378065
242,161.7555389404297,191.78411341016994
243,163.58326721191406,192.13691097842604
244,163.58326721191406,190.6843150650425
245,160.8416748046875,189.83170902221147
246,162.66940307617188,189.7909613407636
247,161.7555389404297,191.7531836199555
248,165.41104125976562,189.9075802667608
249,162.66940307617188,191.23653711863233
250,169.0665283203125,193.66303236980542
251,169.9803924560547,194.57173084017293
252,175.46363830566406,195.4074073141463
253,171.80813598632812,195.81833984325493
254,163.58326721191406,195.38781158135228
255,161.7555389404297,195.11040466157115
256,162.66940307617188,193.15440724581862
257,162.66940307617188,190.4270073596571
258,171.80813598632812,191.5324355445128
259,162.66940307617188,193.57059200345424
260,162.66940307617188,195.01981802293537
261,162.66940307617188,191.55528674357245
262,162.66940307617188,193.33472231581456
263,162.66940307617188,193.2409374247315
264,173.63587951660156,193.93297288628838
265,163.58326721191406,192.8392105989997
266,155.35842895507812,192.46944913359494
267,155.35842895507812,193.86992897981915
268,156.27230834960938,194.4632305550034
269,161.7555389404297,195.01147624821604
270,164.49716186523438,194.87685213357574
271,169.19708251953125,192.92886465239593
272,168.257080078125,191.98903614344968
273,168.257080078125,193.29090797370168
274,171.07704162597656,194.60288948566085
275,168.257080078125,195.9321953418245
276,168.257080078125,196.38451062576496
277,168.257080078125,194.9426766316181
278,167.31710815429688,191.13890745895435
279,166.3771209716797,192.29833404559398
280,166.3771209716797,194.93044431724917
281,173.89700317382812,195.65954289035045
282,173.89700317382812,193.0813738066608
283,177.6569366455078,193.84748972025182
284,168.257080078125,193.70023279451394
285,166.3771209716797,196.54482946623824
286,167.31710815429688,196.7407925155602
287,168.257080078125,192.44294197154102
288,167.31710815429688,191.40133007970266
289,167.31710815429688,192.79051019679747
290,167.31710815429688,194.4273517694994
291,167.31710815429688,195.5983355474511
292,167.31710815429688,197.6105627039042
293,167.31710815429688,195.73652408297627
294,167.31710815429688,194.96041863669672
295,167.31710815429688,195.17348289633142
296,170.13706970214844,194.4817792749211
297,167.31710815429688,194.9707915019684
298,169.19708251953125,195.7890520896279
299,167.31710815429688,196.68593590650062
300,167.31710815429688,195.97287436669032
301,167.31710815429688,195.8116858761777
302,165.43714904785156,195.32094579181546
303,168.257080078125,195.71589850145148
304,183.2968292236328,195.42769533414267
305,174.83697509765625,195.5856111942441
306,172.95701599121094,197.58566897152852
307,172.95701599121094,198.11584081951597
308,171.07704162597656,194.07744922045316
309,174.83697509765625,194.72438875036556
310,172.95701599121094,187.5935330542252
311,175.77696228027344,185.8634329575693
312,173.89700317382812,191.82620561634968
313,171.07704162597656,194.79585453089987
314,173.89700317382812,196.85399577660027
315,173.89700317382812,203.10812694477292
316,173.89700317382812,202.87608200089173
317,173.89700317382812,200.91177141732908
318,176.71694946289062,200.82248353237043
319,177.6569366455078,199.36111101924794
320,177.6569366455078,199.5377701262496
321,174.83697509765625,199.8702653710547
322,174.83697509765625,200.20122442483643
323,175.77696228027344,200.71749331495832
324,175.77696228027344,198.6993130607031
325,173.89700317382812,199.47664288269596
326,174.83697509765625,199.41113878203652
327,175.77696228027344,200.59866879626273
328,175.77696228027344,202.84703168461098
329,176.71694946289062,200.64993809891007
330,175.77696228027344,199.69472765489323
331,176.71694946289062,199.9813889097968
332,175.77696228027344,200.5163238081641
333,174.83697509765625,201.78705129638277
334,176.71694946289062,202.15517358589105
335,174.83697509765625,202.1392023484912
336,180.4768829345703,201.9542415164431
337,181.4168701171875,201.12776502446468
338,181.4168701171875,200.7905067292797
339,186.1167907714844,201.62565683612402
340,184.23681640625,200.50692643849573
341,183.2968292236328,200.0634564108763
342,181.4168701171875,200.8048130445648
343,183.2968292236328,201.91332791492192
344,183.2968292236328,203.59226169380358
345,183.2968292236328,203.25186808137155
346,181.4168701171875,203.65793171453632
347,183.2968292236328,202.97797409003874
348,182.3568572998047,203.15497934064157
349,189.8767242431641,203.114715115959
350,189.8767242431641,204.93563356721512
351,193.63665771484372,202.15817445066492
352,189.8767242431641,202.96182548980192
353,187.9967498779297,196.57103339505477
354,186.1167907714844,198.27500394085803
355,186.1167907714844,212.02304108968025
356,186.1167907714844,199.41698031289275
357,185.1768035888672,201.36759390833603
358,186.1167907714844,192.52788160630303
359,187.0567626953125,196.39459742194478
360,186.1167907714844,206.39205708504804
361,187.0567626953125,205.05882636094378
362,186.1167907714844,204.59578348605768
363,186.1167907714844,198.52754573517268
364,186.1167907714844,192.12116001422692
365,186.1167907714844,193.6423266889349
366,186.1167907714844,202.38059603029515
367,187.9967498779297,205.47140950871255
368,187.9967498779297,212.2921462844149
369,189.8767242431641,216.26313714473906
370,189.8767242431641,211.86764263758735
371,189.8767242431641,202.77887286277885
372,187.9967498779297,200.31525442555204
373,187.9967498779297,199.09124488072885
374,186.1167907714844,197.98582241725498
375,187.9967498779297,198.59288391575882
376,189.8767242431641,200.8976367434991
377,187.9967498779297,202.713946621685
378,189.8767242431641,200.79945783116474
379,187.9967498779297,204.75975828952522
380,187.9967498779297,203.66305521197197
381,193.63665771484372,204.7748999265586
382,189.8767242431641,201.56792809338197
383,189.8767242431641,203.6776161287488
384,193.63665771484372,210.04310255162798
385,193.63665771484372,208.31134039354825
386,195.51661682128903,207.78390336607922
387,195.51661682128903,210.83492463381563
388,193.63665771484372,209.8326415207294
389,191.75668334960935,211.9546877408656
390,195.51661682128903,212.37384189567496
391,193.63665771484372,209.89425508173923
392,193.63665771484372,206.83555285888573
393,189.8767242431641,207.1670983543058
394,189.8767242431641,211.79382536911777
395,191.75668334960935,211.78520610737934
396,187.0567626953125,208.177700356584
397,186.1167907714844,207.76512006950614
398,186.1167907714844,207.96274518025194
399,186.1167907714844,210.08279749881774
400,186.1167907714844,209.31513681213056
401,189.8767242431641,210.10355181143387
402,187.0567626953125,208.36463792605704
403,186.1167907714844,207.2299820620836
404,187.0567626953125,207.60384003688415
405,185.1768035888672,207.91254291531732
406,185.1768035888672,207.33304703450733
407,187.9967498779297,208.33159408525358
408,186.1167907714844,208.51432357838502
409,187.0567626953125,205.60193425326617
410,187.9967498779297,204.67289913115667
411,187.0567626953125,205.95005173117903
412,187.9967498779297,207.4212135286258
413,186.1167907714844,209.9230908462011
414,187.0567626953125,210.35893999321274
415,187.0567626953125,209.39987333783733
416,186.1167907714844,208.57139436221576
417,187.9967498779297,206.76825224432926
418,187.0567626953125,206.30256036965233
419,187.0567626953125,206.84478716917172
420,186.1167907714844,208.67734577177657
421,184.23681640625,209.00058954215018
422,185.1768035888672,206.10603376421938
423,187.9967498779297,205.49290187958576
424,186.1167907714844,206.27140172416438
425,185.1768035888672,207.873397220784
426,187.0567626953125,209.99150140883407
427,187.0567626953125,206.13663743566906
428,187.9967498779297,202.73901485620672
429,187.9967498779297,201.3476749174682
430,191.75668334960935,204.76549397481747
431,193.63665771484372,205.82243630928988
432,195.51661682128903,207.89023524753225
433,193.63665771484372,207.16729574197922
434,193.63665771484372,208.7401407981359
435,197.39659118652344,210.21986464350272
436,197.39659118652344,208.94921439393886
437,195.51661682128903,207.34287064712262
438,195.51661682128903,206.7030370734526
439,195.51661682128903,209.0041739878715
440,189.8767242431641,211.7993608060457
441,191.75668334960935,208.86250971287993
442,189.8767242431641,208.10373433218666
443,191.75668334960935,206.8011759361141
444,191.75668334960935,206.42459458355884
445,191.75668334960935,209.85960639333032
446,195.51661682128903,210.6975914448752
447,189.8767242431641,208.62284388839097
448,197.39659118652344,210.89884677239698
449,187.9967498779297,209.55193336362794
450,197.39659118652344,210.6640555652337
451,197.39659118652344,210.29306686342477
452,203.03648376464844,208.29001966413017
453,199.27655029296875,210.56970711803964
454,197.39659118652344,225.6308228537884
455,201.15652465820312,207.34996802129226
456,221.83616638183597,203.6206712153185
457,221.83616638183597,202.5753890570313
458,212.43634033203125,193.35739043065539
459,223.71612548828125,208.86417177430377
460,216.1962738037109,206.05966196442506
461,253.79562377929688,208.59279519097953
462,270.71533203125,224.15900595812124
463,268.8353576660156,228.51162156909055
464,250.0356903076172,237.11432991953455
465,233.1159820556641,249.83975964025814
466,223.71612548828125,243.76576921872854
467,221.83616638183597,235.8251910245623
468,216.1962738037109,233.30167258018602
469,221.83616638183597,243.69112056196067
470,225.5960998535156,243.5105158470092
471,234.99594116210935,247.660269427872
472,234.99594116210935,247.22819869483544
473,231.2360076904297,239.97058033088948
474,219.9561920166016,235.8680699207447
475,227.4760589599609,231.01294105193665
476,225.5960998535156,230.21781916277413
477,229.3560485839844,232.3312046411536
478,231.2360076904297,230.00388239240917
479,221.83616638183597,232.02908564287011
480,227.4760589599609,230.8890287944419
481,229.3560485839844,227.40708591980152
482,231.2360076904297,224.48070495539866
483,234.99594116210935,225.28492384168308
484,231.2360076904297,226.51359345201305
485,219.9561920166016,228.97219995875008
486,231.2360076904297,230.5196005995292
487,231.2360076904297,228.69337985765503
488,234.99594116210935,223.26050728122482
489,233.1159820556641,225.01507772800042
490,234.99594116210935,230.41808755192892
491,234.99594116210935,228.54382722745478
492,236.87591552734372,231.9603403793996
493,233.1159820556641,228.7597221407537
494,234.99594116210935,238.029833973598
495,227.4760589599609,230.53377818372294
496,234.99594116210935,235.22489362973602
497,231.2360076904297,227.18584580552076
498,234.99594116210935,217.37251308306276
499,231.2360076904297,228.09904271235814
500,229.3560485839844,225.64250019411907
501,229.3560485839844,226.35380813039615
502,263.1954345703125,224.47664563498483
503,266.9554138183594,230.12946672374596
504,250.0356903076172,238.4399333264765
505,234.99594116210935,253.4546300610308
506,250.0356903076172,245.43551982217434
507,257.5555419921875,240.65401727071708
508,265.30157470703125,250.20132129273043
509,251.74603271484372,249.66464459117992
510,247.87301635742188,254.19831386678177
511,249.8095245361328,266.2446439914902
512,245.9365081787109,252.46906268015601
513,244.0,251.21870617197035
514,244.0,253.96991558864934
515,245.9365081787109,256.67517730296277
516,242.06349182128903,254.06365327833223
517,245.9365081787109,248.8268168776356
518,245.9365081787109,246.93219424459778
519,245.9365081787109,247.63873466066542
520,240.12698364257807,247.91975338152477
521,247.87301635742188,247.74570559365077
522,245.9365081787109,246.96988831728297
523,244.0,245.46729119189845
524,249.8095245361328,243.33679073613118
525,249.8095245361328,244.9106477617004
526,251.74603271484372,248.02430743296836
527,255.6190490722656,245.05227860236687
528,304.03173828125,245.74267059699088
529,313.7142944335937,277.23724219210993
530,305.96826171875,297.24347841159135
531,304.03173828125,337.20371463437635
532,307.9047546386719,307.68410772976756
533,298.22222900390625,266.746977025801
534,300.1587219238281,275.74223939654564
535,292.4126892089844,280.51452122599875
536,296.28570556640625,266.3411622727462
537,292.4126892089844,282.4726298316494
538,296.28570556640625,280.171332718539
539,321.4603271484375,287.28837413823237
540,335.015869140625,294.1940305238603
541,348.5714416503906,311.48087393106204
542,348.5714416503906,322.74673820135786
543,362.1269836425781,325.5240971937259
544,358.25396728515625,327.0169258641919
545,335.015869140625,331.0865047156518
546,317.5873107910156,331.4017814618165
547,311.7777709960937,331.8228637223051
548,311.7777709960937,325.1281317995046
549,290.4761962890625,317.12128105158087
550,286.6031799316406,315.6396376826075
551,282.73016357421875,309.1052932568623
552,286.6031799316406,293.56062206199397
553,284.6666564941406,287.41983718940736
554,288.5396728515625,288.01056128207375
555,302.0952453613281,283.8241861417797
556,290.4761962890625,285.0916038106053
557,290.4761962890625,290.7380469889629
558,300.1587219238281,289.68023214376024
559,298.22222900390625,284.8611379681113
560,296.28570556640625,285.83737449038153
561,290.4761962890625,285.1982961391141
562,292.4126892089844,284.0355225440994
563,296.28570556640625,287.40369144986147
564,296.28570556640625,289.5735426759423
565,294.3492126464844,288.31446392114515
566,298.22222900390625,289.1306533685794
567,290.4761962890625,287.1618829678743
568,296.28570556640625,285.46036689487937
569,296.28570556640625,284.56702747405507
570,307.9047546386719,284.52676897075435
571,319.5238037109375,290.89727304550513
572,304.03173828125,301.442452034692
573,319.5238037109375,303.1273360506848
574,313.7142944335937,299.910712246348
575,307.9047546386719,302.7128104937821
576,373.74603271484375,299.68682885365826
577,462.8254089355469,317.25941237328766
578,431.8412780761719,364.0879271941551
579,466.6984252929688,412.6831475126758
580,435.71429443359375,437.40407127134154
581,429.9047546386719,416.4525769515499
582,429.9047546386719,409.58623218052855
583,414.4126892089844,402.12493235497186
584,395.047607421875,392.34775447469156
585,402.7936401367188,386.4930873257339
586,416.3492126464844,372.52243407029897
587,424.0952453613281,374.8306225878328
588,435.71429443359375,398.04211994732145
589,435.71429443359375,400.84539107803226
590,437.6507873535156,402.39042735776695
591,416.3492126464844,407.7288885518029
592,426.03173828125,398.65037149324746
593,488.96826171875,398.34644024726697
594,503.4920654296875,410.03309498757767
595,527.6984252929688,445.85224080731376
596,532.5396728515625,472.14823810036194
597,542.2222290039062,485.0996386241801
598,508.3333435058594,498.41393495519776
599,503.4920654296875,482.707963702871
600,513.1746215820312,464.0003037977031
601,551.90478515625,448.11413190301715
602,542.2222290039062,461.6546287863689
603,532.5396728515625,463.188760112321
604,527.6984252929688,458.57050646401063
605,513.1746215820312,469.99919554002463
606,508.3333435058594,478.811405159564
607,503.4920654296875,475.5384543510354
608,468.6349182128906,473.7931353786913
609,441.5238037109375,466.26121081573046
610,460.8888854980469,456.7028643479772
611,447.3333435058594,456.36804908283693
612,447.3333435058594,458.7693359256333
613,422.1587219238281,438.904320574051
614,464.7619018554688,431.8011449232412
615,480.25396728515625,420.61420711539597
616,455.0793762207031,436.97382335714894
617,468.6349182128906,438.10684004522585
618,449.2698364257813,441.1992469284851
619,439.5873107910156,438.16701753939446
620,443.4603271484375,427.64353116944517
621,458.952392578125,416.6070428184032
622,498.6507873535156,417.0985667320772
623,478.3174743652344,432.14621290463464
624,474.4444580078125,442.6714271318989
625,478.3174743652344,442.0066483334167
626,482.19049072265625,441.80077012937005
627,478.3174743652344,442.5191010618529
628,472.5079345703125,443.81888458773415
629,460.8888854980469,439.5700262363909
630,453.1428527832031,439.4657826593086
631,462.8254089355469,433.74448092098703
632,455.0793762207031,421.91852197569267
633,458.952392578125,424.5744675240836
634,455.0793762207031,422.3568713665674
635,449.2698364257813,420.3347061698623
636,426.03173828125,415.7453798281232
637,396.984130859375,415.45754855063376
638,402.7936401367188,408.4671298930808
639,398.9206237792969,395.6251221899988
640,387.3015747070313,391.7000025085582
641,369.8730163574219,390.8666260300836
642,400.8571472167969,384.06778212198304
643,404.7301635742188,372.7751589488324
644,406.6666564941406,376.6543359341166
645,402.7936401367188,380.0648859758411
646,396.984130859375,380.41688827202177
647,396.984130859375,374.83364347744305
648,381.4920654296875,370.2410445052928
649,389.2380981445313,366.5251557576556
650,398.9206237792969,368.91110929712704
651,393.1111145019531,370.1094756085538
652,395.047607421875,369.23386388935353
653,391.1745910644531,367.99171756410493
654,398.9206237792969,365.7604930750514
655,408.6031799316406,364.8502326674422
656,402.7936401367188,368.16432021138365
657,433.77777099609375,371.55084044938997
658,408.6031799316406,379.36656843702644
659,404.7301635742188,382.7462916734097
660,400.8571472167969,383.36751931334356
661,410.5396728515625,377.8301027872846
662,398.9206237792969,378.2066269260215
663,400.8571472167969,378.6575976852301
664,400.8571472167969,376.3033406011394
665,400.8571472167969,377.89403350793873
666,400.8571472167969,372.41297259298074
667,396.984130859375,372.4904744313538
668,395.047607421875,371.41818449010185
669,389.2380981445313,368.17259332952096
670,387.3015747070313,365.3705694600507
671,393.1111145019531,364.93254046655886
672,387.3015747070313,362.4393110176312
673,387.3015747070313,362.5791187042165
674,387.3015747070313,361.85546688662464
675,391.1745910644531,358.55461862025555
676,389.2380981445313,358.3409021230913
677,393.1111145019531,358.8810921106765
678,393.1111145019531,360.28396349450884
679,395.047607421875,362.22277960060285
680,393.1111145019531,363.297037697207
681,404.7301635742188,365.0177547276491
682,416.3492126464844,368.36292081773274
683,408.6031799316406,381.16214402743265
684,383.4285583496094,384.5344866812452
685,375.6825256347656,384.67015208738
686,379.5555419921875,373.8265887319042
687,381.4920654296875,367.4292714011712
688,385.3650817871094,361.8428569610544
689,391.1745910644531,365.3514943730039
690,383.4285583496094,359.8195131596907
691,385.3650817871094,356.10901395374464
692,383.4285583496094,354.7978563207701
693,387.3015747070313,355.975213718089
694,395.047607421875,356.0343270352357
695,389.2380981445313,360.2497038600649
696,387.3015747070313,356.6353925255737
697,389.2380981445313,360.6972875612256
698,387.3015747070313,362.5164810158577
699,385.3650817871094,363.9381185321176
700,381.4920654296875,362.4401577821432
701,383.4285583496094,361.74258402296743
702,379.5555419921875,359.099980737022
703,381.4920654296875,357.4088890217353
704,381.4920654296875,353.1070850028663
705,389.2380981445313,353.4861494351391
706,393.1111145019531,353.7234952392929
707,387.3015747070313,357.03680467530444
708,389.2380981445313,358.6597204046135
709,373.74603271484375,359.3380817635784
710,366.0,355.91740487600117
711,373.74603271484375,353.6030944799011
712,375.6825256347656,350.7233742450753
713,373.74603271484375,348.26479348455655
714,373.74603271484375,349.3288331931986
715,367.9365234375,349.01582783562344
716,364.0635070800781,346.4014424049014
717,348.5714416503906,344.0047784386299
718,367.9365234375,343.0677591281659
719,375.6825256347656,339.6377163385205
720,375.6825256347656,342.038185023714
721,367.9365234375,345.78166799595425
