,y_actual,y_predict
231,865.349365234375,852.4279075394998
232,862.9522705078125,880.0626290256184
233,862.9522705078125,855.6633693747666
234,865.349365234375,872.8370862435751
235,867.7463989257812,857.8764685153375
236,865.349365234375,858.2816440316224
237,865.349365234375,858.2802435347803
238,867.7463989257812,863.442291651997
239,872.5405883789062,879.7895059639077
240,879.7317504882812,869.1814884444489
241,884.5260009765625,869.7139913745605
242,886.923095703125,872.9306054018596
243,886.923095703125,880.1161882132601
244,886.923095703125,884.5378839624984
245,891.71728515625,887.0718015899429
246,886.923095703125,882.1050900603034
247,884.5260009765625,890.9141759305276
248,882.12890625,892.110723783859
249,882.12890625,886.2276553905865
250,882.12890625,885.6214889443343
251,879.7317504882812,883.6499035208615
252,879.7317504882812,878.2506086208506
253,877.3348388671875,880.0866468920218
254,879.7317504882812,880.1060182502109
255,879.7317504882812,878.9491031486339
256,877.3348388671875,872.2531575929736
257,879.7317504882812,879.5140661924677
258,882.12890625,876.558468128011
259,877.3348388671875,877.7722538723797
260,879.7317504882812,881.8205666925232
261,879.7317504882812,878.8035038320828
262,879.7317504882812,879.7420330475888
263,877.3348388671875,879.4754936299114
264,882.12890625,882.0129713988608
265,882.12890625,892.0531594370242
266,884.5260009765625,888.5167871120495
267,889.3202514648438,893.3154259318877
268,889.3202514648438,889.1711594449305
269,889.3202514648438,893.795141910934
270,891.71728515625,882.6215330873757
271,889.3202514648438,881.0939182515881
272,889.3202514648438,889.3191016487219
273,889.3202514648438,895.4968371953128
274,889.3202514648438,895.7096472715266
275,891.71728515625,891.5980764958913
276,889.3202514648438,895.4227810165061
277,889.3202514648438,893.3583963163031
278,886.923095703125,890.499681220303
279,896.511474609375,885.6432948110526
280,908.4968872070312,890.7193890706828
281,908.4968872070312,893.5053437746741
282,908.4968872070312,899.3343686963501
283,908.4968872070312,903.8890527461832
284,920.4823608398438,910.5494885080818
285,920.4823608398438,916.9629394530696
286,920.4823608398438,923.0456637232451
287,918.0853271484376,925.851618045691
288,918.0853271484376,923.5606473540755
289,915.6881713867188,922.3903882662323
290,918.0853271484376,919.4143062993663
291,918.0853271484376,912.7257558905824
292,920.4823608398438,920.7440911396477
293,920.4823608398438,919.2443815306569
294,920.4823608398438,918.4599266009095
295,920.4823608398438,916.762962901656
296,920.4823608398438,922.2716208985244
297,920.4823608398438,919.6251072516058
298,915.6881713867188,919.0693521472896
299,915.6881713867188,920.9255798238707
300,918.0853271484376,917.9335557527652
301,918.0853271484376,916.5522666594608
302,915.6881713867188,915.3214262666323
303,915.6881713867188,916.0776094844281
304,915.6881713867188,917.1480602669529
305,918.0853271484376,912.5692274631612
306,920.4823608398438,917.0364393597661
307,918.0853271484376,917.4315299899126
308,913.2911376953124,918.6196290515475
309,913.2911376953124,920.4183251031826
310,915.6881713867188,914.5920226426575
311,918.0853271484376,901.2339986862793
312,915.6881713867188,929.7888793195133
313,910.8939208984376,912.5667602327431
314,908.4968872070312,918.4294690667838
315,908.4968872070312,902.3581657215124
316,906.099853515625,905.7656792482628
317,906.099853515625,904.4490616960477
318,906.099853515625,907.2995505091952
319,910.8939208984376,922.4767609639957
320,910.8939208984376,907.3994046251578
321,915.6881713867188,904.0646187685275
322,922.87939453125,916.276931598065
323,922.87939453125,914.8872918787304
324,922.87939453125,919.9265020252682
325,915.6881713867188,921.8097972482919
326,913.2911376953124,926.3651750021683
327,913.2911376953124,922.3545054429381
328,901.3056640625,915.8504606765276
329,910.8939208984376,915.2201520206944
330,915.6881713867188,910.9932300425452
331,918.0853271484376,903.99030081461
332,915.6881713867188,913.2187700452504
333,918.0853271484376,918.009686499324
334,910.8939208984376,921.5405222807079
335,915.6881713867188,918.4338210779986
336,908.4968872070312,919.04892714428
337,913.2911376953124,916.4575629688005
338,918.0853271484376,918.1529887392788
339,922.87939453125,916.315877190154
340,925.2765502929688,915.5008861937476
341,915.1878662109376,917.4872749997285
342,919.9920043945312,912.2163022589647
343,924.796142578125,919.5204495623625
344,929.6002197265624,925.2207073071032
345,929.6002197265624,923.9709798400404
346,932.0022583007812,925.1545371035053
347,939.20849609375,928.8868480988115
348,948.8167724609376,932.9816587229866
349,939.20849609375,937.1906818279441
350,939.20849609375,946.6991129950612
351,941.610595703125,942.3552887968675
352,946.4147338867188,941.9456631037013
353,956.0228881835938,947.0176802159831
354,956.0228881835938,953.6753346173309
355,936.806396484375,950.2342942432822
356,941.610595703125,954.5469279370404
357,951.2188720703124,945.8111652753131
358,951.2188720703124,945.9196579699275
359,956.0228881835938,949.8666899997554
360,960.8270874023438,956.9426119451101
361,946.4147338867188,956.1894162357648
362,936.806396484375,961.9501178535578
363,936.806396484375,946.9461174451055
364,941.610595703125,936.7732945027468
365,965.6312255859376,938.1115346791026
366,994.4559936523438,946.7320508483605
367,1008.8685302734376,969.9459175377839
368,1032.8890380859375,988.6913845260377
369,1013.672607421875,993.2206731179476
370,1008.8685302734376,1012.9976021446466
371,999.2603149414062,1030.6220096545476
372,1008.8685302734376,1026.9632345600155
373,1004.064453125,1010.4303148372262
374,999.2603149414062,1013.0298608142407
375,989.6519165039062,1010.3311278899002
376,984.8477172851562,1010.1607868118473
377,980.0435791015624,996.7324631239364
378,975.2395629882812,992.3131904305662
379,975.2395629882812,981.9224069866914
380,980.0435791015624,971.2894913820195
381,980.0435791015624,976.9491968899296
382,980.0435791015624,971.8141737807
383,980.0435791015624,977.4620634145525
384,989.6519165039062,975.4695163490934
385,989.6519165039062,992.534076268944
386,989.6519165039062,986.318972325306
387,984.8477172851562,995.4458662686311
388,984.8477172851562,983.940117184663
389,984.8477172851562,989.9673091373002
390,989.6519165039062,989.8832482409829
391,989.6519165039062,981.6546961253937
392,994.4559936523438,986.0450263080911
393,994.4559936523438,987.3133872547498
394,994.4559936523438,988.8466891548167
395,984.8477172851562,993.05751196366
396,984.8477172851562,994.2971610889623
397,984.8477172851562,999.0790659348512
398,984.8477172851562,992.4880153021284
399,994.4559936523438,988.9099961931416
400,999.2603149414062,995.5374482910968
401,1004.064453125,997.1739746616759
402,1008.8685302734376,993.474431365847
403,994.4559936523438,999.0418619652954
404,984.8477172851562,1004.167394090669
405,980.0435791015624,1005.6160612342929
406,980.0435791015624,990.9167102003711
407,989.6519165039062,985.2652522445413
408,994.4559936523438,982.0640862209602
409,994.4559936523438,987.1269166629521
410,989.6519165039062,988.3795678307821
411,989.6519165039062,990.2713298425414
412,989.6519165039062,988.9498040070014
413,994.4559936523438,989.8714732692863
414,994.4559936523438,987.6091342303996
415,994.4559936523438,990.7615806336975
416,994.4559936523438,992.5314307042319
417,1013.672607421875,995.1188240785016
418,1008.8685302734376,1006.5026831040079
419,1008.8685302734376,1012.0305799354156
420,1008.8685302734376,1012.6190831060759
421,1004.064453125,1011.4356348474032
422,1004.064453125,1007.141850802219
423,1008.8685302734376,1003.4124915257975
424,1013.672607421875,1008.4463313968424
425,1013.672607421875,1010.4193398645837
426,1013.672607421875,1009.1658102162944
427,1013.672607421875,1011.1391980534345
428,1013.672607421875,1017.4996830995273
429,999.2603149414062,1014.2023212671551
430,1004.064453125,1017.0833297860171
431,1004.064453125,1004.041430770583
432,994.4559936523438,1005.3514397283246
433,999.2603149414062,1007.6457239202081
434,1004.064453125,992.334927581318
435,1008.8685302734376,1002.410604144015
436,1008.8685302734376,1008.4667099756721
437,1013.672607421875,1006.6027507302952
438,1013.672607421875,1007.614754493034
439,1018.476806640625,1010.6296955434954
440,1018.476806640625,1001.1730107713786
441,1018.476806640625,1023.6200179087274
442,1018.476806640625,1026.8132554186443
443,1018.476806640625,1020.5051918610208
444,1018.476806640625,1015.2205773648027
445,1008.8685302734376,1019.7609022317687
446,1004.064453125,1024.8552528512262
447,1008.8685302734376,1024.8514014849104
448,1004.064453125,1012.1989027631548
449,999.2603149414062,1006.8476020800542
450,1004.064453125,1005.3632850520821
451,1004.064453125,1001.2383694721335
452,1008.8685302734376,1008.0563607197391
453,1004.064453125,1004.1036510331752
454,994.4559936523438,1001.567370885357
455,994.4559936523438,1002.4515596781255
456,989.6519165039062,1003.3218044469915
457,984.8477172851562,997.1332972636204
458,984.8477172851562,987.3947273260108
459,984.8477172851562,985.6258000127414
460,989.6519165039062,979.4255959811835
461,989.6519165039062,983.0718042343091
462,999.2603149414062,986.1434962881561
463,999.2603149414062,991.1497162263726
464,999.2603149414062,992.9518987952629
465,999.2603149414062,996.2671725895822
466,999.2603149414062,999.0116179414944
467,994.4559936523438,997.8008115251039
468,999.2603149414062,999.4222866448671
469,989.6519165039062,1008.9531931992248
470,989.6519165039062,1002.6347687156539
471,989.6519165039062,999.0287486683457
472,994.4559936523438,992.9620622139344
473,994.4559936523438,988.5683731293482
474,999.2603149414062,985.88526004977
475,980.0435791015624,993.5456014740586
476,960.8270874023438,988.1674416420449
477,980.0435791015624,979.9165813787438
478,999.2603149414062,968.8413181920729
479,994.4559936523438,1007.1313233525343
480,980.0435791015624,1011.9031858507404
481,984.8477172851562,1020.9595189265216
482,984.8477172851562,989.0265466528813
483,984.8477172851562,991.0678018859627
484,984.8477172851562,982.162785254247
485,975.2395629882812,983.536926250936
486,980.0435791015624,981.8725846387543
487,984.8477172851562,983.860969479954
488,984.8477172851562,975.8718156113498
489,989.6519165039062,980.6113161615002
490,989.6519165039062,992.0825354722773
491,994.4559936523438,989.4692525395631
492,994.4559936523438,1001.3502652431866
493,994.4559936523438,994.9626359587241
494,999.2603149414062,995.5922050998697
495,1004.064453125,999.3831299965951
496,1004.064453125,1003.861459154931
497,1004.064453125,1013.7444168811577
498,1008.8685302734376,1016.4314439076638
499,1013.672607421875,1013.359420953716
500,1008.8685302734376,1023.4705762243801
501,1008.8685302734376,1017.9816225309198
502,1004.064453125,1010.7728550342102
503,989.6519165039062,1015.3818504661047
504,984.8477172851562,1007.8808176027171
505,975.2395629882812,997.6610219799152
506,965.6312255859376,979.7678963880759
507,970.4353637695312,979.2764430675052
508,980.0435791015624,965.4454863796358
509,980.0435791015624,964.699986858544
510,984.8477172851562,976.7565205919146
511,994.4559936523438,974.6422055615415
512,994.4559936523438,984.6997263842196
513,989.6519165039062,991.0930664563306
514,989.6519165039062,996.4610203312174
515,989.6519165039062,996.6909259582519
516,984.8477172851562,993.0791853067285
517,984.8477172851562,988.4492899954129
518,994.4559936523438,986.2057185958663
519,1004.064453125,1002.3657628856055
520,1018.476806640625,999.8378251833453
521,1013.672607421875,1004.9719496677028
522,1013.672607421875,1021.7129207837665
523,1018.476806640625,1022.5426922573587
524,1018.476806640625,1032.5029783512753
525,1028.0849609375,1033.3911371272063
526,1023.2808837890624,1033.778767166699
527,1023.2808837890624,1042.7253373250437
528,1023.2808837890624,1030.7831715014274
529,1023.2808837890624,1024.0651403068996
530,1018.476806640625,1020.8235267565319
531,1004.064453125,1023.1013522473561
532,999.2603149414062,1015.6925362110775
533,999.2603149414062,1007.8660669842549
534,999.2603149414062,996.577022699319
535,1004.064453125,1000.9169996214331
536,1004.064453125,1000.6858399280089
537,1004.064453125,1005.0001003086658
538,1004.064453125,1008.7661044193677
539,1004.064453125,998.5170462249179
540,1004.064453125,1007.8251404908207
541,999.2603149414062,1006.8277852951534
542,984.8477172851562,1005.3980160648895
543,984.8477172851562,1003.4382174747979
544,984.8477172851562,995.3730829713
545,912.7857055664062,993.1963951125281
546,912.7857055664062,974.0855702384156
547,922.39404296875,984.3400866484346
548,932.0022583007812,949.8079542093002
549,917.5899047851562,943.2569862543032
550,922.39404296875,915.8402318140784
551,922.39404296875,929.9121230416137
552,922.39404296875,922.3192836017984
553,932.0022583007812,927.8963957901052
554,922.39404296875,926.1711407457667
555,917.5899047851562,919.0884813635013
556,917.5899047851562,931.7889982300484
557,917.5899047851562,918.8868621732684
558,917.5899047851562,909.8387429051196
559,917.5899047851562,910.1404387201592
560,917.5899047851562,908.915200314699
561,917.5899047851562,917.2676718593929
562,917.5899047851562,914.1260302237877
563,917.5899047851562,915.8063123041143
564,912.7857055664062,915.097078452416
565,912.7857055664062,919.2120457601122
566,912.7857055664062,919.9789290355562
567,912.7857055664062,916.5934962393902
568,907.981689453125,918.489716608503
569,907.981689453125,920.8684801278572
570,912.7857055664062,917.824101034619
571,912.7857055664062,915.5845953297601
572,912.7857055664062,910.1815243237778
573,912.7857055664062,920.9438844484838
574,912.7857055664062,921.4437309335401
575,912.7857055664062,918.1317653221819
576,912.7857055664062,922.4816365254319
577,912.7857055664062,921.3461869829292
578,912.7857055664062,932.7164739915067
579,917.5899047851562,919.0109108538339
580,917.5899047851562,918.6319979255263
581,917.5899047851562,910.76952357735
582,917.5899047851562,919.9549504354195
583,917.5899047851562,920.9562140561961
584,917.5899047851562,918.8357833048001
585,917.5899047851562,919.2313385857681
586,903.177490234375,919.4326894565127
587,903.177490234375,911.4357346896107
588,903.177490234375,904.4212742680509
589,903.177490234375,904.0367200861084
590,912.7857055664062,904.1098142413834
591,893.5692749023438,909.2261956905448
592,893.5692749023438,907.1178654936393
593,874.3527221679688,903.6564721047365
594,874.3527221679688,893.8211100019118
595,883.9609985351562,888.5955945091148
596,903.177490234375,888.8227105951264
597,932.0022583007812,895.8516864465726
598,951.2188720703124,895.8065564174942
599,951.2188720703124,922.319152714243
600,951.2188720703124,927.8950149263965
601,951.2188720703124,942.9311809515716
602,951.2188720703124,941.3283712152459
603,951.2188720703124,952.45185664949
604,951.2188720703124,963.8322514495279
605,951.2188720703124,949.6749135536833
606,955.0777587890624,954.6700996709853
607,955.0777587890624,948.9206543829509
608,955.0777587890624,952.1492577103186
609,955.0777587890624,955.1190243526398
610,955.0777587890624,957.3959638983238
611,955.0777587890624,956.1798581720368
612,959.9013061523438,957.862643476859
613,959.9013061523438,960.8256563213251
614,955.0777587890624,957.9748697389892
615,959.9013061523438,963.496724473624
616,955.0777587890624,960.6844580988222
617,955.0777587890624,960.782005321622
618,964.7249145507812,962.0552565545669
619,964.7249145507812,959.9731922178274
620,964.7249145507812,963.2457214087643
621,969.5486450195312,960.6412553889961
622,969.5486450195312,964.4405382741766
623,984.0194702148438,966.2863931119977
624,993.666748046875,975.0056443086199
625,993.666748046875,976.2593540295537
626,993.666748046875,991.2025997070099
627,993.666748046875,1001.8450136579628
628,993.666748046875,999.2330076969602
629,993.666748046875,1001.2639522628704
630,993.666748046875,1002.4457924452187
631,998.4902954101562,998.533087312871
632,993.666748046875,1003.6470857904782
633,993.666748046875,997.8539510545213
634,988.843017578125,995.5944301883104
635,988.843017578125,995.1000842527669
636,988.843017578125,993.0006184155461
637,988.843017578125,990.5751738495829
638,988.843017578125,989.1628742222315
639,988.843017578125,986.0438499561876
640,964.7249145507812,985.0320367984513
641,964.7249145507812,982.3681969113957
642,959.9013061523438,975.4050804056035
643,964.7249145507812,968.9865084850135
644,964.7249145507812,968.9761094687424
645,959.9013061523438,967.1158569998347
646,955.0777587890624,965.240496834853
647,945.4305419921876,958.5027130721311
648,959.9013061523438,952.9018611534759
649,959.9013061523438,950.6217214070641
650,959.9013061523438,953.2604276113071
651,959.9013061523438,956.1291457887235
652,959.9013061523438,959.9705875554763
653,959.9013061523438,957.7456856296035
654,959.9013061523438,963.233980795051
655,959.9013061523438,961.6593740547105
656,955.0777587890624,960.561741199132
657,955.0777587890624,963.909494740307
658,959.9013061523438,959.1764796685233
659,959.9013061523438,960.545704201415
660,959.9013061523438,960.202101463347
661,959.9013061523438,960.6813429750054
662,959.9013061523438,963.1641032014484
663,959.9013061523438,962.4505435160464
664,959.9013061523438,958.9003789149288
665,955.0777587890624,960.0472549410119
666,959.9013061523438,956.6422937215904
667,959.9013061523438,957.6212900970162
668,959.9013061523438,962.6706898397366
669,964.7249145507812,959.9603685095938
670,950.254150390625,962.3307617697845
671,950.254150390625,959.3353509831849
672,950.254150390625,956.3324207065314
673,955.0777587890624,954.2358540286613
674,945.4305419921876,955.5013338130083
675,945.4305419921876,955.2579353151134
676,950.254150390625,951.8390018491602
677,950.254150390625,948.6805804289615
678,955.0777587890624,947.2952927208416
679,955.0777587890624,952.031570164942
680,955.0777587890624,953.8106199945219
681,945.4305419921876,958.7266125964704
682,950.254150390625,954.1384213324724
683,950.254150390625,954.6999158560899
684,950.254150390625,954.988895945129
685,950.254150390625,954.1089389106339
686,955.0777587890624,956.6820442721446
687,959.9013061523438,952.0782446671733
688,955.0777587890624,956.1709741792187
689,955.0777587890624,956.5408853159082
690,959.9013061523438,962.9767049441022
691,959.9013061523438,960.7831669486757
692,959.9013061523438,962.9579193077232
693,964.7249145507812,965.0812361297143
694,969.5486450195312,965.1263334369038
695,979.1959228515624,966.4721585470911
696,979.1959228515624,971.1979257204983
697,984.0194702148438,975.6071118916358
698,998.4902954101562,977.7897894921587
699,998.4902954101562,987.7259333764944
700,1003.3141479492188,992.0726043790165
701,1008.1377563476562,1005.4758945693354
702,1012.9613647460938,1015.4372596675363
703,1012.9613647460938,1007.930979235739
704,1012.9613647460938,1018.0962644864932
705,1012.9613647460938,1012.5030359498888
706,993.666748046875,1012.0987778735622
707,998.4902954101562,1010.0717687794476
708,998.4902954101562,1009.6890504999806
709,998.4902954101562,1007.0059637512973
710,998.4902954101562,1007.166407761741
711,993.666748046875,1005.8942696865519
712,993.666748046875,1000.6310193115527
713,993.666748046875,994.9910500108923
714,993.666748046875,995.9886307830807
715,998.4902954101562,997.5255770835162
716,998.4902954101562,999.4524398654266
717,998.4902954101562,996.1758556144162
718,993.666748046875,994.98973786315
719,998.4902954101562,1001.4338066795187
720,1003.3141479492188,999.6797596451962
721,1012.9613647460938,996.4392520946712
722,1017.784912109375,1003.6346682426897
723,1032.2557373046875,1011.0964036514274
724,1032.2557373046875,1015.2291705418338
725,1027.4320068359375,1025.676899479821
726,1037.079345703125,1025.1068759958791
727,1037.079345703125,1035.3807277700093
728,1041.9029541015625,1035.739413662735
729,1041.9029541015625,1038.4306090488549
730,1041.9029541015625,1047.0011490772981
731,1041.9029541015625,1044.4357202709075
732,1051.55029296875,1041.286097766616
733,1051.55029296875,1044.735037204629
734,1051.55029296875,1056.6238908908642
735,1051.55029296875,1065.3270134684806
736,1051.55029296875,1065.1439345004603
737,1046.7265625,1056.089774771633
738,1037.079345703125,1055.2521467725323
739,1037.079345703125,1060.2058251738497
740,1037.079345703125,1060.8682012807392
741,1037.079345703125,1051.1450654400448
742,1032.2557373046875,1031.1588286017961
743,1008.1377563476562,1040.8724570976901
744,998.4902954101562,1027.822488455446
745,998.4902954101562,1024.2126096793972
746,1008.1377563476562,1009.9131919106575
747,1008.1377563476562,1009.3572468660021
748,1012.9613647460938,1015.5931536993377
749,1008.1377563476562,1007.9645195808164
750,1012.9613647460938,1008.5051514461612
751,1017.784912109375,1002.3809000313796
752,1017.784912109375,1008.0082593386429
753,1012.9613647460938,1012.1759109324781
754,1008.1377563476562,1015.2150179158899
755,1003.3141479492188,1013.622704134431
756,1003.3141479492188,1005.3062426193742
757,993.666748046875,1005.5296950809072
758,993.666748046875,1003.0800485879159
759,993.666748046875,1002.8331762524979
760,988.843017578125,996.9362902236185
761,979.1959228515624,993.8273532978545
762,979.1959228515624,991.3587043859707
763,979.1959228515624,982.9920070001067
764,974.3722534179688,975.968623319462
765,974.3722534179688,980.0779068350679
766,979.1959228515624,978.538106367879
767,979.1959228515624,982.7427611006774
768,984.0194702148438,976.8067192415732
769,984.0194702148438,978.6979822445278
770,984.0194702148438,977.2749891039058
771,984.0194702148438,976.6247822674733
772,984.0194702148438,984.6492005156726
773,969.5486450195312,982.5588411801141
774,969.5486450195312,989.2592810872054
775,969.5486450195312,977.9259452715926
776,969.5486450195312,966.5138298725199
777,969.5486450195312,969.4545034834798
778,974.3722534179688,969.0780316080792
779,979.1959228515624,971.5601995683344
780,979.1959228515624,971.8817150314401
