,y_actual,y_predict
333,38.025394439697266,81.94847336446998
334,38.025394439697266,81.94847336446998
335,38.025394439697266,81.94847336446998
336,38.025394439697266,81.94847336446998
337,38.025394439697266,81.94847336446998
338,38.025394439697266,81.94847336446998
339,38.025394439697266,81.94847336446998
340,38.025394439697266,81.94847336446998
341,38.025394439697266,81.94847336446998
342,39.71539306640625,81.94847336446998
343,39.71539306640625,81.94847336446998
344,39.71539306640625,82.99689858542598
345,39.71539306640625,78.8362517009167
346,39.71539306640625,75.87226744965386
347,39.71539306640625,79.32880347860447
348,39.71539306640625,83.23773663073882
349,39.71539306640625,83.23773663073882
350,39.71539306640625,83.23773663073882
351,39.71539306640625,83.23773663073882
352,39.71539306640625,83.23773663073882
353,39.71539306640625,83.23773663073882
354,39.71539306640625,83.23773663073882
355,39.71539306640625,83.23773663073882
356,39.71539306640625,83.23773663073882
357,39.71539306640625,83.23773663073882
358,39.71539306640625,83.23773663073882
359,39.71539306640625,83.23773663073882
360,39.71539306640625,83.23773663073882
361,39.71539306640625,83.23773663073882
362,39.71539306640625,83.23773663073882
363,39.71539306640625,83.23773663073882
364,39.71539306640625,83.2995078368001
365,39.71539306640625,83.07498332208041
366,39.71539306640625,82.84771741516738
367,39.71539306640625,82.99746034612133
368,39.71539306640625,83.23452335956136
369,39.71539306640625,83.22996186271507
370,39.71539306640625,83.23272572533625
371,39.71539306640625,83.23773663073882
372,39.71539306640625,83.23773663073882
373,39.71539306640625,83.23773663073882
374,39.71539306640625,83.23773663073882
375,39.71539306640625,83.23773663073882
376,39.71539306640625,83.23773663073882
377,39.71539306640625,83.23773663073882
378,39.71539306640625,83.23773663073882
379,39.71539306640625,83.23773663073882
380,39.71539306640625,83.23773663073882
381,39.71539306640625,83.23773663073882
382,39.71539306640625,83.23773663073882
383,39.71539306640625,83.23773663073882
384,39.71539306640625,83.23773663073882
385,39.71539306640625,83.23773663073882
386,39.71539306640625,83.23773663073882
387,39.71539306640625,83.36127904286144
388,39.71539306640625,82.91207272042732
389,39.71539306640625,82.45751843617336
390,39.71539306640625,82.73815160914523
391,39.71539306640625,83.23773663073882
392,39.71539306640625,83.23773663073882
393,39.71539306640625,83.23773663073882
394,40.98291015625,83.23773663073882
395,40.98291015625,83.23773663073882
396,40.98291015625,83.38970413404638
397,40.98291015625,82.4380815161141
398,40.98291015625,80.06468751909244
399,40.98291015625,81.57804836195254
400,40.98291015625,84.20495372557423
401,40.98291015625,84.20495372557423
402,40.98291015625,84.20495372557423
403,40.5604133605957,84.20495372557423
404,40.5604133605957,84.20495372557423
405,40.5604133605957,84.39437943204814
406,40.5604133605957,83.96802553470104
407,40.5604133605957,83.63905847150085
408,40.5604133605957,83.54699712874594
409,40.5604133605957,83.8325513254091
410,40.5604133605957,83.88252555686796
411,40.5604133605957,83.88252555686796
412,40.5604133605957,83.88252555686796
413,40.5604133605957,83.88252555686796
414,40.5604133605957,83.88252555686796
415,40.5604133605957,83.88252555686796
416,40.5604133605957,83.88252555686796
417,40.5604133605957,83.88252555686796
418,40.5604133605957,83.88252555686796
419,40.5604133605957,83.88252555686796
420,40.5604133605957,83.88252555686796
421,40.5604133605957,83.88252555686796
422,40.5604133605957,83.88252555686796
423,40.5604133605957,83.88252555686796
424,40.5604133605957,83.88252555686796
425,40.5604133605957,83.88252555686796
426,40.5604133605957,83.88252555686796
427,40.5604133605957,83.88252555686796
428,40.5604133605957,83.88252555686796
429,40.5604133605957,83.88252555686796
430,40.5604133605957,83.88252555686796
431,42.67293930053711,83.88252555686796
432,42.67293930053711,83.88252555686796
433,42.25043869018555,89.65162813474711
434,42.25043869018555,57.78840420118462
435,42.25043869018555,46.89062870855946
436,42.25043869018555,74.63648380158287
437,42.25043869018555,85.04498819898112
438,42.25043869018555,85.06226795797028
439,42.25043869018555,85.17221576126525
440,42.25043869018555,85.17221576126525
441,42.25043869018555,85.17221576126525
442,42.25043869018555,85.17221576126525
443,42.25043869018555,85.17221576126525
444,42.25043869018555,85.17221576126525
445,42.25043869018555,85.17221576126525
446,42.25043869018555,85.17221576126525
447,42.25043869018555,85.17221576126525
448,42.25043869018555,85.17221576126525
449,42.25043869018555,85.17221576126525
450,42.25043869018555,85.17221576126525
451,42.25043869018555,85.17221576126525
452,42.25043869018555,85.17221576126525
453,42.25043869018555,85.17221576126525
454,42.25043869018555,85.17221576126525
455,42.25043869018555,85.17221576126525
456,42.25043869018555,85.17221576126525
457,42.25043869018555,85.17221576126525
458,42.25043869018555,85.17221576126525
459,42.25043869018555,85.17221576126525
460,42.25043869018555,85.17221576126525
461,40.137901306152344,85.17221576126525
462,40.137901306152344,85.17221576126525
463,40.137901306152344,85.13774612499822
464,40.137901306152344,84.1327337705793
465,40.137901306152344,83.47329412551534
466,40.137901306152344,83.44026259662843
467,40.137901306152344,83.56016479944509
468,40.137901306152344,83.56016479944509
469,40.137901306152344,83.56016479944509
470,39.71539306640625,83.56016479944509
471,39.71539306640625,83.56016479944509
472,39.71539306640625,83.69285267568807
473,39.71539306640625,83.2858682871169
474,39.71539306640625,82.85520006762948
475,39.71539306640625,82.92816154674227
476,39.71539306640625,83.23773663073882
477,39.71539306640625,83.23773663073882
478,39.71539306640625,83.23773663073882
479,39.71539306640625,83.23773663073882
480,39.71539306640625,83.23773663073882
481,39.71539306640625,83.23773663073882
482,39.71539306640625,83.23773663073882
483,39.71539306640625,83.23773663073882
484,39.71539306640625,83.23773663073882
485,39.71539306640625,83.23773663073882
486,39.71539306640625,83.23773663073882
487,39.71539306640625,83.23773663073882
488,39.71539306640625,83.23773663073882
489,39.71539306640625,83.23773663073882
490,39.71539306640625,83.23773663073882
491,39.71539306640625,83.23773663073882
492,39.71539306640625,83.23773663073882
493,39.71539306640625,83.23773663073882
494,39.71539306640625,83.23773663073882
495,40.137901306152344,83.23773663073882
496,40.137901306152344,83.23773663073882
497,40.137901306152344,83.18843651211444
498,40.137901306152344,83.3038670997961
499,40.137901306152344,83.24845502480622
500,40.137901306152344,83.4102645754964
501,40.137901306152344,83.56016479944509
502,40.137901306152344,83.56016479944509
503,40.137901306152344,83.56016479944509
504,40.137901306152344,83.56016479944509
505,40.5604133605957,83.56016479944509
506,40.5604133605957,83.56016479944509
507,40.5604133605957,83.62202588721766
508,40.5604133605957,83.33305618552674
509,40.5604133605957,82.87158100950609
510,40.5604133605957,83.28287972021758
511,40.5604133605957,83.88252555686796
512,40.5604133605957,83.88252555686796
513,40.5604133605957,83.88252555686796
514,40.5604133605957,83.88252555686796
515,40.5604133605957,83.88252555686796
516,40.5604133605957,83.88252555686796
517,40.5604133605957,83.88252555686796
518,40.5604133605957,83.88252555686796
519,40.5604133605957,83.88252555686796
520,40.5604133605957,83.88252555686796
521,40.5604133605957,83.88252555686796
522,40.5604133605957,83.88252555686796
523,40.5604133605957,83.88252555686796
524,40.5604133605957,83.88252555686796
525,40.5604133605957,83.88252555686796
526,40.5604133605957,83.88252555686796
527,40.5604133605957,83.88252555686796
528,40.5604133605957,83.88252555686796
529,40.5604133605957,83.88252555686796
530,40.5604133605957,83.88252555686796
531,40.5604133605957,83.88252555686796
532,40.5604133605957,83.88252555686796
533,40.5604133605957,83.88252555686796
534,40.5604133605957,83.88252555686796
535,40.5604133605957,83.88252555686796
536,40.5604133605957,83.88252555686796
537,40.5604133605957,83.88252555686796
538,40.137901306152344,83.88252555686796
539,40.137901306152344,83.88252555686796
540,40.137901306152344,84.08956807874819
541,40.137901306152344,83.48446192813901
542,40.137901306152344,83.07300592443278
543,40.137901306152344,83.20045819099505
544,40.137901306152344,83.56016479944509
545,40.137901306152344,83.56016479944509
546,40.137901306152344,83.56016479944509
547,40.137901306152344,83.56016479944509
548,40.137901306152344,83.56016479944509
549,40.137901306152344,83.56016479944509
550,40.137901306152344,83.56016479944509
551,40.137901306152344,83.56016479944509
552,40.137901306152344,83.56016479944509
553,40.137901306152344,83.56016479944509
554,40.137901306152344,83.56016479944509
555,40.137901306152344,83.56016479944509
556,40.137901306152344,83.56016479944509
557,40.137901306152344,83.56016479944509
558,40.137901306152344,83.56016479944509
559,40.137901306152344,83.56016479944509
560,40.137901306152344,83.56016479944509
561,40.137901306152344,83.56016479944509
562,40.137901306152344,83.56016479944509
563,40.137901306152344,83.56016479944509
564,40.137901306152344,83.56016479944509
565,40.137901306152344,83.56016479944509
566,40.137901306152344,83.56016479944509
567,40.137901306152344,83.56016479944509
568,40.137901306152344,83.56016479944509
569,40.137901306152344,83.56016479944509
570,40.137901306152344,83.56016479944509
571,40.137901306152344,83.56016479944509
572,40.137901306152344,83.56016479944509
573,40.137901306152344,83.56016479944509
574,40.137901306152344,83.56016479944509
575,40.137901306152344,83.56016479944509
576,40.137901306152344,83.56016479944509
577,40.137901306152344,83.56016479944509
578,40.137901306152344,83.56016479944509
579,40.137901306152344,83.56016479944509
580,40.137901306152344,83.56016479944509
581,40.137901306152344,83.56016479944509
582,40.137901306152344,83.56016479944509
583,40.137901306152344,83.56016479944509
584,40.137901306152344,83.56016479944509
585,40.137901306152344,83.56016479944509
586,40.137901306152344,83.56016479944509
587,40.137901306152344,83.62193600550643
588,40.137901306152344,83.39741149078668
589,40.137901306152344,83.17014558387365
590,40.137901306152344,83.31033858300657
591,40.137901306152344,83.56016479944509
592,40.137901306152344,83.56016479944509
593,40.137901306152344,83.56263654650468
594,40.137901306152344,83.55367084580678
595,40.137901306152344,83.54459279296987
596,40.98291015625,83.5502103999234
597,40.98291015625,83.56016479944509
598,40.98291015625,83.53567203312758
599,40.98291015625,83.49682066343684
600,40.98291015625,83.11940735786914
601,40.98291015625,83.60524047764045
602,40.98291015625,84.20495372557423
603,40.98291015625,84.20495372557423
604,40.98291015625,84.20495372557423
605,40.98291015625,84.20495372557423
606,40.98291015625,84.20495372557423
607,40.98291015625,84.20495372557423
608,40.98291015625,84.20495372557423
609,40.98291015625,84.20495372557423
610,40.98291015625,84.20495372557423
611,40.98291015625,84.20495372557423
612,40.98291015625,84.20495372557423
613,40.98291015625,84.20495372557423
614,40.98291015625,84.20495372557423
615,40.98291015625,84.20495372557423
616,40.98291015625,84.20495372557423
617,40.98291015625,84.20495372557423
618,40.98291015625,84.20495372557423
619,40.98291015625,84.20495372557423
620,40.98291015625,84.20495372557423
621,40.98291015625,84.20495372557423
622,40.98291015625,84.20495372557423
623,40.98291015625,84.20495372557423
624,40.98291015625,84.20495372557423
625,40.98291015625,84.20495372557423
626,40.98291015625,84.20495372557423
627,40.98291015625,84.20495372557423
628,40.98291015625,84.20495372557423
629,40.98291015625,84.20495372557423
630,40.98291015625,84.20495372557423
631,40.98291015625,84.20495372557423
632,40.98291015625,84.20495372557423
633,40.98291015625,84.20495372557423
634,40.98291015625,84.20495372557423
635,40.98291015625,84.20495372557423
636,40.98291015625,84.20495372557423
637,40.98291015625,84.20495372557423
638,40.98291015625,84.20495372557423
639,40.98291015625,84.20495372557423
640,40.98291015625,84.20495372557423
641,40.98291015625,84.20495372557423
642,40.98291015625,84.20495372557423
643,40.98291015625,84.20495372557423
644,40.98291015625,84.20495372557423
645,40.98291015625,84.20495372557423
646,40.98291015625,84.20495372557423
647,40.98291015625,84.20495372557423
648,40.98291015625,84.20495372557423
649,40.98291015625,84.20495372557423
650,40.98291015625,84.20495372557423
651,40.98291015625,84.20495372557423
652,40.98291015625,84.20495372557423
653,40.98291015625,84.20495372557423
654,40.98291015625,84.20495372557423
655,40.98291015625,84.20495372557423
656,40.98291015625,84.20495372557423
657,40.98291015625,84.20495372557423
658,40.98291015625,84.20495372557423
659,40.98291015625,84.20495372557423
660,40.98291015625,84.20495372557423
661,40.98291015625,84.20495372557423
662,40.98291015625,84.20495372557423
663,40.98291015625,84.20495372557423
664,40.98291015625,84.20495372557423
665,39.71539306640625,84.20495372557423
666,39.71539306640625,84.20495372557423
667,39.71539306640625,84.13518304721106
668,39.292903900146484,83.58791577779567
669,39.292903900146484,83.21481679436829
670,39.292903900146484,83.15030419611367
671,39.292903900146484,83.61458817561117
672,39.292903900146484,82.80551795173227
673,39.292903900146484,82.62622640820257
674,39.292903900146484,82.9154432845994
675,39.292903900146484,82.9154432845994
676,39.292903900146484,82.9154432845994
677,39.292903900146484,82.9154432845994
678,39.292903900146484,82.9154432845994
679,39.292903900146484,82.9154432845994
680,39.292903900146484,82.9154432845994
681,39.292903900146484,82.9154432845994
682,39.292903900146484,82.9154432845994
683,39.292903900146484,82.9154432845994
684,39.292903900146484,82.9154432845994
685,39.292903900146484,82.9154432845994
686,39.292903900146484,82.9154432845994
687,39.292903900146484,82.9154432845994
688,39.292903900146484,82.9154432845994
689,39.292903900146484,82.9154432845994
690,39.292903900146484,82.9154432845994
691,39.292903900146484,82.9154432845994
692,39.292903900146484,82.9154432845994
693,39.292903900146484,82.9154432845994
694,39.292903900146484,82.9154432845994
695,39.292903900146484,82.9154432845994
696,39.292903900146484,82.9154432845994
697,39.292903900146484,82.9154432845994
698,39.292903900146484,82.9154432845994
699,39.292903900146484,82.9154432845994
700,39.292903900146484,82.9154432845994
701,39.292903900146484,82.9154432845994
702,39.292903900146484,82.9154432845994
703,39.292903900146484,82.9154432845994
704,39.292903900146484,82.9154432845994
705,39.292903900146484,82.9154432845994
706,39.292903900146484,82.9154432845994
707,39.292903900146484,82.9154432845994
708,39.292903900146484,82.9154432845994
709,39.292903900146484,82.9154432845994
710,39.292903900146484,82.9154432845994
711,39.292903900146484,82.9154432845994
712,39.292903900146484,82.9154432845994
713,39.292903900146484,82.9154432845994
714,39.292903900146484,82.9154432845994
715,39.292903900146484,82.9154432845994
716,39.292903900146484,82.9154432845994
717,39.292903900146484,82.9154432845994
718,39.292903900146484,82.9154432845994
719,39.292903900146484,82.9154432845994
720,39.292903900146484,82.9154432845994
721,39.292903900146484,82.9154432845994
722,40.137901306152344,82.9154432845994
723,40.137901306152344,82.9154432845994
724,40.137901306152344,82.87104171923852
725,40.137901306152344,83.15664085675729
726,40.137901306152344,83.2278945833562
727,40.137901306152344,83.43527416165364
728,40.137901306152344,83.56016479944509
729,40.137901306152344,83.56016479944509
730,40.137901306152344,83.56016479944509
731,40.137901306152344,83.56016479944509
732,40.137901306152344,83.56016479944509
733,40.137901306152344,83.56016479944509
734,40.137901306152344,83.56016479944509
735,40.137901306152344,83.56016479944509
736,40.137901306152344,83.56016479944509
737,40.137901306152344,83.56016479944509
738,40.137901306152344,83.56016479944509
739,40.137901306152344,83.56016479944509
740,40.137901306152344,83.56016479944509
741,40.137901306152344,83.56016479944509
742,40.137901306152344,83.56016479944509
743,40.137901306152344,83.56016479944509
744,40.137901306152344,83.56016479944509
745,40.137901306152344,83.56016479944509
746,40.137901306152344,83.56016479944509
747,40.137901306152344,83.56016479944509
748,40.137901306152344,83.56016479944509
749,40.98291015625,83.56016479944509
750,40.98291015625,83.56016479944509
751,40.98291015625,83.54212104591028
752,40.98291015625,83.78729588379127
753,38.870399475097656,83.97908098518565
754,38.870399475097656,84.15497949411537
755,38.870399475097656,84.27182571874937
756,38.870399475097656,83.2824303116613
757,38.870399475097656,82.60128423332878
758,38.870399475097656,82.4662144917375
759,38.870399475097656,82.59314993846004
760,38.870399475097656,82.59314993846004
761,38.870399475097656,82.59314993846004
762,38.870399475097656,82.59314993846004
763,38.870399475097656,82.59314993846004
764,38.870399475097656,82.59314993846004
765,38.870399475097656,82.59314993846004
766,38.870399475097656,82.59314993846004
767,38.870399475097656,82.59314993846004
768,38.870399475097656,82.59314993846004
769,38.870399475097656,82.59314993846004
770,38.870399475097656,82.59314993846004
771,38.870399475097656,82.59314993846004
772,38.870399475097656,82.59314993846004
773,38.870399475097656,82.59314993846004
774,38.870399475097656,82.59314993846004
775,38.870399475097656,82.59314993846004
776,38.870399475097656,82.59314993846004
777,38.870399475097656,82.59314993846004
778,38.870399475097656,82.59314993846004
779,38.870399475097656,82.59314993846004
780,38.870399475097656,82.59314993846004
