,y_actual,y_predict
130,280.1756591796875,328.1823575688686
131,280.1756591796875,328.1823575688686
132,215.51976013183594,328.1823575688686
133,215.51976013183594,328.1823575688686
134,215.51976013183594,290.6742937765357
135,215.51976013183594,277.8554901736934
136,215.51976013183594,263.28401882779144
137,215.51976013183594,266.02190988334587
138,215.51976013183594,253.2766269467138
139,215.51976013183594,249.60036170981493
140,215.51976013183594,243.7975633862252
141,215.51976013183594,251.92310452399352
142,215.51976013183594,246.5635175351913
143,215.51976013183594,240.88572753679819
144,215.51976013183594,266.2730861656978
145,215.51976013183594,263.2367058438581
146,215.51976013183594,262.8194702649557
147,215.51976013183594,266.3009173327173
148,215.51976013183594,266.3009173327173
149,215.51976013183594,266.3009173327173
150,215.51976013183594,266.3009173327173
151,215.51976013183594,266.3009173327173
152,215.51976013183594,266.3009173327173
153,215.51976013183594,266.3009173327173
154,215.51976013183594,266.3009173327173
155,215.51976013183594,266.3009173327173
156,215.51976013183594,266.3009173327173
157,215.51976013183594,266.3009173327173
158,215.51976013183594,266.3009173327173
159,215.51976013183594,266.3009173327173
160,215.51976013183594,266.3009173327173
161,215.51976013183594,266.3009173327173
162,215.51976013183594,266.3009173327173
163,219.91812133789062,266.3009173327173
164,219.91812133789062,266.3009173327173
165,219.91812133789062,266.3310677636555
166,219.91812133789062,268.3692368950583
167,219.91812133789062,268.7046024576448
168,219.91812133789062,269.801614291001
169,219.91812133789062,269.9451767275441
170,219.91812133789062,271.19873887538597
171,219.91812133789062,271.01366161470514
172,219.91812133789062,271.0874142073071
173,219.91812133789062,271.21497372281374
174,219.91812133789062,272.1368811303387
175,219.91812133789062,272.0800591643401
176,219.91812133789062,270.3582376313934
177,219.91812133789062,270.70125676491034
178,219.91812133789062,270.50458318463825
179,219.91812133789062,270.50458318463825
180,219.91812133789062,270.50458318463825
181,219.91812133789062,270.50458318463825
182,219.91812133789062,270.50458318463825
183,219.91812133789062,270.50458318463825
184,219.91812133789062,270.50458318463825
185,219.91812133789062,270.50458318463825
186,219.91812133789062,270.50458318463825
187,219.91812133789062,270.50458318463825
188,219.91812133789062,270.50458318463825
189,219.91812133789062,270.50458318463825
190,219.91812133789062,270.50458318463825
191,219.91812133789062,270.50458318463825
192,219.91812133789062,270.50458318463825
193,219.91812133789062,270.50458318463825
194,219.91812133789062,270.50458318463825
195,219.91812133789062,270.50458318463825
196,219.91812133789062,270.50458318463825
197,219.91812133789062,270.50458318463825
198,219.91812133789062,270.50458318463825
199,219.91812133789062,270.50458318463825
200,219.91812133789062,270.50458318463825
201,219.91812133789062,270.50458318463825
202,219.91812133789062,270.50458318463825
203,219.91812133789062,270.50458318463825
204,219.91812133789062,270.50458318463825
205,219.91812133789062,270.50458318463825
206,219.91812133789062,270.50458318463825
207,219.91812133789062,270.50458318463825
208,219.91812133789062,270.50458318463825
209,219.91812133789062,270.50458318463825
210,219.91812133789062,270.50458318463825
211,219.91812133789062,270.50458318463825
212,219.91812133789062,270.50458318463825
213,219.91812133789062,270.50458318463825
214,219.91812133789062,270.50458318463825
215,219.91812133789062,270.50458318463825
216,219.91812133789062,270.50458318463825
217,219.91812133789062,270.50458318463825
218,219.91812133789062,270.50458318463825
219,219.91812133789062,270.50458318463825
220,219.91812133789062,270.50458318463825
221,219.91812133789062,270.50458318463825
222,219.91812133789062,270.50458318463825
223,219.91812133789062,270.50458318463825
224,219.91812133789062,270.50458318463825
225,219.91812133789062,270.50458318463825
226,219.91812133789062,270.50458318463825
227,219.91812133789062,270.50458318463825
228,219.91812133789062,270.50458318463825
229,219.91812133789062,270.50458318463825
230,219.91812133789062,270.50458318463825
231,219.91812133789062,270.50458318463825
232,175.93446350097656,270.50458318463825
233,175.93446350097656,270.50458318463825
234,175.93446350097656,244.86465671503584
235,175.93446350097656,236.14631171974997
236,175.93446350097656,226.20687427147868
237,175.93446350097656,228.0541679824055
238,175.93446350097656,219.6588964509392
239,175.93446350097656,217.18377799732843
240,175.93446350097656,213.15034611701094
241,175.93446350097656,218.67807973988965
242,175.93446350097656,215.10780486405702
243,175.93446350097656,211.24043228028995
244,175.93446350097656,228.5085117840008
245,175.93446350097656,226.4543397315615
246,175.93446350097656,226.12616388712195
247,175.93446350097656,228.4871745559526
248,175.93446350097656,228.4871745559526
249,175.93446350097656,228.4871745559526
250,175.93446350097656,228.4871745559526
251,175.93446350097656,228.4871745559526
252,175.93446350097656,228.4871745559526
253,175.93446350097656,228.4871745559526
254,175.93446350097656,228.4871745559526
255,175.93446350097656,228.4871745559526
256,175.93446350097656,228.4871745559526
257,175.93446350097656,228.4871745559526
258,175.93446350097656,228.4871745559526
259,175.93446350097656,228.4871745559526
260,175.93446350097656,228.4871745559526
261,175.93446350097656,228.4871745559526
262,175.93446350097656,228.4871745559526
263,175.93446350097656,228.4871745559526
264,175.93446350097656,228.4871745559526
265,175.93446350097656,228.4871745559526
266,175.93446350097656,228.4871745559526
267,175.93446350097656,228.4871745559526
268,175.93446350097656,228.4871745559526
269,175.93446350097656,228.4871745559526
270,175.93446350097656,228.4871745559526
271,175.93446350097656,228.4871745559526
272,175.93446350097656,228.4871745559526
273,175.93446350097656,228.4871745559526
274,175.93446350097656,228.4871745559526
275,175.93446350097656,228.4871745559526
276,175.93446350097656,228.4871745559526
277,237.51153564453125,228.4871745559526
278,252.90577697753906,228.4871745559526
279,263.9017333984375,228.86544650102724
280,263.9017333984375,260.2780208632812
281,263.9017333984375,272.83497956974725
282,263.9017333984375,291.7940343962914
283,263.9017333984375,298.54309239854774
284,263.9017333984375,319.70382446273516
285,263.9017333984375,323.1161574657317
286,263.9017333984375,324.64455238789196
287,263.9017333984375,324.669368511818
288,263.9017333984375,342.5520529538785
289,263.9017333984375,345.4453346919595
290,263.9017333984375,318.21323354244305
291,263.9017333984375,320.619933710464
292,263.9017333984375,312.56281085828596
293,263.9017333984375,314.38204147580154
294,263.9017333984375,312.58809083499546
295,263.9017333984375,312.58809083499546
296,263.9017333984375,312.58809083499546
297,263.9017333984375,312.58809083499546
298,263.9017333984375,312.58809083499546
299,263.9017333984375,312.58809083499546
300,263.9017333984375,312.58809083499546
301,263.9017333984375,312.58809083499546
302,263.9017333984375,312.58809083499546
303,263.9017333984375,312.58809083499546
304,263.9017333984375,312.58809083499546
305,263.9017333984375,312.58809083499546
306,263.9017333984375,312.58809083499546
307,263.9017333984375,312.58809083499546
308,263.9017333984375,312.58809083499546
309,263.9017333984375,312.58809083499546
310,263.9017333984375,312.58809083499546
311,263.9017333984375,312.58809083499546
312,263.9017333984375,312.58809083499546
313,263.9017333984375,312.58809083499546
314,263.9017333984375,312.58809083499546
315,263.9017333984375,312.58809083499546
316,263.9017333984375,312.58809083499546
317,263.9017333984375,312.58809083499546
318,263.9017333984375,312.58809083499546
319,263.9017333984375,312.58809083499546
320,263.9017333984375,312.58809083499546
321,263.9017333984375,312.58809083499546
322,263.9017333984375,312.58809083499546
323,263.9017333984375,312.58809083499546
324,263.9017333984375,312.58809083499546
325,263.9017333984375,312.58809083499546
326,263.9017333984375,312.58809083499546
327,263.9017333984375,312.58809083499546
328,263.9017333984375,312.58809083499546
329,263.9017333984375,312.58809083499546
330,263.9017333984375,312.58809083499546
331,263.9017333984375,312.58809083499546
332,263.9017333984375,312.58809083499546
333,263.9017333984375,312.58809083499546
334,263.9017333984375,312.58809083499546
335,263.9017333984375,312.58809083499546
336,263.9017333984375,312.58809083499546
337,263.9017333984375,312.58809083499546
338,263.9017333984375,312.58809083499546
339,263.9017333984375,312.58809083499546
340,263.9017333984375,312.58809083499546
341,263.9017333984375,312.58809083499546
342,263.9017333984375,312.58809083499546
343,263.9017333984375,312.58809083499546
344,263.9017333984375,312.58809083499546
345,263.9017333984375,312.58809083499546
346,263.9017333984375,312.58809083499546
347,263.9017333984375,312.58809083499546
348,263.9017333984375,312.58809083499546
349,263.9017333984375,312.58809083499546
350,263.9017333984375,312.58809083499546
351,263.9017333984375,312.58809083499546
352,263.9017333984375,312.58809083499546
353,263.9017333984375,312.58809083499546
354,263.9017333984375,312.58809083499546
355,263.9017333984375,312.58809083499546
356,263.9017333984375,312.58809083499546
357,263.9017333984375,312.58809083499546
358,263.9017333984375,312.58809083499546
359,263.9017333984375,312.58809083499546
360,263.9017333984375,312.58809083499546
361,263.9017333984375,312.58809083499546
362,263.9017333984375,312.58809083499546
363,263.9017333984375,312.58809083499546
364,263.9017333984375,312.58809083499546
365,263.9017333984375,312.58809083499546
366,263.9017333984375,312.58809083499546
367,263.9017333984375,312.58809083499546
368,263.9017333984375,312.58809083499546
369,263.9017333984375,312.58809083499546
370,263.9017333984375,312.58809083499546
371,263.9017333984375,312.58809083499546
372,263.9017333984375,312.58809083499546
373,263.9017333984375,312.58809083499546
374,263.9017333984375,312.58809083499546
375,263.9017333984375,312.58809083499546
376,263.9017333984375,312.58809083499546
377,263.9017333984375,312.58809083499546
378,263.9017333984375,312.58809083499546
379,263.9017333984375,312.58809083499546
380,263.9017333984375,312.58809083499546
381,263.9017333984375,312.58809083499546
382,263.9017333984375,312.58809083499546
383,263.9017333984375,312.58809083499546
384,263.9017333984375,312.58809083499546
385,263.9017333984375,312.58809083499546
386,263.9017333984375,312.58809083499546
387,263.9017333984375,312.58809083499546
388,263.9017333984375,312.58809083499546
389,263.9017333984375,312.58809083499546
390,263.9017333984375,312.58809083499546
391,263.9017333984375,312.58809083499546
392,263.9017333984375,312.58809083499546
393,263.9017333984375,312.58809083499546
394,263.9017333984375,312.58809083499546
395,263.9017333984375,312.58809083499546
396,263.9017333984375,312.58809083499546
397,263.9017333984375,312.58809083499546
398,263.9017333984375,312.58809083499546
399,263.9017333984375,312.58809083499546
400,263.9017333984375,312.58809083499546
401,263.9017333984375,312.58809083499546
402,263.9017333984375,312.58809083499546
403,263.9017333984375,312.58809083499546
404,263.9017333984375,312.58809083499546
405,263.9017333984375,312.58809083499546
406,263.9017333984375,312.58809083499546
407,263.9017333984375,312.58809083499546
408,263.9017333984375,312.58809083499546
409,263.9017333984375,312.58809083499546
410,263.9017333984375,312.58809083499546
411,263.9017333984375,312.58809083499546
412,263.9017333984375,312.58809083499546
413,263.9017333984375,312.58809083499546
414,263.9017333984375,312.58809083499546
415,263.9017333984375,312.58809083499546
416,263.9017333984375,312.58809083499546
417,263.9017333984375,312.58809083499546
418,263.9017333984375,312.58809083499546
419,263.9017333984375,312.58809083499546
420,263.9017333984375,312.58809083499546
421,263.9017333984375,312.58809083499546
422,263.9017333984375,312.58809083499546
423,263.9017333984375,312.58809083499546
424,263.9017333984375,312.58809083499546
425,269.2874755859375,312.58809083499546
426,269.2874755859375,312.58809083499546
427,269.2874755859375,312.62496713129667
428,269.2874755859375,315.1211908865639
429,269.2874755859375,315.531932526495
430,269.2874755859375,316.88406339086487
431,269.2874755859375,317.0603274486557
432,269.2874755859375,318.59568016257117
433,269.2874755859375,318.3697838569283
434,269.2874755859375,318.46510560397064
435,269.2874755859375,318.62235169763153
436,269.2874755859375,319.7117099600573
437,269.2874755859375,319.64213204250836
438,269.2874755859375,317.5891196220282
439,269.2874755859375,318.0096021704162
440,269.2874755859375,317.74706149486474
441,269.2874755859375,317.74706149486474
442,269.2874755859375,317.74706149486474
443,269.2874755859375,317.74706149486474
444,269.2874755859375,317.74706149486474
445,269.2874755859375,317.74706149486474
446,269.2874755859375,317.74706149486474
447,269.2874755859375,317.74706149486474
448,269.2874755859375,317.74706149486474
449,269.2874755859375,317.74706149486474
450,269.2874755859375,317.74706149486474
451,269.2874755859375,317.74706149486474
452,269.2874755859375,317.74706149486474
453,269.2874755859375,317.74706149486474
454,269.2874755859375,317.74706149486474
455,269.2874755859375,317.74706149486474
456,269.2874755859375,317.74706149486474
457,269.2874755859375,317.74706149486474
458,269.2874755859375,317.74706149486474
459,269.2874755859375,317.74706149486474
460,269.2874755859375,317.74706149486474
461,269.2874755859375,317.74706149486474
462,269.2874755859375,317.74706149486474
463,269.2874755859375,317.74706149486474
464,269.2874755859375,317.74706149486474
465,269.2874755859375,317.74706149486474
466,269.2874755859375,317.74706149486474
467,269.2874755859375,317.74706149486474
468,269.2874755859375,317.74706149486474
469,269.2874755859375,317.74706149486474
470,269.2874755859375,317.74706149486474
471,269.2874755859375,317.74706149486474
472,269.2874755859375,317.74706149486474
473,269.2874755859375,317.74706149486474
474,269.2874755859375,317.74706149486474
475,269.2874755859375,317.74706149486474
476,269.2874755859375,317.74706149486474
477,269.2874755859375,317.74706149486474
478,269.2874755859375,317.74706149486474
479,269.2874755859375,317.74706149486474
480,269.2874755859375,317.74706149486474
481,269.2874755859375,317.74706149486474
482,269.2874755859375,317.74706149486474
483,269.2874755859375,317.74706149486474
484,269.2874755859375,317.74706149486474
485,269.2874755859375,317.74706149486474
486,269.2874755859375,317.74706149486474
487,269.2874755859375,317.74706149486474
488,269.2874755859375,317.74706149486474
489,269.2874755859375,317.74706149486474
490,269.2874755859375,317.74706149486474
491,269.2874755859375,317.74706149486474
492,269.2874755859375,317.74706149486474
493,269.2874755859375,317.74706149486474
494,269.2874755859375,317.74706149486474
495,269.2874755859375,317.74706149486474
496,269.2874755859375,317.74706149486474
497,269.2874755859375,317.74706149486474
498,269.2874755859375,317.74706149486474
499,269.2874755859375,317.74706149486474
500,269.2874755859375,317.74706149486474
501,269.2874755859375,317.74706149486474
502,269.2874755859375,317.74706149486474
503,269.2874755859375,317.74706149486474
504,269.2874755859375,317.74706149486474
505,269.2874755859375,317.74706149486474
506,269.2874755859375,317.74706149486474
507,269.2874755859375,317.74706149486474
508,269.2874755859375,317.74706149486474
509,269.2874755859375,317.74706149486474
510,269.2874755859375,317.74706149486474
511,269.2874755859375,317.74706149486474
512,269.2874755859375,317.74706149486474
513,291.7280578613281,317.74706149486474
514,269.2874755859375,317.74706149486474
515,246.84683227539062,317.90106061904
516,246.84683227539062,327.44088889418754
517,246.84683227539062,302.89588692041525
518,246.84683227539062,298.5539929389638
519,179.52496337890625,291.202390170733
520,179.52496337890625,296.9305081961529
521,179.52496337890625,266.6696802957272
522,179.52496337890625,245.10470053057998
523,179.52496337890625,224.23225297143745
524,231.13839721679688,230.38270895638016
525,246.84683227539062,215.1198650364322
526,246.84683227539062,189.78074709703333
527,302.9483947753906,239.7214570498113
528,302.9483947753906,248.30737207536185
529,302.9483947753906,269.8616832264852
530,302.9483947753906,292.9026425492393
531,302.9483947753906,302.392606650144
532,302.9483947753906,351.26645520050306
533,302.9483947753906,349.3523666887295
534,302.9483947753906,367.15341304086587
535,302.9483947753906,379.21520890077454
536,302.9483947753906,381.7137519199605
537,302.9483947753906,365.68439127501415
538,302.9483947753906,372.4079373741688
539,302.9483947753906,375.71729505919257
540,302.9483947753906,347.1847826306853
541,302.9483947753906,351.5635529084375
542,302.9483947753906,350.0254170778203
543,302.9483947753906,350.0254170778203
544,302.9483947753906,350.0254170778203
545,302.9483947753906,350.0254170778203
546,302.9483947753906,350.0254170778203
547,302.9483947753906,350.0254170778203
548,302.9483947753906,350.0254170778203
549,302.9483947753906,350.0254170778203
550,302.9483947753906,350.0254170778203
551,302.9483947753906,350.0254170778203
552,302.9483947753906,350.0254170778203
553,302.9483947753906,350.0254170778203
554,302.9483947753906,350.0254170778203
555,302.9483947753906,350.0254170778203
556,302.9483947753906,350.0254170778203
557,302.9483947753906,350.0254170778203
558,302.9483947753906,350.0254170778203
559,302.9483947753906,350.0254170778203
560,302.9483947753906,350.0254170778203
561,302.9483947753906,350.0254170778203
562,302.9483947753906,350.0254170778203
563,302.9483947753906,350.0254170778203
564,302.9483947753906,350.0254170778203
565,302.9483947753906,350.0254170778203
566,302.9483947753906,350.0254170778203
567,302.9483947753906,350.0254170778203
568,302.9483947753906,350.0254170778203
569,302.9483947753906,350.0254170778203
570,213.18589782714844,350.0254170778203
571,213.18589782714844,350.0254170778203
572,213.18589782714844,301.82925744438853
573,213.18589782714844,283.5717799531303
574,213.18589782714844,263.0683272833894
575,213.18589782714844,263.24157629808633
576,280.5077819824219,247.52485242932698
577,280.5077819824219,241.2185419090747
578,280.5077819824219,234.33357504120568
579,280.5077819824219,273.8679797189584
580,280.5077819824219,276.588012442342
581,359.0499267578125,280.0738661115488
582,448.81243896484375,315.86335534042064
583,448.81243896484375,332.0745462765617
584,448.81243896484375,379.024797333082
585,448.81243896484375,428.64753620266083
586,448.81243896484375,457.15175361136517
587,448.81243896484375,506.43124142103534
588,448.81243896484375,515.8864165631653
589,448.81243896484375,513.0657277857276
590,448.81243896484375,518.3650139126535
591,448.81243896484375,525.8302606128814
592,448.81243896484375,532.7783114593276
593,314.168701171875,549.1650706740843
594,314.168701171875,520.8549756553416
595,314.168701171875,411.58842237798854
596,314.168701171875,388.8573167147197
597,314.168701171875,355.8843415882325
598,224.40621948242188,361.72471198729863
599,224.40621948242188,333.7652896730028
600,224.40621948242188,274.1154451790412
601,224.40621948242188,244.51467978976416
602,224.40621948242188,241.15406637214573
603,224.40621948242188,233.90845396498116
604,157.0843505859375,203.72926415448
605,157.0843505859375,251.0499016587528
606,157.0843505859375,198.15908800189618
607,134.64373779296875,195.46874185666684
608,100.9828109741211,180.20775334785367
609,100.9828109741211,162.00037195723098
610,100.9828109741211,164.64294126574305
611,100.9828109741211,144.2025725745798
612,89.76248168945312,131.1200686642269
613,89.76248168945312,141.22672504100774
614,89.76248168945312,118.5693719703404
615,89.76248168945312,107.339032225143
616,89.76248168945312,131.42713920701
617,89.76248168945312,129.45762028758872
618,89.76248168945312,122.37134131161156
619,89.76248168945312,128.09180576610106
620,89.76248168945312,136.89549967358016
621,89.76248168945312,142.19293038937212
622,89.76248168945312,141.07945178219552
623,89.76248168945312,141.19587883089434
624,89.76248168945312,146.33304840993105
625,89.76248168945312,145.81515677697462
626,89.76248168945312,145.69988936023492
627,89.76248168945312,146.2982594511568
628,89.76248168945312,146.2982594511568
629,89.76248168945312,146.2982594511568
630,89.76248168945312,146.2982594511568
631,89.76248168945312,146.2982594511568
632,89.76248168945312,146.2982594511568
633,121.17935943603516,146.2982594511568
634,157.0843505859375,146.2982594511568
635,157.0843505859375,146.51348714277492
636,157.0843505859375,165.00706570091643
637,157.0843505859375,182.78816638335547
638,157.0843505859375,192.9695030583057
639,157.0843505859375,206.44976073064709
640,157.0843505859375,211.1819868295488
641,157.0843505859375,221.26452286157928
642,157.0843505859375,219.99101504404007
643,157.0843505859375,222.8518270872646
644,201.9656219482422,227.6144355434958
645,201.9656219482422,234.33937320100176
646,201.9656219482422,223.04177480217322
647,201.9656219482422,230.58587647562308
648,201.9656219482422,235.77546141921357
649,201.9656219482422,245.79444961988247
650,201.9656219482422,247.26903761913854
651,201.9656219482422,260.2005574484101
652,201.9656219482422,258.3047911215908
653,201.9656219482422,258.97065179253514
654,201.9656219482422,260.27013536595905
655,201.9656219482422,271.33186462429603
656,201.9656219482422,270.7539040558554
657,201.9656219482422,250.84673413950986
658,201.9656219482422,254.34372027552445
659,201.9656219482422,253.35432228797708
660,201.9656219482422,253.35432228797708
661,201.9656219482422,253.35432228797708
662,201.9656219482422,253.35432228797708
663,201.9656219482422,253.35432228797708
664,201.9656219482422,253.35432228797708
665,201.9656219482422,253.35432228797708
666,201.9656219482422,253.35432228797708
667,201.9656219482422,253.35432228797708
668,201.9656219482422,253.35432228797708
669,201.9656219482422,253.35432228797708
670,201.9656219482422,253.35432228797708
671,201.9656219482422,253.35432228797708
672,201.9656219482422,253.35432228797708
673,246.84683227539062,253.35432228797708
674,246.84683227539062,253.35432228797708
675,246.84683227539062,253.66208860993538
676,246.84683227539062,274.4777142030798
677,246.84683227539062,277.9014115992759
678,246.84683227539062,288.70848567938356
679,246.84683227539062,290.1814501938966
680,246.84683227539062,303.0872261936752
681,246.84683227539062,301.19633032108413
682,246.84683227539062,301.86219099202845
683,246.84683227539062,303.16816850442365
684,246.84683227539062,314.1025701736462
685,246.84683227539062,313.5239138260299
686,246.84683227539062,293.8885616409093
687,253.7677459716797,297.38856282001734
688,253.7677459716797,296.25861743902124
689,253.7677459716797,296.3061623493463
690,253.7677459716797,299.5137043483569
691,253.7677459716797,300.041568816162
692,253.7677459716797,301.77916134375346
693,253.7677459716797,302.00552150217936
694,253.7677459716797,303.97712775912714
695,253.7677459716797,303.68698784294793
696,253.7677459716797,303.80782149309107
697,253.7677459716797,304.01006130676706
698,253.7677459716797,305.40950515506984
699,253.7677459716797,305.32090927339095
700,253.7677459716797,302.6811230815806
701,253.7677459716797,303.2212796481531
702,253.7677459716797,302.88382674804006
703,253.7677459716797,302.88382674804006
704,253.7677459716797,302.88382674804006
705,253.7677459716797,302.88382674804006
706,253.7677459716797,302.88382674804006
707,299.90740966796875,302.88382674804006
708,299.90740966796875,302.88382674804006
709,299.90740966796875,303.19947856732097
710,299.90740966796875,324.61092306107685
711,299.90740966796875,328.12831871957223
712,299.90740966796875,339.31760749341584
713,299.90740966796875,340.8293037153644
714,299.90740966796875,354.10175534062637
715,299.90740966796875,352.16447418966936
716,299.90740966796875,352.8931869127996
717,299.90740966796875,354.2436942924264
718,299.90740966796875,365.1799513727833
719,299.90740966796875,364.5855240305227
720,299.90740966796875,344.8281785632994
721,299.90740966796875,348.4292996492454
722,299.90740966796875,347.10731921581373
723,299.90740966796875,347.10731921581373
724,299.90740966796875,347.10731921581373
725,299.90740966796875,347.10731921581373
726,299.90740966796875,347.10731921581373
727,299.90740966796875,347.10731921581373
728,299.90740966796875,347.10731921581373
729,299.90740966796875,347.10731921581373
730,299.90740966796875,347.10731921581373
731,299.90740966796875,347.10731921581373
732,299.90740966796875,347.10731921581373
733,299.90740966796875,347.10731921581373
734,299.90740966796875,347.10731921581373
735,299.90740966796875,347.10731921581373
736,299.90740966796875,347.10731921581373
737,299.90740966796875,347.10731921581373
738,299.90740966796875,347.10731921581373
739,299.90740966796875,347.10731921581373
740,299.90740966796875,347.10731921581373
741,299.90740966796875,347.10731921581373
742,299.90740966796875,347.10731921581373
743,299.90740966796875,347.10731921581373
744,299.90740966796875,347.10731921581373
745,299.90740966796875,347.10731921581373
746,299.90740966796875,347.10731921581373
747,299.90740966796875,347.10731921581373
748,299.90740966796875,347.10731921581373
749,299.90740966796875,347.10731921581373
750,299.90740966796875,347.10731921581373
751,299.90740966796875,347.10731921581373
752,299.90740966796875,347.10731921581373
753,299.90740966796875,347.10731921581373
754,299.90740966796875,347.10731921581373
755,299.90740966796875,347.10731921581373
756,299.90740966796875,347.10731921581373
757,299.90740966796875,347.10731921581373
758,299.90740966796875,347.10731921581373
759,299.90740966796875,347.10731921581373
760,299.90740966796875,347.10731921581373
761,299.90740966796875,347.10731921581373
762,299.90740966796875,347.10731921581373
763,299.90740966796875,347.10731921581373
764,299.90740966796875,347.10731921581373
765,299.90740966796875,347.10731921581373
766,299.90740966796875,347.10731921581373
767,299.90740966796875,347.10731921581373
768,299.90740966796875,347.10731921581373
769,299.90740966796875,347.10731921581373
770,299.90740966796875,347.10731921581373
771,299.90740966796875,347.10731921581373
772,299.90740966796875,347.10731921581373
773,299.90740966796875,347.10731921581373
774,299.90740966796875,347.10731921581373
775,299.90740966796875,347.10731921581373
776,299.90740966796875,347.10731921581373
777,299.90740966796875,347.10731921581373
