,y_actual,y_predict
781,434.79290771484375,431.4836869094037
782,415.0295715332031,428.4980254651951
783,405.1479187011719,425.7764767054393
784,390.32543945312494,428.8954378626916
785,390.32543945312494,406.50417722934674
786,365.6213073730469,389.8722274910212
787,360.6804809570313,393.70018631879094
788,375.5029602050781,386.93169004605903
789,380.44378662109375,394.43816143696836
790,375.5029602050781,396.3719484387352
791,370.56213378906244,375.58966145016285
792,370.56213378906244,364.6347356354026
793,365.6213073730469,359.16704700417
794,370.56213378906244,373.06675844751834
795,360.6804809570313,355.0501080756004
796,360.6804809570313,363.66722044911046
797,360.6804809570313,360.54964081498855
798,350.79882812499994,342.24839667820976
799,345.8580017089844,327.43225186631554
800,340.9171447753906,333.43044537961885
801,331.0354919433594,345.66386723732256
802,340.9171447753906,341.55466483828314
803,340.9171447753906,329.97104238495956
804,360.6804809570313,337.4198006470967
805,365.6213073730469,348.5049695549747
806,365.6213073730469,349.44633941602416
807,360.6804809570313,362.2684973557446
808,350.79882812499994,351.31225909401047
809,360.6804809570313,354.89461764727474
810,360.6804809570313,348.5749437015291
811,355.7396545410156,353.8813740453666
812,365.6213073730469,352.08532489969986
813,370.56213378906244,352.21981617644354
814,390.32543945312494,359.96100834720653
815,395.2662658691406,355.49181555846513
816,385.3846130371094,375.7928835026436
817,390.32543945312494,367.24633242301826
818,400.20709228515625,366.33950064022866
819,395.2662658691406,376.1019647649906
820,395.2662658691406,370.1428683562774
821,424.9112548828125,383.275178238771
822,439.7337341308594,402.2888738538932
823,429.8520812988281,400.5216640035734
824,424.9112548828125,409.32407316694736
825,419.9703979492188,391.62354982534146
826,419.9703979492188,402.6752167973075
827,419.9703979492188,391.38378648606187
828,415.0295715332031,398.9831653074901
829,415.0295715332031,409.1180189920493
830,410.08874511718744,416.05064021267185
831,410.08874511718744,421.3668448326569
832,415.0295715332031,391.97407678160033
833,415.0295715332031,399.26703377270746
834,415.0295715332031,406.1530285876792
835,415.0295715332031,399.86305738923704
836,424.9112548828125,414.21863692753664
837,444.674560546875,428.58823892560974
838,454.5562133789063,442.55770001800374
839,444.674560546875,467.3511185323968
840,454.5562133789063,440.3428248663194
841,464.4378662109375,451.6411973312952
842,464.4378662109375,449.60191376948376
843,474.3195190429688,448.88808076800996
844,474.3195190429688,459.1026483371928
845,474.3195190429688,464.3217836882287
846,479.2603454589844,462.3240321655246
847,464.4378662109375,461.6945238821222
848,459.4970397949219,469.3104119049586
849,469.3786926269531,452.6384843410473
850,464.4378662109375,450.8055312587599
851,439.7337341308594,460.33244568979
852,444.674560546875,446.9854471128334
853,459.4970397949219,430.94983183374177
854,464.4378662109375,459.51361693040633
855,474.3195190429688,426.9090839058133
856,474.3195190429688,458.5106829448588
857,474.3195190429688,444.5272684688478
858,469.3786926269531,470.0905580166912
859,464.4378662109375,464.70437925015176
860,469.3786926269531,454.34300757932556
861,464.4378662109375,457.19189823362524
862,464.4378662109375,460.042118603938
863,459.4970397949219,460.7131071193305
864,454.5562133789063,447.2074578798875
865,449.6153869628906,456.66555518998484
866,449.6153869628906,438.27478835435664
867,439.7337341308594,440.9912082094908
868,439.7337341308594,438.88277941500326
869,439.7337341308594,437.06398694480237
870,439.7337341308594,449.2914337149671
871,439.7337341308594,453.44287618371834
872,434.79290771484375,442.5483920059127
873,439.7337341308594,436.5466410705487
874,434.79290771484375,438.85596059723446
875,434.79290771484375,429.472690033687
876,444.674560546875,438.2776032077348
877,429.8520812988281,444.04301007356696
878,439.7337341308594,438.5219773804621
879,444.674560546875,442.4390617191813
880,449.6153869628906,435.2747245315137
881,464.4378662109375,436.7828987948849
882,449.6153869628906,455.72810540081787
883,464.4378662109375,444.29149427760717
884,464.4378662109375,440.939383823062
885,459.4970397949219,456.3923071838324
886,454.5562133789063,457.926989422268
887,449.6153869628906,449.19926885313083
888,454.5562133789063,446.82522496778614
889,459.4970397949219,441.48394570298444
890,464.4378662109375,438.7799077489064
891,469.3786926269531,443.3990994115302
892,479.2603454589844,462.0843033643233
893,484.201171875,468.5737319647159
894,484.201171875,464.38255343692686
895,484.201171875,468.62755955968385
896,479.2603454589844,476.7468055350787
897,489.1419982910156,479.7244886832093
898,494.0828247070313,473.73783088804475
899,494.0828247070313,476.2376624544117
900,494.0828247070313,486.237454983936
901,503.9645080566406,485.23293224678844
902,484.201171875,486.5190957431056
903,499.023681640625,479.9751142481016
904,494.0828247070313,496.5180248206734
905,494.0828247070313,490.6291615941015
906,494.0828247070313,496.2237431248607
907,494.0828247070313,502.2753497761928
908,494.0828247070313,492.9882159534815
909,503.9645080566406,495.0551645159791
910,503.9645080566406,495.1390057009547
911,494.0828247070313,482.0921775621542
912,474.3195190429688,494.70075202591596
913,484.201171875,489.8850214289547
914,508.90533447265625,490.09625631559175
915,523.727783203125,527.1593789389004
916,533.6094360351562,511.0158667033252
917,533.6094360351562,525.5583317830885
918,533.6094360351562,527.8512802606792
919,533.6094360351562,534.9182546057325
920,513.8461303710938,520.716628551276
921,523.727783203125,536.2966175019642
922,513.8461303710938,499.43122537669285
923,513.8461303710938,521.1586641458841
924,513.8461303710938,502.23713339259825
925,503.9645080566406,476.98986726083217
926,494.0828247070313,463.33969343291096
927,494.0828247070313,480.6040008460954
928,494.0828247070313,489.50417003998376
929,494.0828247070313,459.16903052360817
930,494.0828247070313,503.6207806148037
931,464.4378662109375,484.5264385869449
932,454.5562133789063,467.3665397843398
933,454.5562133789063,457.77659336048566
934,424.9112548828125,462.19947058628065
935,419.9703979492188,457.264980807223
936,395.2662658691406,423.76052361549233
937,415.0295715332031,424.8486630401068
938,390.32543945312494,409.5207329845587
939,390.32543945312494,406.84382469095374
940,390.32543945312494,407.36697296235513
941,400.20709228515625,397.1928840208927
942,424.9112548828125,403.42369149127586
943,424.9112548828125,395.38892565530443
944,410.08874511718744,392.088086977936
945,419.9703979492188,412.5422967611184
946,410.08874511718744,411.834231618714
947,410.08874511718744,402.2188306311823
948,405.1479187011719,404.89311403083957
949,400.20709228515625,403.90988401893924
950,395.2662658691406,401.4612033464751
951,390.32543945312494,394.7564298281325
952,385.3846130371094,388.77813024790686
953,370.56213378906244,384.20622121442074
954,365.6213073730469,381.2244453040164
955,390.32543945312494,366.4609710614684
956,385.3846130371094,367.67008010518794
957,380.44378662109375,371.69908508650803
958,385.3846130371094,371.2736450385037
959,395.2662658691406,381.3421856128041
960,390.32543945312494,384.7106498474053
961,385.3846130371094,390.1745392900293
962,385.3846130371094,387.49939243841555
963,380.44378662109375,378.8665652392973
964,375.5029602050781,378.8498142713413
965,380.44378662109375,377.00320137910217
966,395.2662658691406,379.17084570876625
967,405.1479187011719,378.72205791985823
968,410.08874511718744,390.01511152078206
969,419.9703979492188,396.809407737974
970,400.20709228515625,407.1389871077621
971,395.2662658691406,400.8572359719457
972,390.32543945312494,400.6888628404291
973,390.32543945312494,388.74117450416884
974,395.2662658691406,391.08482488064493
975,385.3846130371094,389.39442771637493
976,370.56213378906244,382.53775572984574
977,375.5029602050781,377.75108892574013
978,370.56213378906244,369.67508462432653
979,380.44378662109375,372.366947905818
980,370.56213378906244,373.28434834055514
981,380.44378662109375,373.13013582112507
982,405.1479187011719,373.4176998607163
983,424.9112548828125,392.2492761891745
984,424.9112548828125,393.20446128152787
985,419.9703979492188,406.6599439622985
986,424.9112548828125,404.1424288998625
987,439.7337341308594,407.90448907431255
988,434.79290771484375,419.23527552573523
989,434.79290771484375,403.772802386326
990,439.7337341308594,412.1560919700172
991,434.79290771484375,414.1531872692343
992,429.8520812988281,425.14947243271064
993,434.79290771484375,421.4231591692595
994,429.8520812988281,421.3997596212385
995,424.9112548828125,422.9065350924402
996,429.8520812988281,432.6985810812317
997,434.79290771484375,419.5723844385901
998,434.79290771484375,430.7356266723744
999,434.79290771484375,422.635583868492
1000,434.79290771484375,436.8657556446302
1001,434.79290771484375,433.3356877418513
1002,439.7337341308594,432.96868612226257
1003,434.79290771484375,435.33931073785953
1004,439.7337341308594,436.18972456981174
1005,434.79290771484375,433.71750619701356
1006,449.6153869628906,436.02570323615595
1007,459.4970397949219,432.6253603553209
1008,454.5562133789063,439.4844500073283
1009,454.5562133789063,437.93294772478015
1010,454.5562133789063,439.6081481346158
1011,459.4970397949219,444.83503728422096
1012,459.4970397949219,442.7796589779404
1013,454.5562133789063,440.8784413839726
1014,464.4378662109375,439.7743971743194
1015,459.4970397949219,462.5894400279122
1016,459.4970397949219,460.92855565151524
1017,454.5562133789063,453.02952446310485
1018,464.4378662109375,451.13937632321927
1019,459.4970397949219,469.28832480391145
1020,469.3786926269531,467.86065880096385
1021,474.3195190429688,459.60281151751235
1022,474.3195190429688,454.9700118520542
1023,479.2603454589844,465.97460342335205
1024,484.201171875,470.23807014893885
1025,494.0828247070313,471.97597443985524
1026,494.0828247070313,476.7162047977405
1027,484.201171875,479.74056615863924
1028,484.201171875,482.77300942985073
1029,479.2603454589844,479.0225367806569
1030,469.3786926269531,477.97383984141504
1031,479.2603454589844,472.28799143885436
1032,484.201171875,472.8055963486951
1033,479.2603454589844,484.1059720222099
1034,499.023681640625,491.38309330443496
1035,503.9645080566406,490.7907134551618
1036,494.0828247070313,495.51978801376913
1037,494.0828247070313,493.00287736770275
1038,494.0828247070313,495.5066808130696
1039,484.201171875,491.8136277189826
1040,499.023681640625,487.72765217757296
1041,494.0828247070313,483.4814890291942
1042,503.9645080566406,492.90155991512756
1043,503.9645080566406,491.73529535748935
1044,494.0828247070313,483.3248933823643
1045,494.0828247070313,481.394905569206
1046,494.0828247070313,487.065643562528
1047,494.0828247070313,494.1009464898169
1048,494.0828247070313,494.4459300845151
1049,494.0828247070313,490.64520453145315
1050,494.0828247070313,491.34534318489693
1051,503.9645080566406,495.5863256215367
1052,494.0828247070313,497.3936859878335
1053,503.9645080566406,486.00547998130395
1054,513.8461303710938,499.21966237831236
1055,523.727783203125,498.64230659308225
1056,533.6094360351562,494.928737880509
1057,523.727783203125,517.4012493429601
1058,513.8461303710938,513.3641106442097
1059,523.727783203125,507.4516406411473
1060,513.8461303710938,515.5634609297164
1061,503.9645080566406,499.1494464652102
1062,513.8461303710938,506.66980216357996
1063,494.0828247070313,485.2144889129977
1064,513.8461303710938,508.0413092512771
1065,523.727783203125,510.51268144115795
1066,533.6094360351562,516.2588678664385
1067,533.6094360351562,527.3470933942425
1068,543.4911499023438,532.9614307057662
1069,533.6094360351562,526.4350118235574
1070,553.372802734375,536.5951473814029
1071,543.4911499023438,535.9890559150606
1072,523.727783203125,543.2789735552808
1073,533.6094360351562,534.6114183184723
1074,533.6094360351562,533.1185616928093
1075,543.4911499023438,530.6622653740889
1076,533.6094360351562,534.818353214366
1077,563.2544555664062,531.5014370615675
1078,563.2544555664062,532.235975640958
1079,563.2544555664062,571.7930842608882
1080,573.1361083984375,548.5722966984188
1081,563.2544555664062,556.4129412655309
1082,573.1361083984375,563.4175398412468
1083,553.372802734375,566.675197286271
1084,553.372802734375,562.3080731533069
1085,553.372802734375,555.220669534963
1086,553.372802734375,543.8602148743153
1087,533.6094360351562,564.2559344219646
1088,543.4911499023438,531.1535695373346
1089,563.2544555664062,549.9022372089303
1090,563.2544555664062,557.4143901137132
1091,563.2544555664062,566.7393690356778
1092,573.1361083984375,558.9299209877538
1093,573.1361083984375,557.6466932280887
1094,573.1361083984375,573.7540786338043
1095,592.8994140625,559.0877945434794
1096,592.8994140625,583.9672646798568
1097,592.8994140625,588.2681793167968
1098,642.3076782226562,601.2205458115568
1099,632.426025390625,620.7373576126897
1100,612.6627197265625,635.4907812744641
1101,573.1361083984375,607.9814178035128
1102,583.0177612304688,601.9051682333424
1103,573.1361083984375,571.9938713788516
1104,612.6627197265625,588.3384643060556
1105,612.6627197265625,569.624826880335
1106,612.6627197265625,593.5806192862516
1107,602.7810668945312,581.4120685740394
1108,592.8994140625,590.6254376961073
1109,592.8994140625,595.4713977460655
1110,602.7810668945312,568.0192725053103
1111,592.8994140625,580.5933088908123
1112,573.1361083984375,598.6751153473674
1113,592.8994140625,593.9745951449613
1114,583.0177612304688,558.9789823279218
1115,583.0177612304688,579.306808648232
1116,583.0177612304688,583.6146568043828
1117,583.0177612304688,577.3957822400384
1118,602.7810668945312,584.9472912849985
1119,592.8994140625,602.8064998271691
1120,622.5443725585938,594.4213710908107
1121,642.3076782226562,602.0348673517275
1122,622.5443725585938,618.7017437216933
1123,622.5443725585938,630.7507408760092
1124,612.6627197265625,631.8991406126675
1125,602.7810668945312,632.1521493049597
1126,612.6627197265625,616.5823577218778
1127,622.5443725585938,609.7001966335928
1128,602.7810668945312,616.9898552382261
1129,602.7810668945312,598.8584261977313
1130,602.7810668945312,603.8258566689292
1131,612.6627197265625,608.837668570691
1132,592.8994140625,595.3932898820808
1133,592.8994140625,603.4925124066046
1134,583.0177612304688,592.2892664436758
1135,563.2544555664062,585.4657251087174
1136,563.2544555664062,586.0623186035383
1137,563.2544555664062,563.3420396021709
1138,563.2544555664062,575.8804758635065
1139,523.727783203125,562.6474270412486
1140,543.4911499023438,568.4573707589968
1141,543.4911499023438,552.1391131164661
1142,553.372802734375,552.7451009685736
1143,523.727783203125,540.7069574053509
1144,553.372802734375,531.4397175157172
1145,553.372802734375,555.3156492501776
1146,523.727783203125,539.1527266146202
1147,523.727783203125,531.4991230103241
1148,533.6094360351562,529.8091575720323
1149,533.6094360351562,530.1001408813713
1150,533.6094360351562,513.4749087992673
1151,543.4911499023438,518.7941873082175
1152,533.6094360351562,514.2694745586733
1153,543.4911499023438,529.27392097324
1154,553.372802734375,521.7170757951887
1155,543.4911499023438,553.9723079653013
1156,553.372802734375,549.025505361344
1157,543.4911499023438,546.0885944145991
1158,543.4911499023438,539.6207348440798
1159,563.2544555664062,544.5968602764796
1160,583.0177612304688,544.7870787424955
1161,583.0177612304688,568.163408540408
1162,592.8994140625,589.8660576039283
1163,602.7810668945312,583.2494252613049
1164,602.7810668945312,597.0017022830816
1165,602.7810668945312,594.7712590926217
1166,612.6627197265625,591.1113798227033
1167,622.5443725585938,593.4235573753651
1168,602.7810668945312,597.4582266015199
1169,602.7810668945312,610.1894803192605
1170,592.8994140625,597.4102359417778
1171,602.7810668945312,595.5464835282023
1172,612.6627197265625,587.9653062740169
1173,592.8994140625,597.5333210181763
1174,612.6627197265625,601.7996285006999
1175,612.6627197265625,612.4250955869398
1176,632.426025390625,620.298784460427
1177,622.5443725585938,610.8479487812838
1178,632.426025390625,634.4597678312913
1179,622.5443725585938,625.9160316050442
1180,612.6627197265625,627.8620278174759
1181,612.6627197265625,625.7571996176468
1182,632.426025390625,616.7354822918427
1183,632.426025390625,621.4364083166682
1184,642.3076782226562,626.4242594266373
1185,622.5443725585938,628.3111091800491
1186,622.5443725585938,630.7699095094433
1187,602.7810668945312,618.4419223934643
1188,622.5443725585938,615.5755209334868
1189,612.6627197265625,610.5045884762638
1190,602.7810668945312,617.4993782377541
1191,602.7810668945312,611.9780865090622
1192,612.6627197265625,610.3132475227045
1193,592.8994140625,614.0578486985942
1194,612.6627197265625,605.6327075985718
1195,612.6627197265625,608.6340579648298
1196,612.6627197265625,612.3025544852741
1197,602.7810668945312,618.1690629406922
1198,602.7810668945312,613.472056987749
1199,632.426025390625,602.3799977332583
1200,622.5443725585938,602.3026842450737
1201,622.5443725585938,612.2851127557528
1202,602.7810668945312,621.1265154094822
1203,602.7810668945312,607.5019602011101
1204,602.7810668945312,605.2174908217322
1205,612.6627197265625,611.1440696297639
1206,612.6627197265625,605.1393484196694
1207,612.6627197265625,612.6320218483139
1208,632.426025390625,616.2749170182481
1209,642.3076782226562,614.9742993361792
1210,652.1893310546875,627.3102474791972
1211,652.1893310546875,653.1131190414093
1212,671.95263671875,667.5186492753921
1213,681.8342895507812,663.1127475150619
1214,662.0709838867188,684.7137574901532
1215,652.1893310546875,687.8599864601916
1216,642.3076782226562,660.9545320807626
1217,632.426025390625,643.3149295919474
1218,632.426025390625,633.4233405443513
1219,652.1893310546875,629.1955775571655
1220,671.95263671875,629.9632554226464
1221,681.8342895507812,660.1370805272497
1222,681.8342895507812,676.0460209284338
1223,681.8342895507812,676.3460229934583
1224,691.7160034179688,671.5757337143375
1225,711.4793090820312,677.9622410001458
1226,711.4793090820312,700.0316785185531
1227,711.4793090820312,716.7445444983517
1228,711.4793090820312,721.3538037651884
1229,711.4793090820312,733.7530558883968
1230,711.4793090820312,731.4049565757149
1231,721.3609619140625,718.4577815858433
1232,711.4793090820312,710.8300926032204
1233,711.4793090820312,717.7236272425735
1234,741.124267578125,722.0793948236798
1235,780.65087890625,743.8153018979344
1236,790.5325317382812,770.758689880442
1237,760.8875732421875,767.928026696944
1238,721.3609619140625,764.8136591041002
1239,721.3609619140625,746.2687099698604
1240,731.2426147460938,728.1888139007591
1241,701.59765625,703.5681499969044
1242,701.59765625,693.4338084472868
1243,691.7160034179688,681.3610404606086
1244,652.1893310546875,708.6652627221913
1245,662.0709838867188,672.4584816634306
1246,701.59765625,651.9748864515387
1247,711.4793090820312,680.6562067871513
1248,681.8342895507812,705.9464442245048
1249,681.8342895507812,699.7210425030269
1250,652.1893310546875,674.7983803411557
1251,592.8994140625,675.0294120225252
1252,533.6094360351562,640.0270556457056
1253,592.8994140625,610.2809198814533
1254,573.1361083984375,574.0301242242958
1255,592.8994140625,579.683075107314
1256,602.7810668945312,579.43228548655
1257,642.3076782226562,585.0481942806346
1258,652.1893310546875,607.7555387716936
1259,642.3076782226562,630.6001375857572
1260,632.426025390625,622.7063130126446
1261,632.426025390625,624.6909314310903
1262,662.0709838867188,625.8507460026135
1263,652.1893310546875,640.3323938438213
1264,632.426025390625,641.8206914431539
1265,622.5443725585938,652.3976757020366
1266,622.5443725585938,623.150887156005
1267,642.3076782226562,613.7284935843086
1268,632.426025390625,618.4069871273045
1269,622.5443725585938,608.6950004039193
1270,622.5443725585938,612.6142347380102
1271,632.426025390625,626.7746654996222
1272,622.5443725585938,629.8920292707551
1273,632.426025390625,632.6823433443261
1274,642.3076782226562,628.1879895655725
1275,671.95263671875,630.9535312025117
1276,691.7160034179688,651.6962332361386
1277,691.7160034179688,676.5530982002949
1278,701.59765625,689.5675360975774
1279,681.8342895507812,695.2704571039479
1280,681.8342895507812,698.1642224357416
1281,691.7160034179688,681.5255561205095
1282,691.7160034179688,685.0999277431762
1283,691.7160034179688,688.0165821070216
1284,691.7160034179688,680.1826055476436
1285,681.8342895507812,695.5787828458331
1286,691.7160034179688,700.238201655795
1287,701.59765625,689.6719619771959
1288,701.59765625,696.686958673098
1289,711.4793090820312,700.251866322664
1290,741.124267578125,708.873772473505
1291,770.7692260742188,724.433603058954
1292,760.8875732421875,766.5190501115948
1293,751.0059204101562,777.5130298583473
1294,721.3609619140625,770.9396564587441
1295,671.95263671875,746.2137901081675
1296,701.59765625,702.6092882181887
1297,691.7160034179688,672.2029171533471
1298,711.4793090820312,683.1288784722267
1299,721.3609619140625,702.1768752559782
1300,721.3609619140625,719.6896469058763
1301,721.3609619140625,720.9816322270102
1302,721.3609619140625,724.9586768282182
1303,711.4793090820312,733.1961660731655
1304,691.7160034179688,717.0080031179474
1305,671.95263671875,698.2597990121211
1306,671.95263671875,682.5187438920981
1307,681.8342895507812,669.4461676159549
1308,671.95263671875,651.9625088677424
1309,671.95263671875,651.4273456623664
1310,662.0709838867188,654.4639378202288
1311,681.8342895507812,660.0083139369775
1312,681.8342895507812,658.8683414914146
1313,681.8342895507812,683.0715495795752
1314,671.95263671875,691.1708778769637
1315,671.95263671875,676.5810200779381
1316,662.0709838867188,668.2861458159621
1317,642.3076782226562,663.025771999484
1318,632.426025390625,644.7160617162718
1319,632.426025390625,630.3188767454485
1320,652.1893310546875,630.9818265231261
1321,652.1893310546875,634.0958141971089
1322,662.0709838867188,635.300942727309
1323,671.95263671875,639.9165467470535
1324,652.1893310546875,658.0097248658757
1325,642.3076782226562,664.2959486828267
1326,662.0709838867188,655.1866989149328
1327,681.8342895507812,653.6616743866306
1328,681.8342895507812,671.0598384393707
1329,691.7160034179688,677.8915329194284
1330,681.8342895507812,676.111552614672
1331,681.8342895507812,684.1186297050285
1332,662.0709838867188,681.9343919873904
1333,662.0709838867188,667.7623672246325
1334,671.95263671875,654.0229556370075
1335,652.1893310546875,660.6197156328523
1336,662.0709838867188,655.5042722272719
1337,671.95263671875,645.6367087303654
1338,671.95263671875,667.8269750172773
1339,652.1893310546875,685.5037966026773
1340,671.95263671875,669.2482644275261
1341,671.95263671875,654.5726205179928
1342,671.95263671875,673.896588959162
1343,652.1893310546875,682.0210048531465
1344,652.1893310546875,668.6030629048144
1345,642.3076782226562,651.8316181856572
1346,652.1893310546875,649.3331897287196
1347,642.3076782226562,636.8416734466998
1348,642.3076782226562,637.6528822425674
1349,632.426025390625,632.450946854505
1350,622.5443725585938,629.5604032778239
1351,602.7810668945312,619.3286184766284
1352,592.8994140625,618.640939434917
1353,583.0177612304688,616.5398154439813
1354,553.372802734375,595.9658103363547
1355,602.7810668945312,582.9963820309343
1356,602.7810668945312,580.6952480287961
1357,622.5443725585938,607.3846947908985
1358,612.6627197265625,598.1291374062363
1359,592.8994140625,604.5140019746973
1360,602.7810668945312,598.5732107474618
1361,602.7810668945312,594.1639156209424
1362,602.7810668945312,598.9121156403862
1363,612.6627197265625,611.817683039104
1364,612.6627197265625,613.0785214895373
1365,612.6627197265625,603.2091706470807
1366,602.7810668945312,594.1920727892438
1367,592.8994140625,608.0960755888159
1368,622.5443725585938,598.8642458639181
1369,632.426025390625,596.0904409917551
1370,642.3076782226562,609.5229213124048
1371,642.3076782226562,629.7727433829652
1372,602.7810668945312,648.7268003714523
1373,602.7810668945312,637.9067284832574
1374,632.426025390625,622.1674671846741
1375,622.5443725585938,619.386504295792
1376,592.8994140625,628.3010931373537
1377,612.6627197265625,606.102667229453
1378,642.3076782226562,615.1238578495637
1379,652.1893310546875,622.5406942928693
1380,642.3076782226562,624.027938480815
1381,622.5443725585938,636.940966104437
1382,602.7810668945312,631.2069802553017
1383,612.6627197265625,621.6219209695213
1384,612.6627197265625,615.2943291693346
1385,592.8994140625,621.5876937339658
1386,583.0177612304688,599.264965282408
1387,602.7810668945312,591.157013258604
1388,602.7810668945312,600.4515727681412
1389,592.8994140625,597.911754741669
1390,592.8994140625,590.2298299131999
1391,592.8994140625,581.6323524371804
1392,592.8994140625,592.1927929565767
1393,592.8994140625,590.5037773154371
1394,592.8994140625,590.1243074495966
1395,612.6627197265625,598.8996042215366
1396,622.5443725585938,602.4682079851339
1397,662.0709838867188,602.5005615299438
1398,632.426025390625,619.6066931792178
1399,622.5443725585938,646.9764364688037
1400,642.3076782226562,629.721402529632
1401,622.5443725585938,626.9000905308227
1402,592.8994140625,637.4412458507707
1403,592.8994140625,618.7019423156434
1404,602.7810668945312,611.486868691012
1405,602.7810668945312,597.2438660188003
1406,612.6627197265625,606.72335103386
1407,612.6627197265625,613.5525220755749
1408,612.6627197265625,605.2719746401871
1409,612.6627197265625,599.8644686103222
1410,612.6627197265625,608.5552766083192
1411,592.8994140625,617.8844346377531
1412,602.7810668945312,620.1076334662981
1413,592.8994140625,601.3848348153192
1414,592.8994140625,597.0355582342958
1415,592.8994140625,593.4804847628568
1416,573.1361083984375,590.5854339669629
1417,573.1361083984375,594.4433804811817
1418,583.0177612304688,588.1360193603357
1419,583.0177612304688,574.4137818321253
1420,583.0177612304688,584.0525478295998
1421,622.5443725585938,588.1764979880562
1422,583.0177612304688,608.5487575460477
1423,592.8994140625,615.6918538155854
1424,612.6627197265625,597.8821728776395
1425,602.7810668945312,599.8032498666067
1426,592.8994140625,604.0541360971874
1427,592.8994140625,599.6864938930494
1428,622.5443725585938,592.2088358939284
1429,622.5443725585938,622.946775748009
1430,592.8994140625,613.4882467119334
1431,583.0177612304688,609.1265105191778
1432,573.1361083984375,591.7103046378066
1433,573.1361083984375,588.9436146097653
1434,563.2544555664062,564.8258299822907
1435,563.2544555664062,576.2935426449743
1436,573.1361083984375,564.4050871129297
1437,592.8994140625,562.0784812780748
1438,612.6627197265625,588.3165326263606
1439,642.3076782226562,663.4417874693833
1440,701.59765625,635.7847737138713
1441,671.95263671875,685.5647325658771
1442,691.7160034179688,672.8047237393553
1443,751.0059204101562,707.7289768392789
1444,830.0591430664062,724.2965430126396
1445,839.9407958984375,810.8715852557292
1446,830.0591430664062,811.2631607179998
1447,859.7041625976562,863.2967874594653
1448,968.40234375,894.0656561626276
1449,909.1124267578124,935.687995075662
1450,889.34912109375,913.4362855475258
1451,839.9407958984375,813.6014663268652
1452,849.822509765625,810.2448918257048
1453,790.5325317382812,790.7183057484244
1454,760.8875732421875,768.370066608812
1455,780.65087890625,775.7491183945012
1456,780.65087890625,746.7134179482739
1457,830.0591430664062,795.004403549791
1458,849.822509765625,854.1449392892978
1459,830.0591430664062,828.9907964510396
1460,820.177490234375,797.7472968419114
1461,800.4141845703125,801.8652632783093
1462,800.4141845703125,798.0140862274293
1463,780.65087890625,772.6440674482681
1464,770.7692260742188,774.5443654659023
1465,770.7692260742188,751.0663857864113
1466,820.177490234375,792.3087238106518
1467,899.2307739257812,863.0050443124047
1468,899.2307739257812,931.8369993496929
1469,928.875732421875,883.7803200710904
1470,918.9940795898438,916.2576148153743
1471,928.875732421875,960.9958064586176
1472,909.1124267578124,919.0411248875282
1473,909.1124267578124,895.9705693309693
1474,918.9940795898438,899.5984836094583
1475,918.9940795898438,877.5059255459433
1476,928.875732421875,920.8617306068377
1477,918.9940795898438,957.8482132344878
1478,928.875732421875,940.6041451351637
1479,918.9940795898438,930.6663311870766
1480,918.9940795898438,914.8269094615398
1481,879.4674682617188,913.6764288056663
1482,849.822509765625,863.6126554541904
1483,839.9407958984375,890.1253795043569
1484,830.0591430664062,831.9930879799304
1485,830.0591430664062,858.941932978803
1486,879.4674682617188,840.544595273786
1487,889.34912109375,861.4152911081839
1488,869.5858154296875,880.399871123333
1489,859.7041625976562,890.825155507979
1490,899.2307739257812,890.9478002238797
1491,909.1124267578124,939.569159812991
1492,918.9940795898438,921.3378898227666
1493,909.1124267578124,961.2696761501787
1494,918.9940795898438,957.9683194016363
1495,909.1124267578124,945.5410525796995
1496,918.9940795898438,939.7830023245366
1497,918.9940795898438,918.1242943310823
1498,899.2307739257812,951.432402547906
1499,909.1124267578124,920.5147610726395
1500,909.1124267578124,932.9976342005748
1501,918.9940795898438,908.8004292621417
1502,909.1124267578124,923.0594230645877
1503,948.6390380859376,917.8577639811514
1504,958.5206909179688,938.4764613620462
1505,899.2307739257812,992.636347180901
1506,869.5858154296875,1002.3458471626516
1507,859.7041625976562,941.8559432436123
1508,879.4674682617188,936.8605282945043
1509,869.5858154296875,930.1295749128409
1510,869.5858154296875,853.3749991796908
1511,810.2958374023438,909.440419852296
1512,760.8875732421875,854.7170798247107
1513,770.7692260742188,815.640464949531
1514,780.65087890625,800.3594289697402
1515,741.124267578125,813.8029787444721
1516,790.5325317382812,771.2126972364271
1517,741.124267578125,757.4276910682394
1518,721.3609619140625,784.4775167734242
1519,760.8875732421875,771.4071768378483
1520,780.65087890625,737.7529603801531
1521,751.0059204101562,781.7214731080064
1522,671.95263671875,741.0287244127051
1523,642.3076782226562,741.9753332685005
1524,533.6094360351562,655.2969487779978
1525,533.6094360351562,582.5145672046904
1526,533.6094360351562,566.8480171953636
1527,543.4911499023438,563.1899339055146
1528,592.8994140625,542.9047534773358
1529,583.0177612304688,548.8713791871096
1530,543.4911499023438,530.20992016312
1531,523.727783203125,527.4940356481989
1532,553.372802734375,540.285178393642
1533,583.0177612304688,544.8761869844059
1534,583.0177612304688,569.6449194073627
1535,563.2544555664062,550.6555299648159
1536,513.8461303710938,531.4104810324702
1537,464.4378662109375,543.2953964114934
1538,419.9703979492188,512.897259440372
1539,419.9703979492188,459.15046630654354
1540,459.4970397949219,460.1232658188094
