,y_actual,y_predict
1003,217.0,225.5788158455918
1004,230.0,230.35657275351207
1005,250.0,229.19647748618888
1006,250.0,221.8171836666432
1007,248.0,218.21212923715927
1008,264.0,213.70824814793684
1009,270.0,216.6951216078155
1010,256.0,231.4124150919939
1011,259.0,231.34329954761995
1012,265.0,233.22865206920915
1013,295.0,239.1430672998863
1014,292.0,239.62019382492423
1015,285.0,246.1266585275499
1016,285.0,241.8485737743493
1017,275.0,246.2288351564
1018,276.0,256.85952717639776
1019,277.0,260.89447359414584
1020,281.0,266.98316922135956
1021,270.0,263.3190716209084
1022,260.0,263.54746977205576
1023,267.0,259.0580197405889
1024,255.0,261.90589959956407
1025,261.0,272.1265661642165
1026,298.0,268.743302305883
1027,294.0,266.04013746503296
1028,279.0,271.01637937832083
1029,280.0,266.3921012262059
1030,277.0,270.3040461898813
1031,279.0,271.2121930150893
1032,280.0,267.6022466579585
1033,282.0,276.92218543459256
1034,283.0,274.4631120693896
1035,285.0,271.14183066029875
1036,299.0,272.2890095899592
1037,318.0,274.07262598803146
1038,326.0,263.5735961176033
1039,343.0,280.0192676615009
1040,343.0,288.2229002345852
1041,343.0,295.78223837278955
1042,360.0,310.57241455915795
1043,360.0,323.61522265545904
1044,368.0,327.8015406163662
1045,369.0,347.69941639125983
1046,357.0,348.2606330659437
1047,361.0,344.73374901268147
1048,356.0,358.3603074990957
1049,360.0,363.2281335793414
1050,361.0,361.0997354602645
1051,360.0,367.50181327921064
1052,358.0,370.9060848626418
1053,357.0,368.3569088364038
1054,365.0,363.88710379716196
1055,360.0,364.63220697591015
1056,360.0,368.4230052448104
1057,355.0,362.0757098025566
1058,375.0,358.4629066008969
1059,369.0,368.5925199403745
1060,369.0,360.32575470967765
1061,399.0,367.35074828654655
1062,399.0,367.85465032288613
1063,399.0,378.0513441236197
1064,399.0,385.09876483165965
1065,399.0,391.53698469635935
1066,399.0,399.5600654680327
1067,409.0,399.87636375354936
1068,404.0,400.0450953285212
1069,450.0,402.21470001665534
1070,450.0,404.5259052729277
1071,409.0,411.66126733221023
1072,389.0,425.5038099627522
1073,389.0,435.50732027844316
1074,380.0,443.43967240781865
1075,382.0,432.98012830198854
1076,346.0,413.8457719200335
1077,378.0,408.71719759522824
1078,368.0,399.66434415741986
1079,368.0,393.34069174409876
1080,350.0,390.28614017830165
1081,350.0,381.06511159331063
1082,364.0,375.67644849391826
1083,360.0,369.95512916242797
1084,358.0,364.35953675075564
1085,350.0,356.214047017563
1086,356.0,360.30962345589944
1087,352.0,358.4996205307671
1088,348.0,364.0311258566051
1089,346.0,362.1971089506806
1090,352.0,359.78793118663225
1091,352.0,361.7736725551933
1092,350.0,363.7114632438073
1093,356.0,357.28555176788956
1094,368.0,356.160696927217
1095,380.0,354.4853958960584
1096,356.0,353.8597443681719
1097,344.0,364.0639911609332
1098,342.0,365.978994070735
1099,346.0,372.36363200017644
1100,346.0,372.36342591581007
1101,346.0,370.2797790168921
1102,346.0,364.04760745380617
1103,340.0,360.2480248387891
1104,336.0,361.4640926200205
1105,332.0,350.67973894434226
1106,330.0,347.1142166484388
1107,334.0,342.7756281013243
1108,330.0,335.5927764758645
1109,330.0,339.24956323341837
1110,330.0,339.92697027386606
1111,314.0,343.21352646722215
1112,314.0,332.9262405550835
1113,310.0,333.00062413107304
1114,310.0,333.8754342339648
1115,312.0,324.0364140193802
1116,312.0,321.7238576224808
1117,310.0,316.50428867774235
1118,310.0,319.45764058338875
1119,316.0,325.8088516286037
1120,310.0,318.4902213183559
1121,308.0,317.97986111318494
1122,310.0,318.5160733140907
1123,310.0,313.61938640636106
1124,308.0,310.09720011063183
1125,312.0,316.20682521528533
1126,310.0,310.3019381664849
1127,310.0,305.52819185353843
1128,308.0,313.03971809673635
1129,308.0,308.20417674251786
1130,302.0,310.6824417143398
1131,300.0,305.2589498740193
1132,306.0,302.3474735066039
1133,308.0,306.9676542829064
1134,294.0,303.6946495856703
1135,270.0,305.2119297937893
1136,266.0,304.5723719182645
1137,278.0,299.97573772985135
1138,282.0,297.6433547288791
1139,288.0,292.85887109843753
1140,280.0,286.0302192495259
1141,282.0,281.11138342451983
1142,282.0,279.247224103958
1143,278.0,281.60627442193953
1144,282.0,282.206819721892
1145,282.0,287.8541135489794
1146,282.0,286.8099922588353
1147,280.0,280.82590505599495
1148,278.0,279.8237811836641
1149,282.0,274.3613630655997
1150,280.0,277.0643063657559
1151,278.0,272.3366047743742
1152,276.0,273.08066465101757
1153,278.0,277.09075987023505
1154,280.0,276.5952789563166
1155,260.0,275.1290479387937
1156,268.0,271.86740734533265
1157,274.0,273.9051927445678
1158,272.0,273.8648929467226
1159,270.0,272.48269798169946
1160,270.0,272.21929124881365
1161,268.0,266.4111125090042
1162,266.0,267.949187112701
1163,268.0,270.46327727556314
1164,264.0,266.7373492130895
1165,266.0,269.28699408126096
1166,264.0,263.67450532760023
1167,268.0,261.709501198406
1168,266.0,263.2668910593415
1169,264.0,261.6094163258746
1170,266.0,261.94673521676185
1171,260.0,260.1155262103292
1172,256.0,259.41517425174004
1173,258.0,261.5391621653764
1174,252.0,260.5745482237809
1175,268.0,255.36537430328528
1176,266.0,254.2759093004289
1177,268.0,253.06517395217753
1178,268.0,253.80625333367217
1179,264.0,254.87169405151803
1180,270.0,253.11598920481714
1181,266.0,255.0297916731848
1182,240.0,258.6527857467619
1183,216.0,257.9075383089572
1184,206.0,257.21153473049856
1185,206.0,250.59312500005646
1186,232.0,248.52852029659184
1187,258.0,230.6436482758764
1188,256.0,224.45416193717642
1189,248.0,219.61981941435795
1190,258.0,220.87856211575706
1191,258.0,234.53438715825155
1192,264.0,246.2439050756914
1193,258.0,256.93761254281833
1194,260.0,262.4304100725414
1195,254.0,246.93904825192044
1196,254.0,245.57874202266117
1197,244.0,238.1952337778231
1198,230.0,237.19790394306506
1199,234.0,242.6059595813336
1200,228.0,239.18958569348692
1201,226.0,243.88049864941556
1202,220.0,246.41840701292182
1203,226.0,240.4712655848639
1204,228.0,232.12823368227978
1205,224.0,229.57045363374556
1206,216.0,231.67693468045815
1207,222.0,233.37066480608007
1208,236.0,229.31357462316475
1209,234.0,226.4914965268601
1210,238.0,221.265794640181
1211,242.0,221.5827523956701
1212,234.0,222.425560172518
1213,234.0,219.9997462479938
1214,244.0,220.24266819486166
1215,246.0,222.28781338203106
1216,252.0,224.76127916417096
1217,260.0,226.6552150996198
1218,266.0,224.5621089282851
1219,270.0,222.91591216176823
1220,270.0,227.94315995573464
1221,266.0,236.30920117782483
1222,254.0,245.22371018048378
1223,264.0,250.29442116731929
1224,266.0,250.16683433609478
1225,260.0,248.12276078763054
1226,262.0,250.89823805658799
1227,272.0,252.37209161961226
1228,290.0,250.17563929064826
1229,288.0,248.23754462759382
1230,286.0,253.64887185517858
1231,288.0,256.35011753536673
1232,294.0,267.956989982023
1233,290.0,273.056199860674
1234,296.0,269.5448313841454
1235,296.0,274.6439021558491
1236,292.0,272.9340407764489
1237,298.0,280.35486317187434
1238,298.0,273.4189186497173
1239,298.0,279.5893241521452
1240,288.0,277.1599089033185
1241,290.0,284.83037674806485
1242,292.0,290.75236300315186
1243,290.0,288.81569418630727
1244,294.0,290.33348364821603
1245,310.0,292.87425787244223
1246,322.0,287.2042393798798
1247,320.0,292.4180514866462
1248,320.0,282.15229495065756
1249,330.0,289.024724271097
1250,328.0,297.3417721551491
1251,330.0,307.24035191889163
1252,332.0,315.19801197322454
1253,334.0,317.58233918275596
1254,338.0,319.71991514028673
1255,338.0,323.1711378944879
1256,328.0,322.9786641124821
1257,336.0,324.6494274234985
1258,336.0,329.78328394821943
1259,336.0,332.6323487923013
1260,334.0,338.9734101824721
1261,340.0,339.19268137224356
1262,338.0,341.5738393906282
1263,340.0,343.0654780344709
1264,336.0,342.2859793749743
1265,336.0,344.0068379313753
1266,330.0,340.86935286443855
1267,336.0,343.1617426180606
1268,332.0,339.3451013696166
1269,336.0,339.9911835863748
1270,336.0,337.68512528715274
1271,336.0,339.6463992893155
1272,324.0,341.04679150388984
1273,320.0,338.0715515064932
1274,300.0,342.5340920718203
1275,300.0,337.1242538037826
1276,298.0,331.42578150035985
1277,308.0,324.54844994805524
1278,314.0,317.5644697361501
1279,308.0,314.59077343946035
1280,300.0,311.3783503007858
1281,288.0,309.1733633419958
1282,286.0,311.50431035354325
1283,288.0,306.9492852427154
1284,296.0,302.01458092149824
1285,298.0,298.7171489477133
1286,298.0,291.71867714076996
1287,294.0,293.63274365473205
1288,294.0,289.45682651419054
1289,298.0,287.24866086505256
1290,290.0,288.30573455762345
1291,292.0,288.52703954248557
1292,292.0,290.26604511537346
1293,296.0,292.48845248225547
1294,296.0,287.4538783890643
1295,296.0,288.50056800562436
1296,298.0,286.9877129762631
1297,300.0,287.39154302034416
1298,298.0,289.5383573536115
1299,298.0,288.7657921450162
1300,300.0,290.28304321151774
1301,308.0,289.0192346987876
1302,340.0,290.62897771694685
1303,362.0,294.35850839175026
1304,360.0,297.11942644423675
1305,360.0,305.50610926966743
1306,352.0,321.42752247192965
1307,362.0,334.7884910192018
1308,356.0,339.57381895153185
1309,360.0,347.53931975123925
1310,348.0,348.3467170818343
1311,352.0,350.0737839297724
1312,350.0,352.58697762564077
1313,376.0,358.38016887990534
1314,376.0,355.5966543206592
1315,368.0,360.49160110352017
1316,374.0,365.2607024680526
1317,392.0,372.51813860175906
1318,394.0,379.36121635631713
1319,400.0,387.1479286639734
1320,398.0,392.0923150863285
1321,396.0,395.08684973252724
1322,390.0,395.22644097809325
1323,368.0,400.0287219256125
1324,358.0,407.7629548493707
1325,368.0,389.62573767413477
1326,394.0,391.3293237845787
1327,370.0,380.56323433587073
1328,380.0,375.72921124382015
1329,388.0,378.2768364852011
1330,382.0,383.3349093482685
1331,372.0,386.30825852160365
1332,378.0,384.9786073418431
1333,378.0,382.5533601493264
1334,376.0,378.88189503277727
1335,380.0,378.054327194823
1336,368.0,380.80655814725304
1337,370.0,379.0347168946647
1338,366.0,383.66121818188196
1339,354.0,383.41475158391245
1340,368.0,383.110514385938
1341,368.0,377.92291234649304
1342,356.0,369.365068404615
1343,348.0,369.0698473976696
1344,356.0,369.90503005296154
1345,352.0,374.7256525090884
1346,342.0,370.6913964739677
1347,342.0,358.19043215589045
1348,342.0,356.82512838074655
1349,340.0,359.2183191500731
1350,350.0,350.5210565582859
1351,352.0,348.1660120051759
1352,350.0,349.2260378562952
1353,336.0,348.02694627474415
1354,326.0,353.6068324816439
1355,380.0,354.61030363052
1356,360.0,350.6950304043275
1357,360.0,351.16558283807797
1358,360.0,350.58722509622066
1359,360.0,358.2753234585106
1360,360.0,364.8567204367513
1361,360.0,369.7268907266645
1362,360.0,367.5007055757414
1363,346.0,361.9022331350489
1364,342.0,356.87594363338616
1365,328.0,362.98738582253884
1366,332.0,365.7530895404208
1367,336.0,354.29656594325553
1368,336.0,347.0693958748062
1369,322.0,348.64865643912356
1370,320.0,346.9488828894576
1371,316.0,348.1151761440996
1372,318.0,346.5707232292635
1373,320.0,340.4969867509942
1374,324.0,328.16845064621066
1375,326.0,322.4344906148977
1376,340.0,326.4831738436921
1377,344.0,323.7658497188446
1378,336.0,330.02155096446177
1379,318.0,332.10181292766197
1380,326.0,332.3866704670331
1381,316.0,335.3301271030251
1382,314.0,325.43940676105274
1383,314.0,328.96166808437164
1384,316.0,326.508004433786
1385,314.0,326.5319849258687
1386,314.0,325.47814933390447
1387,318.0,324.6375363555585
1388,316.0,321.08728233514904
1389,310.0,312.58657560585607
1390,312.0,308.86236013666775
1391,306.0,310.9024480456869
1392,310.0,314.39875819516965
1393,312.0,317.35361000859507
1394,312.0,307.99993099484544
1395,314.0,310.5339566403373
1396,314.0,310.12651754379
1397,306.0,309.6812178510777
1398,302.0,314.0787214104442
1399,298.0,311.16586250673646
1400,300.0,308.3447008418485
1401,296.0,309.3135560963062
1402,290.0,297.9470844441013
1403,290.0,299.3441548362951
1404,290.0,302.24928718629775
1405,278.0,296.5525649899551
1406,284.0,295.7425220513067
1407,284.0,295.7181551510371
1408,284.0,291.5433470019922
1409,274.0,290.5500796053064
1410,270.0,288.2619120051405
1411,266.0,287.67831456826804
1412,270.0,284.8261365622266
1413,270.0,277.41979932170307
1414,266.0,274.0172150540216
1415,264.0,275.2966512018596
1416,264.0,274.7755153603817
1417,264.0,275.14981093870625
1418,264.0,276.27612897838014
1419,264.0,273.8780308250792
1420,264.0,265.8125121302595
1421,264.0,260.8673013704389
1422,264.0,261.2556209898955
1423,262.0,258.5365541641248
1424,260.0,259.055696139358
1425,260.0,258.81097095428436
1426,258.0,256.68152180493894
1427,256.0,258.36242317875383
1428,250.0,257.7881433312963
1429,246.0,255.9400869279123
1430,246.0,254.7000309264345
1431,244.0,252.44748243294242
1432,240.0,249.91327843592182
1433,242.0,247.9568989374605
1434,234.0,246.89008775857823
1435,240.0,246.75687997626076
1436,236.0,243.08333855972035
1437,232.0,239.24482660789448
1438,224.0,237.14794394054593
1439,240.0,238.4238586217735
1440,278.0,235.25772782791023
1441,294.0,229.22878636272776
1442,300.0,225.88005451603544
1443,300.0,229.73112215788285
1444,298.0,236.03439282736917
1445,296.0,251.20192397888235
1446,294.0,264.25774984499526
1447,290.0,267.80628821305464
1448,292.0,269.00008600244433
1449,282.0,268.8460894596685
1450,262.0,270.83728948788394
1451,258.0,267.38540726371036
1452,258.0,259.58429223489884
1453,258.0,263.79963975486487
1454,246.0,264.5952980047401
1455,300.0,269.17870447489315
1456,268.0,267.5396047387434
1457,242.0,264.4144074521519
1458,244.0,263.03129025958924
1459,256.0,263.34795434485625
1460,252.0,269.6701538633944
1461,242.0,268.5112049403591
1462,244.0,256.7340733183653
1463,240.0,254.84034346728282
1464,240.0,252.7450579537737
1465,240.0,247.2105541004049
1466,246.0,244.09045740188128
1467,244.0,240.51300797327372
1468,242.0,236.86231100874627
1469,244.0,237.18971208950154
1470,254.0,237.90208391875979
1471,274.0,235.24500727039555
1472,274.0,237.056694935223
1473,278.0,236.78063462224156
1474,276.0,238.0412320829381
1475,296.0,245.12230636800757
1476,284.0,248.26969378874878
1477,274.0,250.84434184267104
1478,286.0,253.50446853965767
1479,284.0,254.934637369119
1480,302.0,264.62660737210206
1481,308.0,262.3910685669999
1482,308.0,265.3620864109404
1483,320.0,264.5574093939815
1484,318.0,276.94792794800776
1485,316.0,284.44607319769807
1486,322.0,291.70020940548795
1487,314.0,307.94283942672746
1488,314.0,316.2455813124236
1489,314.0,308.8842879962606
1490,314.0,313.82846865625606
1491,332.0,313.9346761665098
1492,326.0,304.2379639690523
1493,326.0,316.0779168680614
1494,320.0,312.1004840888739
1495,324.0,313.7305251290941
1496,316.0,325.88062179722203
1497,318.0,330.1181504351468
1498,316.0,322.6646108585316
1499,316.0,324.8563271111508
1500,316.0,325.5954396749738
1501,308.0,319.33708766919415
1502,306.0,320.3831989615011
1503,306.0,317.69517745749795
1504,310.0,314.3684193563706
1505,312.0,318.0290611796031
1506,314.0,314.73337287276183
1507,308.0,306.9833049012512
1508,312.0,309.0329698164316
1509,310.0,313.4331260680015
1510,310.0,312.7780369984121
1511,310.0,308.46100439301046
1512,312.0,310.337643892994
1513,312.0,310.71666942953374
1514,310.0,309.5978100338886
1515,306.0,312.6514290679279
1516,306.0,311.8049227207172
1517,308.0,309.49146180665343
1518,308.0,307.5762127628867
1519,306.0,308.59260423425997
1520,310.0,304.842500060559
1521,310.0,302.6434415693774
1522,304.0,305.0093736561652
1523,300.0,304.6710026079856
1524,306.0,305.7674833344864
1525,310.0,307.88646480679967
1526,312.0,304.2133346332224
1527,312.0,305.4183162025666
1528,312.0,302.94091533605274
1529,310.0,304.20446109121576
1530,310.0,305.0370728440371
1531,304.0,305.8906134302846
1532,302.0,307.8805193533314
1533,304.0,307.7461125786105
1534,298.0,307.5500462469881
1535,310.0,306.35905205024903
1536,350.0,298.7766622486414
1537,336.0,300.18558764401104
1538,338.0,311.85488658731816
1539,334.0,331.2500662414224
1540,318.0,323.9659833991433
1541,316.0,316.66034606418197
1542,322.0,325.8256784171184
1543,336.0,329.12696191450686
1544,342.0,307.8782921126421
1545,348.0,340.09395013172366
1546,368.0,347.09225578314664
1547,358.0,331.34011995742037
1548,340.0,333.5281691963453
1549,340.0,346.226804486543
1550,346.0,346.22898382871745
1551,344.0,350.96348620418956
1552,330.0,347.2688031077134
1553,342.0,350.28837700442705
1554,342.0,336.36798342843133
1555,320.0,354.37428550992576
1556,326.0,330.59721415322866
1557,326.0,334.90026345136135
1558,334.0,344.14425498687604
1559,338.0,335.027095498594
1560,332.0,332.84502013023945
1561,338.0,329.7274840299681
1562,328.0,330.51957959635956
1563,344.0,332.48535654192773
1564,346.0,333.46854126098845
1565,362.0,338.40767510805546
1566,376.0,332.8823394329359
1567,386.0,341.20255006799823
1568,386.0,355.8837401472418
1569,386.0,366.5195224510891
1570,416.0,376.55796921899025
1571,416.0,392.1099919728546
1572,416.0,415.7287956882826
1573,370.0,414.0657051558319
1574,374.0,424.2063337046924
1575,374.0,423.2637347255352
1576,374.0,442.49017990660616
1577,374.0,405.63267105834143
1578,360.0,368.37292674378057
1579,360.0,400.0719584256786
1580,320.0,387.731611110647
1581,298.0,374.1477352725642
1582,300.0,371.96122651427794
1583,288.0,380.2961232364993
1584,262.0,348.53747392346276
1585,264.0,333.2268996132467
1586,264.0,312.9111446366078
1587,278.0,314.4161311072553
1588,278.0,301.76799807906576
1589,276.0,285.7242625351195
1590,274.0,282.2516945926708
1591,270.0,266.54543829900933
1592,262.0,278.5003460236044
1593,250.0,275.62313263113
1594,250.0,277.77602130109625
1595,246.0,276.9549708812287
1596,248.0,265.78801127515175
1597,248.0,257.8059850853154
1598,254.0,253.72699328636327
1599,254.0,252.35765025763834
1600,254.0,252.27158942623896
1601,240.0,252.82445710802992
1602,240.0,255.93956656488717
1603,234.0,250.76905407152407
1604,216.0,247.40906486631835
1605,226.0,251.4667629981145
1606,244.0,239.6050929929779
1607,240.0,235.71609037138944
1608,240.0,230.7610081704194
1609,240.0,224.35262932197122
1610,240.0,229.18805378771316
1611,240.0,233.5310551163228
1612,240.0,236.98511153056165
1613,240.0,241.77414640543196
1614,240.0,247.20481465080127
1615,226.0,236.57415869556763
1616,226.0,231.29928507907078
1617,220.0,225.83749809437842
1618,210.0,225.59351481302372
1619,204.0,221.65016259191228
1620,195.0,221.7813558995484
1621,190.0,218.93265170310775
1622,190.0,218.57684704455644
1623,187.0,215.2234525390748
1624,177.0,207.11176579407731
1625,184.0,209.54535425132312
1626,202.0,204.45861505289258
1627,190.0,197.08781190924168
1628,191.0,193.66924322289304
1629,199.0,188.08594374367516
1630,193.0,187.48021026979913
1631,190.0,189.5482771906189
1632,194.0,185.7477208269707
1633,192.0,180.01034237123042
1634,191.0,180.79179368009846
1635,188.0,182.03194757165028
1636,198.0,179.85979774159142
1637,204.0,175.96026936099022
1638,202.0,174.25842466344216
1639,206.0,176.47839637071903
1640,206.0,182.81992145071422
1641,208.0,182.9398522477278
1642,204.0,180.53979371689167
1643,202.0,183.83340314768708
1644,200.0,187.106672051521
1645,200.0,190.1208207772898
1646,200.0,190.74828584760036
1647,199.0,184.73383726548337
1648,195.0,185.5568763994865
1649,193.0,184.12408514646302
1650,186.0,189.34633512000528
1651,184.0,187.76260767704667
1652,184.0,185.32977142773814
1653,182.0,185.02060366129814
1654,181.0,185.17634161696986
1655,182.0,185.04468461950938
1656,182.0,181.96247653174433
1657,182.0,176.534554360557
1658,178.0,176.35554947992122
1659,174.0,180.4876028511065
1660,174.0,177.23696201070084
1661,175.0,178.42201924690156
1662,178.0,166.8772348677258
1663,181.0,166.43756417627705
1664,181.0,168.01952959790313
1665,175.0,169.38185030184374
1666,175.0,163.81312098732874
1667,179.0,171.4033215474255
1668,169.0,163.03868685113582
1669,169.0,164.8103014109211
1670,142.0,164.3535875423729
1671,137.0,163.32118730056655
1672,130.0,161.9353317619856
1673,143.0,162.09129641046033
1674,143.0,157.72806790129076
1675,137.0,148.04176264232854
1676,130.0,142.9367540648186
1677,133.0,148.11747803853572
1678,139.0,143.44256753365633
1679,163.0,138.60164576744125
1680,158.0,130.1296102036138
1681,152.0,128.66373210556833
1682,145.0,137.03550762515297
1683,151.0,125.98857155405446
1684,147.0,149.62703571803496
1685,142.0,146.0253198552864
1686,141.0,157.46774212968228
1687,138.0,143.34092672415878
1688,137.0,152.94670451695887
1689,134.0,151.95304813603155
1690,138.0,149.17353676560225
1691,136.0,146.10849550555648
1692,132.0,161.66808155566684
1693,132.0,145.1791168385024
1694,138.0,144.36282696749817
1695,142.0,135.70732479650286
1696,134.0,137.40427499034945
1697,132.0,132.55254409911788
1698,130.0,129.4846279621611
1699,130.0,130.85925190277447
1700,130.0,130.88288977959803
1701,130.0,129.5959341284418
1702,126.99999999999997,128.0669323889748
1703,126.99999999999997,128.40233469525472
1704,126.99999999999997,130.20388300925637
1705,126.0,129.45864072356088
1706,133.0,128.40987738306413
1707,143.0,126.84417201794525
1708,135.0,123.24618628222811
1709,131.0,115.9786829272241
1710,134.0,120.14325641142378
1711,131.0,117.01582310945713
1712,131.0,122.29452989516861
1713,132.0,122.1661805517885
1714,139.0,122.95478298816988
1715,131.0,124.80335975457896
1716,130.0,127.61142411396989
1717,128.99999999999997,121.663540782193
1718,125.00000000000003,119.54291204372853
1719,122.0,122.09594699972695
1720,114.00000000000003,123.50043256502843
1721,114.00000000000003,120.91331125483117
1722,114.00000000000003,121.25203151940974
1723,109.0,120.079122956607
1724,109.0,119.05556373411827
1725,115.0,116.04776240683395
1726,107.0,114.55960658878303
1727,106.0,113.63303066911172
1728,100.0,109.47047681170253
1729,101.00000000000003,107.09026420534857
1730,104.99999999999997,108.22805599212055
1731,107.0,106.97947324998384
1732,101.00000000000003,106.071815875146
1733,100.0,103.80441385094727
1734,101.00000000000003,99.77002386098846
1735,101.00000000000003,99.70352043595832
1736,100.0,95.2858959582833
1737,99.0,96.9189703027711
1738,104.99999999999997,95.3513483530449
1739,108.0,99.77919461529228
1740,110.0,105.78884143167261
1741,112.0,107.04673918716958
1742,113.0,97.3399594464077
1743,117.0,95.9446858522833
1744,130.0,100.03980890501367
1745,137.0,101.77089697415076
1746,136.0,90.94959237158099
1747,134.0,102.22141800748932
1748,134.0,106.3365724606316
1749,134.0,116.14649742676556
1750,125.00000000000003,112.98402978251465
1751,131.0,117.75605754504963
1752,131.0,119.15485518183911
1753,131.0,130.04596055930105
1754,131.0,124.81904277486029
1755,132.0,120.43490700672169
1756,128.99999999999997,118.07769341565549
1757,130.0,114.8766055611454
1758,139.0,114.11644276732417
1759,147.0,124.72826261147088
1760,148.0,131.40850795604464
1761,140.0,128.28284697962886
1762,143.0,118.81308486863813
1763,141.0,115.05357020655404
1764,143.0,127.96180875368549
1765,139.0,132.44076393879453
1766,139.0,133.4849522063577
1767,153.0,132.1837767339214
1768,162.0,137.57918909631263
1769,152.0,128.63121199255392
1770,150.0,123.4869340390307
1771,159.0,125.80938119748893
1772,161.0,132.97936543032299
1773,163.0,140.21379224452338
1774,164.0,141.82348631764557
1775,183.0,141.52511737200376
1776,170.0,151.77864924098432
1777,163.0,151.22629161800015
1778,177.0,136.5192972000315
1779,177.0,135.29332191288646
1780,168.0,166.91124909239647
1781,166.0,171.1903951800839
1782,167.0,165.72295633164362
1783,178.0,149.36805979902627
1784,175.0,167.16436191118171
1785,176.0,166.0148027070896
1786,172.0,148.2176041279404
1787,161.0,172.60786406046722
1788,155.0,170.23467893100675
1789,156.0,177.31573775974877
1790,151.0,168.23134310966626
1791,167.0,170.490182328442
1792,158.0,139.61253080139775
1793,158.0,162.5238262786141
1794,153.0,165.96350830829815
1795,150.0,160.43761362933478
1796,148.0,164.68370378465522
1797,147.0,163.75905475380952
1798,145.0,145.99698325490945
1799,140.0,155.70550440856718
1800,140.0,166.10704606948028
1801,140.0,156.07604409931452
1802,139.0,148.72289208164386
1803,147.0,142.6478237831569
1804,145.0,143.83835255928494
1805,141.0,135.10344608192426
1806,140.0,132.78964416263557
1807,140.0,132.10476398785212
1808,140.0,134.67684113930383
1809,151.0,135.32587293855585
1810,163.0,131.82848728628602
1811,162.0,125.76214666071513
1812,160.0,115.54955345111554
1813,157.0,146.60638503050697
1814,166.0,134.19672639095342
1815,168.0,149.95362791765223
1816,166.0,135.1566673695413
1817,163.0,156.82683005446557
1818,157.0,118.06425671496766
1819,150.0,172.76197394964456
1820,150.0,179.38710203043058
1821,150.0,178.7847689485998
1822,150.0,143.17685265586707
1823,149.0,171.77699372054175
1824,154.0,151.2751851339233
1825,156.0,160.46230253642685
1826,154.0,151.83920713204444
1827,154.0,164.720953533878
1828,152.0,151.77674296059533
1829,152.0,162.26305742561794
1830,152.0,143.26552045450114
1831,151.0,148.15563455897058
1832,151.0,150.05191985619612
1833,153.0,157.03239920992743
1834,152.0,152.41152402591229
1835,148.0,149.9110199749036
1836,144.0,146.48859751090373
1837,141.0,144.00596097446
1838,140.0,142.57407649264857
1839,135.0,147.52185300283054
1840,135.0,143.13359554736437
1841,142.0,141.30991377241372
1842,136.0,140.86957330677424
1843,135.0,144.1477779311829
1844,131.0,140.1338933356787
1845,128.0,132.43625069117087
1846,131.0,132.87080018611513
1847,128.99999999999997,134.77787399992056
1848,125.00000000000003,136.53581486199667
1849,128.0,131.4653666327283
1850,124.0,129.44320500451917
1851,122.0,127.42561844924364
1852,124.0,124.22582892624175
1853,119.0,124.09702619725562
1854,121.0,124.02899774791427
1855,120.0,123.6162107620595
1856,119.0,120.31912880969062
1857,121.0,117.64691526461593
1858,131.0,119.03101908608267
1859,134.0,120.00452041597825
1860,128.0,112.50929383612672
1861,128.0,105.31760891951308
1862,125.00000000000003,105.90597978552177
1863,125.00000000000003,112.71158625016318
1864,125.00000000000003,116.37933154389921
1865,125.00000000000003,124.24689074848555
1866,125.00000000000003,124.2501262730377
1867,125.00000000000003,129.49305681274598
1868,126.99999999999997,131.51686711588613
1869,126.0,126.9453182249635
1870,128.99999999999997,117.72092016058221
1871,126.0,116.4033197641456
1872,126.99999999999997,109.79986145448419
1873,124.0,116.94833047946838
1874,124.0,111.59048729706782
1875,124.0,113.675628307642
1876,122.0,111.36849321760565
1877,121.0,119.71472457997774
1878,119.0,126.63450178359247
1879,120.0,132.8175479858431
1880,125.00000000000003,116.8464423687312
1881,121.0,113.9169943175437
1882,120.0,113.71055960774305
1883,119.0,117.54667582880975
1884,119.0,106.00776485407579
1885,120.0,108.14832195076895
1886,120.0,113.03243900017682
1887,119.0,114.80410508105368
1888,117.0,120.01167154349156
1889,118.0,127.84535047824536
1890,117.0,117.89258843777495
1891,115.99999999999997,115.03992742149984
1892,115.0,116.19589584938632
1893,114.00000000000003,112.69882962788441
1894,113.0,108.97270063315352
1895,111.0,111.39274934752831
1896,109.0,110.37110670964688
1897,108.0,110.53205859978797
1898,106.0,109.40984679111415
1899,106.0,111.00803105237418
1900,106.0,110.57368764179628
1901,104.0,112.14850193590905
1902,109.0,109.19836301433725
1903,114.00000000000003,106.62762541126699
1904,112.0,105.35229291837447
1905,112.0,100.78070281057859
1906,113.0,100.84085883712427
1907,111.0,103.55183685151462
1908,107.0,104.3492184819037
1909,109.0,105.51505835093968
1910,111.0,105.4047826064909
1911,112.0,108.71991754935448
1912,113.0,110.00701745956718
1913,115.99999999999997,106.03484433981782
1914,113.0,103.94430391884455
1915,109.0,105.27431059413709
1916,110.0,103.84981423686031
1917,107.0,107.27765671969593
1918,104.99999999999997,106.83224657864355
1919,104.99999999999997,108.08462127312157
1920,104.99999999999997,102.85729131994808
1921,110.0,104.2470624614902
1922,109.0,107.93121207078991
1923,111.0,107.22852620675144
1924,108.0,103.4869202761056
1925,108.0,99.02226734602317
1926,107.0,102.25733851254896
1927,107.0,100.60773620187769
