,y_actual,y_predict
135,26.617780685424805,22.06098802827273
136,26.982410430908203,33.88634164383211
137,25.888526916503906,31.819366418696063
138,25.888526916503906,33.03466940489261
139,25.888526916503906,35.25199981541118
140,25.888526916503906,33.01424071122619
141,27.34703826904297,25.077080361136268
142,26.253150939941406,30.54359449924823
143,25.888526916503906,25.72140135936479
144,25.888526916503906,27.468463241689733
145,24.430017471313477,25.976351456317843
146,24.065393447875977,34.17459051146079
147,24.430017471313477,32.7693006741697
148,22.97150993347168,32.36399539183412
149,22.97150993347168,33.034260831018855
150,24.065393447875977,34.85118884568192
151,24.065393447875977,29.890897736615898
152,24.4414119720459,51.25645129424447
153,24.4414119720459,40.717901092712964
154,25.945499420166016,43.02756919860212
155,25.945499420166016,16.697025932364795
156,24.817434310913086,34.25283240820181
157,25.569477081298828,27.697877471560332
158,25.569477081298828,36.50325730245959
159,25.193458557128906,20.10534918361691
160,26.321521759033203,40.36489326616265
161,26.321521759033203,21.53045485376424
162,25.193458557128906,19.60505047573406
163,25.193458557128906,27.98347060901233
164,25.945499420166016,26.074204898978678
165,25.569477081298828,28.5238095564805
166,25.569477081298828,28.457620589002545
167,24.4414119720459,29.099285857054838
168,24.4414119720459,31.318659136939914
169,25.193458557128906,31.731523035931787
170,25.193458557128906,32.1343768750271
171,25.193458557128906,32.65632999819627
172,25.193458557128906,30.324190329274188
173,25.193458557128906,31.506194544794653
174,25.945499420166016,28.947092089242233
175,26.321521759033203,23.984758110809707
176,26.321521759033203,21.0326075891212
177,27.073564529418945,29.101533013357766
178,26.321521759033203,11.006409024735603
179,27.073564529418945,37.55737789563045
180,26.321521759033203,7.562131272631177
181,26.321521759033203,27.95527901175319
182,25.193458557128906,1.0790853376938685
183,25.193458557128906,29.331355817101667
184,25.193458557128906,6.865308531680512
185,25.193458557128906,32.6028068207911
186,25.569477081298828,23.094475640840756
187,25.945499420166016,40.52587137225146
188,26.321521759033203,11.916303040623916
189,25.945499420166016,20.04774026747873
190,25.569477081298828,24.443790857486874
191,25.569477081298828,33.94170340366736
192,26.697540283203125,27.638634259928494
193,26.697540283203125,31.71354578550563
194,25.945499420166016,31.596897944672037
195,27.073564529418945,31.45246708045306
196,28.57765007019043,30.515402901988637
197,27.82560920715332,34.96987955588202
198,28.57765007019043,33.11577131874674
199,28.201631546020508,31.0357217296646
200,27.4495849609375,41.164472336253766
201,28.57765007019043,39.72996946702051
202,28.57765007019043,43.36872838282625
203,29.32969093322754,26.12874951106687
204,31.585826873779297,35.62747920499396
205,31.585826873779297,28.62840446805103
206,30.457767486572266,25.681361119779467
207,30.08173942565918,11.325505219800107
208,30.457767486572266,1.347722659403189
209,31.20981216430664,-6.705676957647029
210,30.457767486572266,12.245817869458278
211,30.83378028869629,-28.604419419960777
212,30.83378028869629,-19.579431132150603
213,30.83378028869629,11.578821021259955
214,30.83378028869629,9.15495651777701
215,31.961851119995117,-18.72959747564073
216,32.337867736816406,34.192363474950525
217,33.08991622924805,-6.004359904090052
218,33.841957092285156,38.42866168048977
219,33.46593475341797,29.807344379521965
220,33.08991622924805,46.974392814893235
221,33.841957092285156,45.77727136605972
222,33.46593475341797,36.92367981810821
223,33.841957092285156,28.85720583711145
224,33.08991622924805,44.349509965735706
225,33.08991622924805,34.01116096213218
226,33.08991622924805,35.13433053989411
227,33.08991622924805,50.9551280626697
228,33.08991622924805,40.17613213668801
229,33.08991622924805,31.865535266381357
230,33.08991622924805,33.061226706658545
231,33.08991622924805,36.05178317243872
232,32.337867736816406,37.982499010822266
233,33.841957092285156,35.396226392693734
234,37.602176666259766,38.66665596169969
235,39.10626220703125,38.20619320646574
236,39.85830307006836,28.28193382347399
237,41.36239242553711,42.671701354938705
238,41.36239242553711,34.49777244525876
239,42.11444091796875,67.92912534289599
240,42.11444091796875,82.64983771175184
241,40.610347747802734,56.61244619962281
242,40.610347747802734,4.246554290622953
243,39.10626220703125,47.20911850511675
244,39.10626220703125,-13.965013251895925
245,39.10626220703125,50.076694235026935
246,39.10626220703125,41.129947843958234
247,39.85830307006836,54.830246964192156
248,45.12260818481445,7.0128036999494725
249,46.6266975402832,48.27304487124729
250,47.378746032714844,-15.531485482212702
251,47.378746032714844,45.876963391150184
252,43.61851501464844,-36.70623504099967
253,43.61851501464844,24.723255386839355
254,42.11444091796875,103.39762757291737
255,43.61851501464844,60.643231746881156
256,43.61851501464844,-12.452677059794496
257,42.866477966308594,6.141724202027035
258,42.866477966308594,-15.387871765739874
259,42.11444091796875,-5.876067707866696
260,41.36239242553711,67.3910335517312
261,41.36239242553711,10.403762561585609
262,42.866477966308594,50.56923003931661
263,42.11444091796875,17.043905150815135
264,43.61851501464844,37.286697704554626
265,43.61851501464844,8.853224712328483
266,44.37056350708008,24.989849839181716
267,41.36239242553711,35.00215689187462
268,43.61851501464844,14.938523981586968
269,43.61851501464844,-15.954563728037556
270,44.37056350708008,-4.8019269949031695
271,44.37056350708008,-15.764372590006133
272,44.37056350708008,12.40822598410341
273,44.37056350708008,6.80851676328848
274,42.866477966308594,19.336821727898496
275,43.61851501464844,-0.09250024405673685
276,45.12260818481445,32.12947398854749
277,46.6266975402832,34.651600508564115
278,46.6266975402832,43.88577861951535
279,45.12260818481445,44.13786869935484
280,43.61851501464844,42.718687350371056
281,41.36239242553711,59.36991127067313
282,43.61851501464844,46.67388673106461
283,41.36239242553711,42.2326887280542
284,43.61851501464844,25.000064186014697
285,42.866477966308594,45.01139964051754
286,42.866477966308594,40.91360797803418
287,41.36239242553711,56.8549347934395
288,39.10626220703125,36.37087936750322
289,41.36239242553711,53.00412603737959
290,39.85830307006836,21.650779859457543
291,39.10626220703125,41.75200156609117
292,39.85830307006836,42.58671798928799
293,40.610347747802734,45.52722415558628
294,40.610347747802734,44.99750812882439
295,40.610347747802734,45.03632264679027
296,39.85830307006836,38.655624467120106
297,39.10626220703125,45.5074083227305
298,39.85830307006836,47.73025448053886
299,39.10626220703125,49.87649303709941
300,39.10626220703125,46.537014483501935
301,39.85830307006836,46.45509542190075
302,39.85830307006836,43.49313912725256
303,39.10626220703125,48.19480297450582
304,38.354217529296875,47.820957880416245
305,38.354217529296875,45.915777909115604
306,40.610347747802734,47.79971203900368
307,39.85830307006836,41.86762797224128
308,39.85830307006836,44.50068229886483
309,40.610347747802734,45.17299060741607
310,39.10626220703125,45.13928326286714
311,39.10626220703125,45.80954870205187
312,39.10626220703125,45.36828891886398
313,39.10626220703125,45.823031639871715
314,39.85830307006836,43.653912946404944
315,40.610347747802734,47.716362968845715
316,40.610347747802734,46.70126118057715
317,42.11444091796875,46.89901093526532
318,40.610347747802734,46.4307852764382
319,41.36239242553711,46.81893045609422
320,41.36239242553711,48.977426228854256
321,40.610347747802734,46.155815059692486
322,40.610347747802734,49.389064406226225
323,40.610347747802734,45.87961912132687
324,42.866477966308594,43.98444920992233
325,42.11444091796875,34.105541526869274
326,42.866477966308594,38.5751354140757
327,42.866477966308594,36.825417801574076
328,42.11444091796875,31.324174884229706
329,41.36239242553711,35.079173066995736
330,40.610347747802734,41.011461420695014
331,40.610347747802734,38.24623344605152
332,40.610347747802734,28.477640708795207
333,41.36239242553711,44.18281182542023
334,42.866477966308594,40.43884513723424
335,44.37056350708008,41.314214660826565
336,43.61851501464844,41.47764421015518
337,45.12260818481445,46.81361899574085
338,48.13078689575195,43.66719159728791
339,42.866477966308594,34.92064640414674
340,45.12260818481445,62.04280154994558
341,43.61851501464844,50.9224421528038
342,42.866477966308594,91.95551625053395
343,43.61851501464844,68.6745683747722
344,55.65121841430664,77.00089533920163
345,57.90735626220703,-9.622485839292949
346,51.138954162597656,52.60658365863719
347,52.643043518066406,49.83686137138693
348,56.403263092041016,-11.482722684528198
349,55.65121841430664,48.05507070982958
350,55.65121841430664,83.01122130270505
351,55.65121841430664,207.37906547256125
352,72.1961669921875,97.96604650097424
353,70.69209289550781,155.8916073912037
354,71.44413757324219,198.56735274662515
355,74.45230865478516,-168.89214027687285
356,69.18798828125,70.66902173739345
357,69.18798828125,401.3225459565506
358,69.18798828125,54.53137517585719
359,65.42778778076172,-97.9377714272141
360,64.67573547363281,8.068354301677118
361,61.66756057739258,-82.34679670818241
362,60.91553497314453,156.5526799182387
363,57.90735626220703,88.27978139919242
364,57.90735626220703,22.07651383545908
365,57.90735626220703,219.9833651776089
366,59.41143798828125,19.053271459813004
367,61.66756057739258,324.4939062432047
368,63.923702239990234,-218.3737049271558
369,62.41962432861328,44.608341514485346
370,64.67573547363281,92.94201786767007
371,70.69209289550781,69.04514487787537
372,70.69209289550781,139.422607418403
373,69.94004821777344,78.24908852220051
374,70.69209289550781,100.71574866843162
375,73.70025634765625,61.357214590511376
376,73.70025634765625,105.95550430684966
377,74.45230865478516,169.64011822848965
378,75.20435333251953,14.344661856713174
379,74.45230865478516,13.273176873926332
380,75.20435333251953,-97.92796565425442
381,74.45230865478516,214.65208899156642
382,74.45230865478516,180.2411802326394
383,73.70025634765625,90.3238764874227
384,73.70025634765625,-3.915117402857959
385,72.1961669921875,-31.024811045520437
386,72.1961669921875,35.7747700863265
387,71.44413757324219,47.07020338818711
388,71.44413757324219,-48.09788749002746
389,70.69209289550781,111.72763170220651
390,70.69209289550781,27.300539379754355
391,70.69209289550781,96.69987606754944
392,72.94822692871094,125.88614642137122
393,74.45230865478516,123.36830992702426
394,74.45230865478516,267.02921668208273
395,74.45230865478516,171.07911541032968
396,74.45230865478516,179.59971925152377
397,74.45230865478516,-40.277374980770674
398,74.45230865478516,-28.10412071207793
399,74.45230865478516,93.02475407701786
400,77.42414093017578,-69.43238943328333
401,87.59095764160156,39.06889693998528
402,87.59095764160156,3.4365565867619807
403,86.80888366699219,-7.240500157825863
404,90.71919250488281,2.6038830329316625
405,77.42414093017578,22.81072108581884
406,83.68064880371094,53.81657518448037
407,81.3344497680664,28.391840195397435
408,81.3344497680664,185.88624115339303
409,82.11650848388672,-115.87232588362076
410,81.3344497680664,211.55080900611574
411,78.20620727539062,254.22349005748742
412,75.07794952392578,162.54605006599945
413,75.86002349853516,121.68294269957096
414,75.07794952392578,96.6776087914534
415,75.07794952392578,209.05707837029468
416,80.5523910522461,-6.464618372387122
417,80.5523910522461,65.16267164663259
418,82.89857482910156,31.13684376331139
419,82.11650848388672,24.97697976217205
420,80.5523910522461,177.41364474231432
421,82.11650848388672,200.34342337395606
422,83.68064880371094,132.31832490907982
423,83.68064880371094,111.47452018768354
424,83.68064880371094,160.56181105021096
425,84.46269226074219,187.22861061419258
426,86.80888366699219,10.014391660309684
427,86.80888366699219,123.82121406560168
428,86.80888366699219,54.662527389193656
429,86.02680969238281,172.3906375436934
430,86.02680969238281,119.75998976478081
431,86.02680969238281,-9.909917559175028
432,86.02680969238281,162.00366824916432
433,85.2447738647461,108.37998167114256
434,85.2447738647461,67.53444298126715
435,89.9371337890625,227.71235713924148
436,89.15507507324219,35.43565377146933
437,89.15507507324219,220.14842902243095
438,89.15507507324219,68.87007097315654
439,91.50125122070312,62.15270792186948
440,92.28331756591797,-136.32451254743773
441,94.62951660156227,61.93432518657892
442,93.06538391113281,69.18692001191812
443,93.06538391113281,130.52856705699264
444,94.62951660156227,38.719770565231556
445,93.06538391113281,97.2771909505534
446,93.06538391113281,88.82216321602755
447,93.06538391113281,107.02024782072704
448,100.10395050048851,52.55408191591505
449,101.66805267333984,31.901694054170548
450,103.2321853637693,78.13795642865671
451,103.2321853637693,100.20768705695559
452,103.2321853637693,142.91979548710287
453,101.66805267333984,91.31630242572191
454,100.88600158691384,74.63137116087046
455,100.88600158691384,47.88224396141459
456,102.45012664794922,97.31089829510256
457,101.66805267333984,-26.811801550760265
458,107.14250946044899,38.24705059379812
459,106.36042785644531,74.94679019107525
460,110.27075958251976,94.53566026056274
461,110.27075958251976,142.47914856472494
462,110.27075958251976,110.4267324895493
463,112.61692047119163,126.5384346101298
464,111.05279541015625,176.70068333336735
465,112.61692047119163,70.96605494329879
466,117.30931091308616,126.5404774794963
467,118.87342071533203,26.28870618247265
468,115.74518585205078,85.25592616273616
469,115.74518585205078,180.80010929134392
470,117.30931091308616,50.702016548146275
471,120.43756103515625,156.19088775341197
472,123.56581115722656,170.05277784054488
473,128.2581787109375,92.94487788478318
474,128.2581787109375,113.71902076077822
475,126.6940689086914,258.5347615687813
476,128.2581787109375,113.92371627131251
477,129.82232666015648,140.13250452329999
478,134.51463317871094,197.65827587848366
479,136.07879638671875,114.18867642816167
480,134.51463317871094,181.0311578167075
481,134.51463317871094,130.5820902343978
482,139.20706176757812,137.93151706771437
483,140.7711639404297,153.47938724311052
484,140.7711639404297,88.23013967358384
485,145.46354675292991,188.11603306704797
486,147.02767944335938,140.09103427515788
487,145.46354675292991,156.07015417384537
488,150.15589904785134,165.7931909242261
489,153.2841491699221,120.45640393185818
490,154.84828186035156,151.81281441382998
491,161.1047821044922,157.21027956735043
492,157.97654724121094,159.48092886833751
493,156.41241455078125,172.98654253793347
494,157.97654724121094,200.11870774362887
495,156.41241455078125,262.72897666536846
496,154.84828186035156,229.77851521663092
497,154.84828186035156,118.22640773126659
498,161.1047821044922,138.0401977180179
499,164.23301696777344,193.02606958969523
500,165.79714965820312,127.91042567674504
501,165.79714965820312,228.52991345975875
502,164.23301696777344,216.02714436223164
503,164.23301696777344,123.33868832120834
504,172.05361938476562,52.80249483089483
505,178.31015014648438,192.4943106935666
506,181.43838500976585,138.21935736146975
507,181.43838500976585,106.7800063832135
508,181.43838500976585,265.6913415338897
509,179.87426757812523,161.76710397651095
510,167.36129760742188,60.08001266250676
511,172.05361938476562,61.302057117613
512,167.36129760742188,127.19644283311482
513,162.6688995361328,63.74594174088861
514,151.7200469970703,114.8718119443563
515,164.23301696777344,73.83363067320943
516,165.79714965820312,-101.06622157524089
517,167.36129760742188,129.2630094843778
518,162.6688995361328,-12.249820131690285
519,164.23301696777344,126.15641803857375
520,164.23301696777344,88.17436933987528
521,164.23301696777344,19.89922366452629
522,164.23301696777344,171.80515118322296
523,168.92538452148438,273.79172714637207
524,168.92538452148438,216.87330085388157
525,164.23301696777344,358.54322712424187
526,162.6688995361328,266.47600765760467
527,161.1047821044922,193.2152392930434
528,161.1047821044922,243.0475646135735
529,164.23301696777344,146.8286217331745
530,162.6688995361328,211.75570880358669
531,161.1047821044922,119.3828760797046
532,161.1047821044922,229.15380576432153
533,159.54066467285156,244.8232266670309
534,161.1047821044922,258.76335865090505
535,157.97654724121094,205.1184262314705
536,162.6688995361328,194.78355010579003
537,164.23301696777344,157.17003504082822
538,162.6688995361328,163.89495670877204
539,157.97654724121094,215.7390997815396
540,153.2841491699221,146.43434794541895
541,145.46354675292991,159.11750240801757
542,143.89938354492188,238.6437511199722
543,142.3352813720703,204.5599057466393
544,143.89938354492188,156.72285093647724
545,142.3352813720703,273.52451983321953
546,147.02767944335938,217.93130289884903
547,153.2841491699221,268.0044825177024
548,151.7200469970703,149.37771412883058
549,147.02767944335938,290.69136398165415
550,137.6429290771482,232.30615748393757
551,137.6429290771482,244.99217196364975
552,134.51463317871094,195.32348047938513
553,134.51463317871094,240.41675744325312
554,143.89938354492188,220.51961838634406
555,148.591796875,254.73114309508992
556,147.02767944335938,266.60920274030764
557,147.02767944335938,211.61556796503714
558,143.89938354492188,261.9224518394308
559,142.3352813720703,238.76795757746208
560,139.20706176757812,141.6479050194514
561,132.95054626464844,143.33347653384135
562,134.51463317871094,248.91877117321087
563,136.07879638671875,192.38665147794632
564,136.07879638671875,168.1388135309678
565,136.07879638671875,201.893348362403
566,145.46354675292991,120.56181599117531
567,156.41241455078125,204.92108505065585
568,154.84828186035156,222.15616103593538
569,162.6688995361328,81.09848271474812
570,168.92538452148438,129.9863895270944
571,168.92538452148438,132.76775616973396
572,162.6688995361328,268.17833070080087
573,161.1047821044922,116.87218962814086
574,157.97654724121094,116.64440969376369
575,159.54066467285156,226.67069804920698
576,157.97654724121094,86.8440528083388
577,157.97654724121094,223.2586976330947
578,159.54066467285156,114.71001669052066
579,162.6688995361328,184.17452091111045
580,165.79714965820312,90.54573210063654
581,157.97654724121094,114.3390316135442
582,159.54066467285156,89.89037960782798
583,161.1047821044922,268.617547614622
584,159.54066467285156,50.8846490695214
585,159.54066467285156,206.07265051261402
586,159.54066467285156,209.6875078568305
587,161.1047821044922,252.61718187452175
588,162.6688995361328,294.0149081541922
589,159.54066467285156,253.38938649510055
590,162.6688995361328,258.25264130925234
591,167.36129760742188,292.6561957384597
592,176.74603271484375,163.54440032546177
593,175.18191528320312,229.64532013392795
594,172.05361938476562,221.1551550462964
595,178.31015014648438,262.99740970014113
596,181.43838500976585,214.063538327046
597,178.31015014648438,28.99918525809062
598,170.4895477294922,166.01341224194675
599,170.4895477294922,81.14955444891348
600,168.92538452148438,99.55049598171718
601,165.79714965820312,54.830859825002335
602,165.79714965820312,62.10613050031088
603,165.79714965820312,85.17216851870535
604,164.23301696777344,112.62424706721185
605,161.1047821044922,52.10771495931067
606,162.6688995361328,13.001679535103904
607,162.6688995361328,33.43977040029131
608,162.6688995361328,121.32666628203401
609,164.23301696777344,76.83399291194974
610,162.6688995361328,128.87180000067178
611,167.36129760742188,80.23251039024217
612,167.36129760742188,170.81456382735382
613,165.79714965820312,171.77389528191384
614,162.6688995361328,146.46948529852443
615,162.6688995361328,146.01269970815042
616,159.54066467285156,135.30111847126705
617,159.54066467285156,151.4681823516828
618,156.41241455078125,126.63485804423385
619,156.41241455078125,144.65480444016475
620,156.41241455078125,146.02230119417368
621,154.84828186035156,113.16233885837687
622,145.46354675292991,107.16120580702295
623,147.02767944335938,148.88293116823775
624,145.46354675292991,124.33806001535413
625,140.7711639404297,142.38149940900098
626,143.89938354492188,136.95318692804472
627,142.3352813720703,146.07235149365556
628,142.3352813720703,138.7619434652413
629,142.3352813720703,147.68621829327753
630,139.20706176757812,131.059304518438
631,137.6429290771482,159.26990046276683
632,136.07879638671875,145.4280304954268
633,136.07879638671875,156.52510118178952
634,137.6429290771482,132.39799681437762
635,140.7711639404297,165.8810343069904
636,147.02767944335938,175.73481469683406
637,145.46354675292991,241.32685574607785
638,143.89938354492188,250.77635228826944
639,143.89938354492188,289.70956096406144
640,142.3352813720703,232.5954277862495
641,143.89938354492188,227.03984454375336
642,140.7711639404297,203.80547408955022
643,140.7711639404297,225.60105164885
644,137.6429290771482,199.2206623700672
645,137.6429290771482,184.92874828126287
646,137.6429290771482,171.34325841943246
647,137.6429290771482,127.41584700308886
648,131.3864288330078,123.24839349520425
649,123.56581115722656,120.37121627927058
650,122.00166320800759,132.75958469226748
651,125.12992858886719,159.66723855457235
652,123.56581115722656,164.6875900230168
653,118.87342071533203,153.93065708619451
654,128.2581787109375,169.75472319995652
655,137.6429290771482,177.13581450845527
656,142.3352813720703,191.37992545408088
657,139.20706176757812,245.60462419975943
658,137.6429290771482,204.04530695319022
659,137.6429290771482,233.99295471994765
660,140.7711639404297,197.6055698488251
661,140.7711639404297,176.1589143773424
662,140.7711639404297,251.75611243649564
663,140.7711639404297,219.99766526317512
664,139.20706176757812,186.7771364841717
665,137.6429290771482,161.74258954411152
666,131.3864288330078,177.77094259453452
667,134.51463317871094,204.1221188413747
668,131.3864288330078,182.84931155299046
669,129.82232666015648,153.31350625054165
670,129.82232666015648,161.2218621425627
671,125.12992858886719,166.80195981745828
672,115.74518585205078,188.83553165796798
673,118.87342071533203,181.3921328337874
674,120.43756103515625,188.87046472413704
675,120.43756103515625,167.5345327723246
676,128.2581787109375,140.3435329288709
677,129.82232666015648,129.50856238224424
678,126.6940689086914,117.06912223508198
679,126.6940689086914,141.6822252248105
680,125.12992858886719,99.45427683454977
681,122.00166320800759,117.98820916311979
682,131.3864288330078,81.44413621157855
683,122.00166320800759,122.54523785921697
684,107.92455291748024,111.75030755217608
685,107.92455291748024,105.3391706189434
686,107.92455291748024,79.56367495961376
687,103.2321853637693,140.93371788888453
688,109.48868560791016,119.73629248012821
689,107.92455291748024,89.87076806190862
690,100.10395050048851,84.65205397796626
691,98.53982543945312,75.30510947797848
692,100.10395050048851,71.71435799228811
693,103.2321853637693,87.53944554073314
694,98.53982543945312,66.30014130996142
695,95.41156768798828,75.28999224466543
696,87.59095764160156,55.43371057508875
697,79.77033233642578,84.91537983932221
698,71.94969177246094,86.34109837027972
699,66.47527313232422,75.43258452645478
700,60.218780517578125,89.16618241736478
701,58.65465545654297,60.13026724892552
702,64.12908935546875,71.46451506875155
703,61.000831604003906,88.91204946815833
704,64.12908935546875,123.68025607930554
705,61.000831604003906,127.22545157812078
706,61.78290557861328,141.22380533894307
707,61.000831604003906,158.66847972123674
708,60.218780517578125,78.39454082110296
709,60.218780517578125,47.18439978578044
710,57.09052658081055,82.80203147956445
711,58.65465545654297,1.935251889240135
712,58.65465545654297,51.61395343340109
713,56.3084602355957,22.300616604976312
714,55.526397705078125,31.434285543090027
715,54.74434280395508,-56.824208276439094
716,53.962276458740234,51.5690103073357
717,54.74434280395508,0.8349624483839762
718,60.218780517578125,60.1396644480119
719,62.564964294433594,41.44945261289604
720,64.12908935546875,59.94068897170382
721,70.38558197021484,54.130359919191505
722,68.82146453857422,59.681448849081335
723,64.12908935546875,84.25124300823745
724,64.91116333007812,89.63461236312833
725,64.91116333007812,113.40462316525691
726,64.91116333007812,109.45473524491626
727,65.6932144165039,78.80250183361522
728,66.47527313232422,85.16501847592235
729,67.25731658935547,84.9088426573494
730,66.47527313232422,95.15689683494884
731,68.03939819335938,56.177110737598014
732,68.03939819335938,67.83903480382878
733,67.25731658935547,47.698181431483135
734,68.82146453857422,17.06760243546796
735,68.82146453857422,-3.5996983726531653
736,68.82146453857422,30.992412899092415
737,68.03939819335938,41.89704529112032
738,67.25731658935547,33.68123755942452
739,68.03939819335938,79.95794874736976
740,68.03939819335938,83.65778945723741
741,73.51383972167969,114.26467116859976
742,75.07794952392578,81.39163446885686
743,75.07794952392578,76.08671129764343
744,74.2958984375,98.23570525736682
745,74.2958984375,83.92070674472006
746,75.86002349853516,129.254429433038
747,78.20620727539062,101.09449664900103
748,75.07794952392578,129.7218379441183
749,70.38558197021484,25.88605663031376
750,70.38558197021484,67.98285280723803
751,70.38558197021484,27.33792388916345
752,66.47527313232422,84.47166861289452
753,65.6932144165039,45.201795065485385
754,68.03939819335938,92.86050737994219
755,67.25731658935547,33.19707751953774
756,67.25731658935547,10.985776044132763
757,67.25731658935547,7.325362713041159
758,68.03939819335938,42.999786175216286
759,68.03939819335938,18.235919426232158
760,67.25731658935547,25.470945575018504
761,66.47527313232422,49.37599004227968
762,66.47527313232422,47.930251391529964
763,66.47527313232422,34.3267842792734
764,68.03939819335938,60.49144655294185
765,68.03939819335938,40.49543261868894
766,68.03939819335938,64.33714813558572
767,67.25731658935547,60.021178024748224
768,67.25731658935547,68.06722331207902
769,73.51383972167969,85.56235656772787
770,80.5523910522461,83.71478551256587
771,79.77033233642578,76.99864818289825
772,86.02680969238281,74.5747836794153
773,84.46269226074219,99.99951866849801
