,y_actual,y_predict
235,1220.11474609375,1249.2910961376394
236,1220.11474609375,1235.103562867592
237,1220.11474609375,1252.1738095922453
238,1194.4281005859375,1245.8718000812216
239,1220.11474609375,1273.095851563466
240,1207.271484375,1237.2053671287051
241,1181.5845947265627,1232.2960050099625
242,1168.741455078125,1255.2228579812927
243,1168.741455078125,1247.7698334124186
244,1117.367919921875,1247.7796178203268
245,1143.0545654296877,1213.8925263555434
246,1207.271484375,1204.9745348576744
247,1232.9578857421875,1178.7066610931931
248,1310.0177001953123,1199.989024520863
249,1322.8612060546875,1239.4623038862196
250,1322.8612060546875,1306.7153607424095
251,1271.4876708984373,1314.627543467908
252,1322.8612060546875,1354.5771391544818
253,1297.1748046875,1339.555520561005
254,1297.1748046875,1332.5654828301106
255,1322.8612060546875,1344.6856699712434
256,1322.8612060546875,1328.778349757546
257,1451.2945556640625,1368.2134841123616
258,1451.2945556640625,1375.03293281842
259,1438.4508056640625,1530.053263036162
260,1451.2945556640625,1468.9083709720007
261,1438.4508056640625,1463.048786862048
262,1425.60791015625,1453.7665034233612
263,1438.4508056640625,1345.9963552219162
264,1464.1376953125,1477.4606524989204
265,1592.5706787109375,1389.2423037524948
266,1579.727783203125,1554.4028256385639
267,1618.2574462890625,1591.8236481913882
268,1631.1007080078125,1591.417382558674
269,1618.2574462890625,1581.1491427694598
270,1566.8841552734375,1611.1569292031222
271,1515.5108642578125,1611.6180726019309
272,1528.3541259765625,1692.95117604419
273,1528.3541259765625,1595.6677860752447
274,1528.3541259765625,1572.1667727036145
275,1554.040771484375,1608.4284974268382
276,1554.040771484375,1620.9617567453174
277,1572.541259765625,1590.5545112235727
278,1572.541259765625,1625.1867775225317
279,1546.1119384765625,1657.3211837446108
280,1546.1119384765625,1582.6773538423256
281,1493.2537841796875,1525.4930199358284
282,1440.39501953125,1519.375779750957
283,1453.60986328125,1607.1732571543128
284,1493.2537841796875,1546.9333519201627
285,1466.824462890625,1418.2652682597347
286,1453.60986328125,1469.8746167036986
287,1519.682861328125,1422.9264751054407
288,1519.682861328125,1537.5458506457087
289,1598.9705810546875,1605.8794464622065
290,1651.8291015625,1537.437938552691
291,1651.8291015625,1699.3409616203624
292,1651.8291015625,1732.199555830669
293,1638.6143798828125,1634.046204375964
294,1704.687744140625,1626.9679651708816
295,1783.9746093749998,1595.141555093394
296,1770.7606201171875,1701.7187145450923
297,1717.90234375,1770.9477963897193
298,1757.546142578125,1808.2887838461324
299,1783.9746093749998,1766.819627070496
300,1850.048828125,1753.7046917920193
301,1850.048828125,1822.3719500984914
302,1836.8338623046875,1828.7468463582816
303,1810.40478515625,1871.6121956015284
304,1783.9746093749998,1857.6570774700563
305,1810.40478515625,1903.6169938695762
306,1770.7606201171875,1832.3384330756933
307,1731.116943359375,1841.979478137684
308,1731.116943359375,1763.1313306981065
309,1744.33203125,1797.2169463813193
310,1691.4731445312498,1797.883562346202
311,1578.8153076171875,1695.3275109387885
312,1618.95458984375,1671.330896036151
313,1498.5362548828125,1804.1167973958416
314,1538.676025390625,1681.5791416005093
315,1632.3343505859375,1657.1755520500917
316,1578.8153076171875,1610.0485968522344
317,1471.777099609375,1653.4201828524758
318,1364.738525390625,1709.6965520656854
319,1364.738525390625,1616.3050875960325
320,1445.017578125,1542.2023779919803
321,1445.017578125,1514.635588626919
322,1525.296142578125,1517.5784265591064
323,1511.91650390625,1537.7170068825974
324,1498.5362548828125,1526.0786663801948
325,1538.676025390625,1530.4253541427036
326,1578.8153076171875,1549.6783746489868
327,1592.1949462890627,1562.5691193636517
328,1592.1949462890627,1591.9536815544595
329,1565.435302734375,1639.3796993070794
330,1485.15673828125,1682.0679365868846
331,1485.15673828125,1652.5343394292418
332,1404.8775634765625,1579.121359681218
333,1418.257568359375,1510.8172588914583
334,1445.017578125,1475.8355899680637
335,1471.777099609375,1384.0181389445286
336,1431.637451171875,1366.0672955081282
337,1418.257568359375,1432.9342227594732
338,1378.1182861328125,1375.3884329724215
339,1431.637451171875,1401.857241606556
340,1431.637451171875,1430.3682972362749
341,1404.8775634765625,1430.9227470177452
342,1404.8775634765625,1467.5004088542978
343,1404.8775634765625,1459.1520400603079
344,1418.257568359375,1475.5975027089619
345,1445.017578125,1439.4037016290436
346,1431.637451171875,1436.4970234652126
347,1471.777099609375,1463.4251320589844
348,1485.15673828125,1442.6960839886797
349,1485.15673828125,1459.2493169273382
350,1511.91650390625,1504.4714322493667
351,1511.91650390625,1484.0671130792068
352,1552.0556640625,1563.3410949673153
353,1552.0556640625,1539.6246828186895
354,1632.3343505859375,1548.2667256529417
355,1672.4738769531248,1548.9770169458789
356,1659.0937499999998,1585.4331536001503
357,1605.5743408203123,1633.5687536306416
358,1605.5743408203123,1596.7891643033436
359,1592.1949462890627,1635.9761433851227
360,1552.0556640625,1585.5667320385505
361,1592.1949462890627,1618.114352240989
362,1632.3343505859375,1593.498908988905
363,1659.0937499999998,1597.6801126350515
364,1685.8536376953123,1619.0606037478308
365,1725.9929199218748,1667.1947857481905
366,1792.8917236328125,1706.474078591539
367,1792.8917236328125,1731.6649584710417
368,1806.2708740234373,1790.8501328932796
369,1779.5120849609375,1821.5589934240236
370,1712.61328125,1816.4027522593628
371,1712.61328125,1752.2829747820394
372,1712.61328125,1779.3696191445283
373,1685.8536376953123,1702.9170918093394
374,1712.61328125,1725.2201533257619
375,1779.5120849609375,1715.7016260671444
376,1779.5120849609375,1714.508779120411
377,1779.5120849609375,1804.9698843230346
378,1752.75244140625,1788.4343767610217
379,1766.1326904296875,1791.2501591934144
380,1779.5120849609375,1778.527592852362
381,1846.410888671875,1760.626522273582
382,1886.55029296875,1773.7433009912297
383,1846.410888671875,1840.3693049232097
384,1846.410888671875,1823.4202997748112
385,1819.651123046875,1880.309825216941
386,1806.2708740234373,1863.4060552297415
387,1806.2708740234373,1795.8048719762346
388,1806.2708740234373,1841.8128595972166
389,1792.8917236328125,1834.4935552697561
390,1792.8917236328125,1813.7537301704508
391,1779.5120849609375,1820.1327387176225
392,1779.5120849609375,1798.0239473292343
393,1779.5120849609375,1825.4629721794352
394,1792.8917236328125,1816.740668839732
395,1873.1707763671875,1820.1337313387146
396,1886.55029296875,1824.9692140875989
397,1873.1707763671875,1852.6125770797687
398,1873.1707763671875,1897.7395425799646
399,1833.0313720703125,1864.5906776017116
400,1833.0313720703125,1880.501259284712
401,1833.0313720703125,1894.1903549634887
402,1926.6900634765625,1869.762375294807
403,1926.6900634765625,1863.10344759965
404,2033.7286376953125,1910.1036309037393
405,2033.7286376953125,1953.678846030884
406,2020.3485107421875,2009.604961801579
407,2033.7286376953125,2105.920191698149
408,2033.7286376953125,2078.778669569566
409,2006.968505859375,2067.665567427922
410,1966.8291015625,2022.4859221083357
411,2006.968505859375,2078.1567215538294
412,2033.7286376953125,2018.9443918545705
413,2033.7286376953125,1971.7723432985272
414,2020.3485107421875,2048.3690842981036
415,2006.968505859375,2015.9634089118422
416,1993.5885009765625,2049.0162023486764
417,2047.1080322265625,2028.5291411203357
418,2073.867431640625,2030.8040868605217
419,2060.48828125,2078.0146349346396
420,2033.7286376953125,2130.113416478538
421,2006.968505859375,2120.659693196936
422,2006.968505859375,2094.815881343321
423,1993.5885009765625,2029.9050557570636
424,1966.8291015625,2088.6346879995126
425,2020.3485107421875,2045.2297073896711
426,1980.20849609375,1981.0892266724256
427,1980.20849609375,2009.691957950155
428,1966.8291015625,2047.5636431833336
429,1953.44921875,2043.0145316195335
430,1886.55029296875,2067.96782055048
431,1833.0313720703125,2034.7864117807062
432,1899.93017578125,2012.1335931323151
433,1886.55029296875,1988.9828332031996
434,1846.410888671875,1889.9809325177225
435,1926.6900634765625,1949.3429352973756
436,1926.6900634765625,1927.4550730034964
437,1913.309814453125,2001.2528352277402
438,1899.93017578125,2023.1331110604149
439,1940.0699462890625,1989.4003721754602
440,1913.309814453125,1968.743998149402
441,1913.309814453125,2070.816572183434
442,1966.8291015625,2032.4280149672732
443,1953.44921875,2015.823874746889
444,1980.20849609375,2073.6244136470896
445,2006.968505859375,1976.5916605039106
446,1993.5885009765625,2012.8733794519906
447,2033.7286376953125,2095.3245287515397
448,2033.7286376953125,1938.687289676198
449,2033.7286376953125,2105.338657541164
450,2033.7286376953125,2074.468141575414
451,2033.7286376953125,2096.7903464986134
452,2033.7286376953125,2067.938396425249
453,2060.48828125,2024.488322457221
454,2127.38720703125,2095.90655921907
455,2167.52587890625,2053.0145510093485
456,2261.1845703125,2092.379492872648
457,2301.32373046875,2205.192014419183
458,2328.082763671875,2247.7839674530505
459,2354.8427734375,2240.520604414283
460,2368.22265625,2338.2347210357134
461,2381.602294921875,2306.087765246969
462,2354.8427734375,2284.0922035645917
463,2381.602294921875,2362.918584241649
464,2354.8427734375,2364.857953151183
465,2341.463134765625,2367.9523785044425
466,2357.49365234375,2430.8862573826777
467,2329.594970703125,2404.6358253888156
468,2287.74609375,2450.4411765039868
469,2231.947509765625,2338.4591952055516
470,2301.6953125,2460.528333845391
471,2371.443603515625,2311.0393137621277
472,2399.34326171875,2388.544303061018
473,2413.292236328125,2371.809916773043
474,2399.34326171875,2352.82426584808
475,2455.1416015625,2447.066761101235
476,2455.1416015625,2398.0021386300014
477,2455.1416015625,2439.7931173440134
478,2413.292236328125,2474.447788519052
479,2455.1416015625,2469.5638800411725
480,2441.192138671875,2494.591331948004
481,2441.192138671875,2447.4716796053244
482,2441.192138671875,2411.2279638647724
483,2413.292236328125,2428.3457855003426
484,2399.34326171875,2435.347451078316
485,2427.242431640625,2438.2016621272764
486,2455.1416015625,2411.93782974867
487,2413.292236328125,2437.497610166918
488,2371.443603515625,2465.2930568907063
489,2413.292236328125,2482.695122666163
490,2413.292236328125,2433.8004511062063
491,2441.192138671875,2422.6811805334896
492,2441.192138671875,2454.939026278528
493,2455.1416015625,2455.2424847266984
494,2455.1416015625,2455.3825861037044
495,2427.242431640625,2496.488868968655
496,2385.393310546875,2522.0921829119443
497,2329.594970703125,2487.9388562899458
498,2287.74609375,2497.604787780747
499,2315.645263671875,2427.7052612898815
500,2301.6953125,2419.8898591208676
501,2301.6953125,2396.1094229117984
502,2329.594970703125,2365.521874858816
503,2371.443603515625,2366.8322765034623
504,2399.34326171875,2365.1801295970913
505,2413.292236328125,2431.2290661670013
506,2413.292236328125,2470.3834305557525
507,2399.34326171875,2479.476477873372
508,2399.34326171875,2499.9717636764763
509,2427.242431640625,2432.720337554938
510,2427.242431640625,2423.0763146296704
511,2399.34326171875,2452.4046519257586
512,2427.242431640625,2447.742523360467
513,2455.1416015625,2449.3829006167457
514,2455.1416015625,2442.39371370393
515,2496.990478515625,2493.1123974222123
516,2538.84033203125,2488.667581974594
517,2636.487548828125,2483.356633722572
518,2650.4375,2567.0854281707266
519,2622.5380859375,2562.986966582761
520,2664.38671875,2618.497351369613
521,2650.4375,2689.318597446043
522,2608.588623046875,2632.6824385376835
523,2720.186279296875,2728.9650182904725
524,2789.93359375,2704.8618384234424
525,2845.732177734375,2703.948166158875
526,2817.8330078125,2747.624983144952
527,2817.8330078125,2781.8078756951945
528,2845.732177734375,2838.540549279389
529,2873.632080078125,2841.439002868456
530,2873.632080078125,2858.7875734571967
531,3180.524658203125,2877.583385598287
532,2957.330322265625,2895.946875802994
533,2985.229248046875,3014.756654459887
534,2985.229248046875,3102.9081164975414
535,2873.632080078125,2939.1336215755764
536,2789.93359375,2980.1105446417682
537,2734.134765625,2989.2385286767562
538,2706.2353515625,2823.298338373559
539,2552.78955078125,2811.825233832246
540,2594.63818359375,2746.8695984938286
541,2650.4375,2625.4933093763075
542,2692.28662109375,2645.3607977893826
543,2678.33642578125,2662.684978259859
544,2678.33642578125,2728.6849573394743
545,2650.4375,2719.3878909366654
546,2636.487548828125,2774.5149467281826
547,2566.739013671875,2675.157333184184
548,2566.739013671875,2675.1890261576264
549,2566.739013671875,2646.7844645907935
550,2608.588623046875,2644.845202033519
551,2594.63818359375,2596.389658954577
552,2566.739013671875,2586.8179201152698
553,2496.990478515625,2617.6936827925074
554,2552.78955078125,2584.5885994945693
555,2608.588623046875,2598.993835840576
556,2580.68896484375,2550.014366078747
557,2552.78955078125,2608.7089020754383
558,2580.68896484375,2578.471536563464
559,2594.63818359375,2633.0760837022262
560,2594.63818359375,2600.3253306834304
561,2594.63818359375,2606.9275726240753
562,2608.588623046875,2633.2135617234885
563,2608.588623046875,2588.2170549954035
564,2650.4375,2639.5857637260283
565,2678.33642578125,2683.521796620168
566,2817.8330078125,2683.5494836584885
567,2817.8330078125,2696.8224938458898
568,2789.93359375,2742.2423180190217
569,2789.93359375,2814.9983953085643
570,2789.93359375,2814.6048210455283
571,2789.93359375,2824.408230557592
572,2706.2353515625,2821.1489237507762
573,2664.38671875,2806.2577993801633
574,2692.28662109375,2783.006182057935
575,2664.38671875,2714.2354075518533
576,2636.487548828125,2684.1856474262945
577,2566.739013671875,2703.996343732598
578,2566.739013671875,2641.25698313767
579,2608.588623046875,2634.8697500157346
580,2622.5380859375,2608.2599891865157
581,2692.28662109375,2611.5228056179067
582,2748.085205078125,2623.624593818082
583,2789.93359375,2706.593359566432
584,2957.330322265625,2744.581855031704
585,2985.229248046875,2771.9320757449113
586,3013.128173828125,2889.531317529179
587,2985.229248046875,2940.8377392862717
588,2985.229248046875,3003.4743990489155
589,2929.4306640625,2979.8649063722155
590,2901.53076171875,3014.0803958901092
591,2873.632080078125,2962.5299843234916
592,3068.927001953125,2938.79621903113
593,3041.028076171875,2920.548262831398
594,3013.128173828125,2975.1124847382916
595,2966.0390625,3024.865684916072
596,2937.790771484375,3033.5188238361043
597,2966.0390625,3000.450768849978
598,2966.0390625,2966.0353193581464
599,2909.54345703125,2957.8938234349857
600,2853.046875,2992.1560370457173
601,2909.54345703125,2979.085982420907
602,2909.54345703125,2900.4723417143487
603,2853.046875,2908.489635923355
604,2853.046875,2910.9530024172823
605,2909.54345703125,2910.7757132000743
606,2881.294921875,2902.1288490633747
607,2853.046875,2892.622942272929
608,2768.302734375,2882.977784923556
609,2824.798828125,2854.4499433621536
610,2853.046875,2851.721050726077
611,2909.54345703125,2802.861014552085
612,2881.294921875,2821.2193998483185
613,2881.294921875,2887.639488079808
614,2909.54345703125,2912.2014715959294
615,2881.294921875,2913.8161293306953
616,2853.046875,2888.5866967569887
617,2966.0390625,2914.9007096768783
618,3022.53515625,2889.899455876729
619,3050.782958984375,2940.101037182133
620,2994.28759765625,3013.2317934832076
621,3107.27880859375,3040.385865178456
622,3050.782958984375,3049.782920430922
623,3163.775146484375,3077.3220626397606
624,3163.775146484375,3095.2929180263936
625,3079.03125,3113.3884891631046
626,2994.28759765625,3188.1380686624566
627,2994.28759765625,3179.498706791422
628,2966.0390625,3108.807066453352
629,2909.54345703125,2983.546077143193
630,2881.294921875,3011.283437807714
631,2909.54345703125,2967.5959855956503
632,2909.54345703125,2881.5195004615566
633,2881.294921875,2875.6701616193045
634,2824.798828125,2889.099810960122
635,2711.80712890625,2919.663766536789
636,2655.3115234375,2905.5833299924334
637,2570.5673828125,2790.1435531195066
638,2542.319580078125,2725.1458731876864
639,2514.0712890625,2667.712320485554
640,2499.947509765625,2637.127679394341
641,2443.450927734375,2608.954327640472
642,2514.0712890625,2570.3776332765965
643,2443.450927734375,2512.6195998295916
644,2316.33544921875,2549.7433805205915
645,2429.3271484375,2555.722859078174
646,2542.319580078125,2542.083075397225
647,2443.450927734375,2421.1160297756946
648,2429.3271484375,2465.690530736604
649,2471.69921875,2503.1950170671953
650,2457.57568359375,2487.064286206258
651,2429.3271484375,2520.6966994593995
652,2443.450927734375,2516.25046598165
653,2485.8232421875,2571.5801937297315
654,2415.203369140625,2491.053984883127
655,2429.3271484375,2574.4571287115514
656,2429.3271484375,2596.8198892965156
657,2429.3271484375,2489.193600251925
658,2443.450927734375,2440.2685828471513
659,2330.459228515625,2394.458339528026
660,2273.96337890625,2472.708503661092
661,2160.9716796875,2467.559281745583
662,2132.723388671875,2357.6882510026103
663,2189.2197265625,2289.736530700562
664,2203.343017578125,2296.5223011909943
665,2175.09521484375,2221.9375322436917
666,2217.467529296875,2150.8506891236066
667,2273.96337890625,2249.0173700615487
668,2302.211181640625,2233.8593369694086
669,2302.211181640625,2266.082228271702
670,2316.33544921875,2284.8926106723948
671,2302.211181640625,2334.8948346666675
672,2273.96337890625,2334.8342138785397
673,2316.33544921875,2318.3223165182185
674,2358.707763671875,2277.2749528052377
675,2344.58349609375,2298.5095995189777
676,2245.71533203125,2296.0223746680854
677,2259.83935546875,2322.65276783572
678,2217.467529296875,2298.9084913950073
679,2231.59130859375,2277.230072151571
680,2189.2197265625,2272.2096782735216
681,2189.2197265625,2278.4633329570565
682,2203.343017578125,2241.5443512678185
683,2189.2197265625,2240.9815351085717
684,2189.2197265625,2217.7161274433133
685,2160.9716796875,2254.3093167098073
686,2189.2197265625,2232.103886567948
687,2203.343017578125,2187.8166076102016
688,2217.467529296875,2240.245719273265
689,2203.343017578125,2253.104558309968
690,2203.343017578125,2278.8750580057776
691,2203.343017578125,2256.6102124014024
692,2175.09521484375,2252.5371335527934
693,2076.22705078125,2268.8595820875275
694,2005.6072998046875,2248.097423013649
695,1949.111572265625,2191.101119902607
696,1920.8632812500002,2130.587676656064
697,1963.2357177734373,2019.0247941630346
698,1991.4832763671875,1991.67524701414
699,2062.103515625,2024.7495236074687
700,2160.9716796875,2048.409356353842
701,2203.343017578125,2061.33654444289
702,2132.723388671875,2158.6224868660724
703,2217.467529296875,2216.440751142918
704,2175.09521484375,2237.204470049942
705,2189.2197265625,2186.8420664022333
706,2175.09521484375,2205.7773772575233
707,2203.343017578125,2221.7794927855207
708,2217.467529296875,2177.0024262203065
709,2288.08740234375,2193.460934746172
710,2259.83935546875,2219.141247725609
711,2273.96337890625,2272.3138325866903
712,2429.3271484375,2304.5126173767458
713,2401.0791015625,2306.504098893618
714,2358.707763671875,2369.602823774656
715,2401.0791015625,2415.116840599282
716,2514.0712890625,2385.7663111316338
717,2570.5673828125,2402.852156187735
718,2598.8154296875,2480.2065506866456
719,2598.8154296875,2509.9622822644096
720,2697.68310546875,2563.556341131367
721,2754.179443359375,2597.7427078554324
722,2711.80712890625,2602.0872685727436
723,2711.80712890625,2705.0282797101436
724,2725.931640625,2748.0560997557227
725,2725.931640625,2721.699457305001
726,2711.80712890625,2732.0641585939197
727,2683.5595703125,2754.832653050299
728,2683.5595703125,2748.9230124766996
729,2683.5595703125,2710.380031779204
730,2683.5595703125,2745.7402083954858
731,2711.80712890625,2718.145767442857
732,2838.923095703125,2719.2938755389378
733,2796.55078125,2738.7492489450055
734,2796.55078125,2793.466777634506
735,2796.55078125,2844.7119582152886
736,2796.55078125,2841.195278939581
737,2740.054443359375,2793.403781645908
738,2740.054443359375,2850.433993402473
739,2669.435302734375,2841.73124115321
740,2584.691162109375,2768.469104360439
741,2528.195068359375,2727.164120023293
742,2499.947509765625,2675.362486693479
743,2641.1875,2568.033948525779
744,2598.8154296875,2493.6991782906844
745,2457.57568359375,2626.94349334118
746,2499.947509765625,2585.640175189438
747,2542.319580078125,2595.5847141503527
748,2584.691162109375,2538.6335752990035
749,2627.06298828125,2528.8905029690413
750,2627.06298828125,2611.3040390193487
751,2627.06298828125,2637.97328621259
752,2683.5595703125,2667.822643229795
753,2669.435302734375,2625.140184422776
754,2612.939208984375,2660.166131337031
755,2627.06298828125,2681.1276654474177
