,y_actual,y_predict
250,90.86870574951172,90.76310838825795
251,90.86870574951172,90.76310838825795
252,90.86870574951172,90.76310838825795
253,90.86870574951172,90.76310838825795
254,90.86870574951172,90.76310838825795
255,90.86870574951172,90.76310838825795
256,90.86870574951172,90.76310838825795
257,90.86870574951172,90.76310838825795
258,90.86870574951172,90.76310838825795
259,90.86870574951172,90.76310838825795
260,90.86870574951172,90.76310838825795
261,90.86870574951172,90.76310838825795
262,90.86870574951172,90.76310838825795
263,90.86870574951172,90.76310838825795
264,90.86870574951172,90.76310838825795
265,90.86870574951172,90.76310838825795
266,90.86870574951172,90.76310838825795
267,90.86870574951172,90.76310838825795
268,90.86870574951172,90.76310838825795
269,90.86870574951172,90.76310838825795
270,90.86870574951172,90.76310838825795
271,90.86870574951172,90.76310838825795
272,90.86870574951172,90.76310838825795
273,90.86870574951172,90.76310838825795
274,90.86870574951172,90.76310838825795
275,90.86870574951172,90.76310838825795
276,90.86870574951172,90.76310838825795
277,90.86870574951172,90.76310838825795
278,90.86870574951172,90.76310838825795
279,90.86870574951172,90.76310838825795
280,90.86870574951172,90.76310838825795
281,90.86870574951172,90.76310838825795
282,90.86870574951172,90.76310838825795
283,90.86870574951172,90.76310838825795
284,90.86870574951172,90.76310838825795
285,90.86870574951172,90.76310838825795
286,90.86870574951172,90.76310838825795
287,90.86870574951172,90.76310838825795
288,90.86870574951172,90.76310838825795
289,90.86870574951172,90.76310838825795
290,90.86870574951172,90.76310838825795
291,90.86870574951172,90.76310838825795
292,90.86870574951172,90.76310838825795
293,90.86870574951172,90.76310838825795
294,90.86870574951172,90.76310838825795
295,90.86870574951172,90.76310838825795
296,90.86870574951172,90.76310838825795
297,90.86870574951172,90.76310838825795
298,90.86870574951172,90.76310838825795
299,90.86870574951172,90.76310838825795
300,90.86870574951172,90.76310838825795
301,90.86870574951172,90.76310838825795
302,90.86870574951172,90.76310838825795
303,90.86870574951172,90.76310838825795
304,90.86870574951172,90.76310838825795
305,90.86870574951172,90.76310838825795
306,90.86870574951172,90.76310838825795
307,90.86870574951172,90.76310838825795
308,90.86870574951172,90.76310838825795
309,90.86870574951172,90.76310838825795
310,90.86870574951172,90.76310838825795
311,90.86870574951172,90.76310838825795
312,90.86870574951172,90.76310838825795
313,90.86870574951172,90.76310838825795
314,90.86870574951172,90.76310838825795
315,90.86870574951172,90.76310838825795
316,90.86870574951172,90.76310838825795
317,90.86870574951172,90.76310838825795
318,90.86870574951172,90.76310838825795
319,90.86870574951172,90.76310838825795
320,90.86870574951172,90.76310838825795
321,90.86870574951172,90.76310838825795
322,90.86870574951172,90.76310838825795
323,90.86870574951172,90.76310838825795
324,90.86870574951172,90.76310838825795
325,90.86870574951172,90.76310838825795
326,90.86870574951172,90.76310838825795
327,90.86870574951172,90.76310838825795
328,90.86870574951172,90.76310838825795
329,90.86870574951172,90.76310838825795
330,90.86870574951172,90.76310838825795
331,90.86870574951172,90.76310838825795
332,90.86870574951172,90.76310838825795
333,90.86870574951172,90.76310838825795
334,90.86870574951172,90.76310838825795
335,90.86870574951172,90.76310838825795
336,90.86870574951172,90.76310838825795
337,90.86870574951172,90.76310838825795
338,90.86870574951172,90.76310838825795
339,90.86870574951172,90.76310838825795
340,90.86870574951172,90.76310838825795
341,90.86870574951172,90.76310838825795
342,90.86870574951172,90.76310838825795
343,90.86870574951172,90.76310838825795
344,90.86870574951172,90.76310838825795
345,90.86870574951172,90.76310838825795
346,90.86870574951172,90.76310838825795
347,90.86870574951172,90.76310838825795
348,90.86870574951172,90.76310838825795
349,90.86870574951172,90.76310838825795
350,90.86870574951172,90.76310838825795
351,90.86870574951172,90.76310838825795
352,90.86870574951172,90.76310838825795
353,90.86870574951172,90.76310838825795
354,90.86870574951172,90.76310838825795
355,90.86870574951172,90.76310838825795
356,90.86870574951172,90.76310838825795
357,90.86870574951172,90.76310838825795
358,90.86870574951172,90.76310838825795
359,90.86870574951172,90.76310838825795
360,90.86870574951172,90.76310838825795
361,90.86870574951172,90.76310838825795
362,90.86870574951172,90.76310838825795
363,90.86870574951172,90.76310838825795
364,90.86870574951172,90.76310838825795
365,90.86870574951172,90.76310838825795
366,90.86870574951172,90.76310838825795
367,90.86870574951172,90.76310838825795
368,90.86870574951172,90.76310838825795
369,90.86870574951172,90.76310838825795
370,90.86870574951172,90.76310838825795
371,90.86870574951172,90.76310838825795
372,90.86870574951172,90.76310838825795
373,90.86870574951172,90.76310838825795
374,90.86870574951172,90.76310838825795
375,90.86870574951172,90.76310838825795
376,90.86870574951172,90.76310838825795
377,90.86870574951172,90.76310838825795
378,90.86870574951172,90.76310838825795
379,90.86870574951172,90.76310838825795
380,90.86870574951172,90.76310838825795
381,90.86870574951172,90.76310838825795
382,90.86870574951172,90.76310838825795
383,90.86870574951172,90.76310838825795
384,90.86870574951172,90.76310838825795
385,90.86870574951172,90.76310838825795
386,90.86870574951172,90.76310838825795
387,90.86870574951172,90.76310838825795
388,90.86870574951172,90.76310838825795
389,90.86870574951172,90.76310838825795
390,90.86870574951172,90.76310838825795
391,90.86870574951172,90.76310838825795
392,90.86870574951172,90.76310838825795
393,90.86870574951172,90.76310838825795
394,90.86870574951172,90.76310838825795
395,90.86870574951172,90.76310838825795
396,90.86870574951172,90.76310838825795
397,90.86870574951172,90.76310838825795
398,90.86870574951172,90.76310838825795
399,90.86870574951172,90.76310838825795
400,90.86870574951172,90.76310838825795
401,90.86870574951172,90.76310838825795
402,90.86870574951172,90.76310838825795
403,90.86870574951172,90.76310838825795
404,90.86870574951172,90.76310838825795
405,90.86870574951172,90.76310838825795
406,90.86870574951172,90.76310838825795
407,90.86870574951172,90.76310838825795
408,90.86870574951172,90.76310838825795
409,90.86870574951172,90.76310838825795
410,90.86870574951172,90.76310838825795
411,90.86870574951172,90.76310838825795
412,90.86870574951172,90.76310838825795
413,90.86870574951172,90.76310838825795
414,90.86870574951172,90.76310838825795
415,90.86870574951172,90.76310838825795
416,90.86870574951172,90.76310838825795
417,90.86870574951172,90.76310838825795
418,90.86870574951172,90.76310838825795
419,90.86870574951172,90.76310838825795
420,90.86870574951172,90.76310838825795
421,90.86870574951172,90.76310838825795
422,90.86870574951172,90.76310838825795
423,90.86870574951172,90.76310838825795
424,90.86870574951172,90.76310838825795
425,90.86870574951172,90.76310838825795
426,90.86870574951172,90.76310838825795
427,90.86870574951172,90.76310838825795
428,90.86870574951172,90.76310838825795
429,90.86870574951172,90.76310838825795
430,90.86870574951172,90.76310838825795
431,90.86870574951172,90.76310838825795
432,90.86870574951172,90.76310838825795
433,90.86870574951172,90.76310838825795
434,90.86870574951172,90.76310838825795
435,90.86870574951172,90.76310838825795
436,90.86870574951172,90.76310838825795
437,90.86870574951172,90.76310838825795
438,90.86870574951172,90.76310838825795
439,90.86870574951172,90.76310838825795
440,90.86870574951172,90.76310838825795
441,90.86870574951172,90.76310838825795
442,90.86870574951172,90.76310838825795
443,90.86870574951172,90.76310838825795
444,90.86870574951172,90.76310838825795
445,90.86870574951172,90.76310838825795
446,90.86870574951172,90.76310838825795
447,90.86870574951172,90.76310838825795
448,90.86870574951172,90.76310838825795
449,90.86870574951172,90.76310838825795
450,90.86870574951172,90.76310838825795
451,90.86870574951172,90.76310838825795
452,90.86870574951172,90.76310838825795
453,90.86870574951172,90.76310838825795
454,90.86870574951172,90.76310838825795
455,90.86870574951172,90.76310838825795
456,90.86870574951172,90.76310838825795
457,90.86870574951172,90.76310838825795
458,90.86870574951172,90.76310838825795
459,90.86870574951172,90.76310838825795
460,90.86870574951172,90.76310838825795
461,90.86870574951172,90.76310838825795
462,90.86870574951172,90.76310838825795
463,90.86870574951172,90.76310838825795
464,90.86870574951172,90.76310838825795
465,90.86870574951172,90.76310838825795
466,90.86870574951172,90.76310838825795
467,90.86870574951172,90.76310838825795
468,90.86870574951172,90.76310838825795
469,90.86870574951172,90.76310838825795
470,90.86870574951172,90.76310838825795
471,90.86870574951172,90.76310838825795
472,90.86870574951172,90.76310838825795
473,90.86870574951172,90.76310838825795
474,90.86870574951172,90.76310838825795
475,90.86870574951172,90.76310838825795
476,90.86870574951172,90.76310838825795
477,90.86870574951172,90.76310838825795
478,90.86870574951172,90.76310838825795
479,90.86870574951172,90.76310838825795
480,90.86870574951172,90.76310838825795
481,90.86870574951172,90.76310838825795
482,90.86870574951172,90.76310838825795
483,90.86870574951172,90.76310838825795
484,90.86870574951172,90.76310838825795
485,90.86870574951172,90.76310838825795
486,90.86870574951172,90.76310838825795
487,90.86870574951172,90.76310838825795
488,90.86870574951172,90.76310838825795
489,90.86870574951172,90.76310838825795
490,90.86870574951172,90.76310838825795
491,90.86870574951172,90.76310838825795
492,90.86870574951172,90.76310838825795
493,90.86870574951172,90.76310838825795
494,90.86870574951172,90.76310838825795
495,90.86870574951172,90.76310838825795
496,90.86870574951172,90.76310838825795
497,90.86870574951172,90.76310838825795
498,90.86870574951172,90.76310838825795
499,90.86870574951172,90.76310838825795
500,90.86870574951172,90.76310838825795
501,90.86870574951172,90.76310838825795
502,90.86870574951172,90.76310838825795
503,90.86870574951172,90.76310838825795
504,90.86870574951172,90.76310838825795
505,90.86870574951172,90.76310838825795
506,90.86870574951172,90.76310838825795
507,90.86870574951172,90.76310838825795
508,90.86870574951172,90.76310838825795
509,90.86870574951172,90.76310838825795
510,90.86870574951172,90.76310838825795
511,90.86870574951172,90.76310838825795
512,90.86870574951172,90.76310838825795
513,90.86870574951172,90.76310838825795
514,90.86870574951172,90.76310838825795
515,90.86870574951172,90.76310838825795
516,90.86870574951172,90.76310838825795
517,90.86870574951172,90.76310838825795
518,90.86870574951172,90.76310838825795
519,90.86870574951172,90.76310838825795
520,90.86870574951172,90.76310838825795
521,90.86870574951172,90.76310838825795
522,90.86870574951172,90.76310838825795
523,90.86870574951172,90.76310838825795
524,90.86870574951172,90.76310838825795
525,90.86870574951172,90.76310838825795
526,90.86870574951172,90.76310838825795
527,90.86870574951172,90.76310838825795
528,90.86870574951172,90.76310838825795
529,90.86870574951172,90.76310838825795
530,90.86870574951172,90.76310838825795
531,90.86870574951172,90.76310838825795
532,90.86870574951172,90.76310838825795
533,90.86870574951172,90.76310838825795
534,90.86870574951172,90.76310838825795
535,90.86870574951172,90.76310838825795
536,90.86870574951172,90.76310838825795
537,90.86870574951172,90.76310838825795
538,90.86870574951172,90.76310838825795
539,90.86870574951172,90.76310838825795
540,90.86870574951172,90.76310838825795
541,90.86870574951172,90.76310838825795
542,90.86870574951172,90.76310838825795
543,90.86870574951172,90.76310838825795
544,90.86870574951172,90.76310838825795
545,90.86870574951172,90.76310838825795
546,90.86870574951172,90.76310838825795
547,90.86870574951172,90.76310838825795
548,90.86870574951172,90.76310838825795
549,90.86870574951172,90.76310838825795
550,90.86870574951172,90.76310838825795
551,90.86870574951172,90.76310838825795
552,90.86870574951172,90.76310838825795
553,90.86870574951172,90.76310838825795
554,90.86870574951172,90.76310838825795
555,90.86870574951172,90.76310838825795
556,90.86870574951172,90.76310838825795
557,90.86870574951172,90.76310838825795
558,90.86870574951172,90.76310838825795
559,90.86870574951172,90.76310838825795
560,90.86870574951172,90.76310838825795
561,90.86870574951172,90.76310838825795
562,90.86870574951172,90.76310838825795
563,90.86870574951172,90.76310838825795
564,90.86870574951172,90.76310838825795
565,90.86870574951172,90.76310838825795
566,90.86870574951172,90.76310838825795
567,90.86870574951172,90.76310838825795
568,90.86870574951172,90.76310838825795
569,90.86870574951172,90.76310838825795
570,90.86870574951172,90.76310838825795
571,90.86870574951172,90.76310838825795
572,90.86870574951172,90.76310838825795
573,90.86870574951172,90.76310838825795
574,90.86870574951172,90.76310838825795
575,90.86870574951172,90.76310838825795
576,90.86870574951172,90.76310838825795
577,90.86870574951172,90.76310838825795
578,90.86870574951172,90.76310838825795
579,90.86870574951172,90.76310838825795
580,90.86870574951172,90.76310838825795
581,90.86870574951172,90.76310838825795
582,90.86870574951172,90.76310838825795
583,90.86870574951172,90.76310838825795
584,90.86870574951172,90.76310838825795
585,90.86870574951172,90.76310838825795
586,90.86870574951172,90.76310838825795
587,90.86870574951172,90.76310838825795
588,90.86870574951172,90.76310838825795
589,90.86870574951172,90.76310838825795
590,90.86870574951172,90.76310838825795
591,90.86870574951172,90.76310838825795
592,90.86870574951172,90.76310838825795
593,90.86870574951172,90.76310838825795
594,90.86870574951172,90.76310838825795
595,90.86870574951172,90.76310838825795
596,90.86870574951172,90.76310838825795
597,90.86870574951172,90.76310838825795
598,90.86870574951172,90.76310838825795
599,90.86870574951172,90.76310838825795
600,90.86870574951172,90.76310838825795
601,90.86870574951172,90.76310838825795
602,90.86870574951172,90.76310838825795
603,90.86870574951172,90.76310838825795
604,90.86870574951172,90.76310838825795
605,90.86870574951172,90.76310838825795
606,90.86870574951172,90.76310838825795
607,90.86870574951172,90.76310838825795
608,90.86870574951172,90.76310838825795
609,90.86870574951172,90.76310838825795
610,90.86870574951172,90.76310838825795
611,90.86870574951172,90.76310838825795
612,90.86870574951172,90.76310838825795
613,90.86870574951172,90.76310838825795
614,90.86870574951172,90.76310838825795
615,90.86870574951172,90.76310838825795
616,90.86870574951172,90.76310838825795
617,90.86870574951172,90.76310838825795
618,90.86870574951172,90.76310838825795
619,90.86870574951172,90.76310838825795
620,90.86870574951172,90.76310838825795
621,90.86870574951172,90.76310838825795
622,90.86870574951172,90.76310838825795
623,90.86870574951172,90.76310838825795
624,90.86870574951172,90.76310838825795
625,90.86870574951172,90.76310838825795
626,90.86870574951172,90.76310838825795
627,90.86870574951172,90.76310838825795
628,90.86870574951172,90.76310838825795
629,90.86870574951172,90.76310838825795
630,90.86870574951172,90.76310838825795
631,90.86870574951172,90.76310838825795
632,90.86870574951172,90.76310838825795
633,90.86870574951172,90.76310838825795
634,90.86870574951172,90.76310838825795
635,90.86870574951172,90.76310838825795
636,90.86870574951172,90.76310838825795
637,90.86870574951172,90.76310838825795
638,90.86870574951172,90.76310838825795
639,90.86870574951172,90.76310838825795
640,90.86870574951172,90.76310838825795
641,90.86870574951172,90.76310838825795
642,90.86870574951172,90.76310838825795
643,90.86870574951172,90.76310838825795
644,90.86870574951172,90.76310838825795
645,90.86870574951172,90.76310838825795
646,90.86870574951172,90.76310838825795
647,90.86870574951172,90.76310838825795
648,90.86870574951172,90.76310838825795
649,90.86870574951172,90.76310838825795
650,90.86870574951172,90.76310838825795
651,90.86870574951172,90.76310838825795
652,90.86870574951172,90.76310838825795
653,90.86870574951172,90.76310838825795
654,90.86870574951172,90.76310838825795
655,90.86870574951172,90.76310838825795
656,90.86870574951172,90.76310838825795
657,90.86870574951172,90.76310838825795
658,90.86870574951172,90.76310838825795
659,90.86870574951172,90.76310838825795
660,90.86870574951172,90.76310838825795
661,90.86870574951172,90.76310838825795
662,90.86870574951172,90.76310838825795
663,90.86870574951172,90.76310838825795
664,90.86870574951172,90.76310838825795
665,90.86870574951172,90.76310838825795
666,90.86870574951172,90.76310838825795
667,90.86870574951172,90.76310838825795
668,90.86870574951172,90.76310838825795
669,90.86870574951172,90.76310838825795
670,90.86870574951172,90.76310838825795
671,90.86870574951172,90.76310838825795
672,90.86870574951172,90.76310838825795
673,90.86870574951172,90.76310838825795
674,90.86870574951172,90.76310838825795
675,90.86870574951172,90.76310838825795
676,90.86870574951172,90.76310838825795
677,90.86870574951172,90.76310838825795
678,90.86870574951172,90.76310838825795
679,90.86870574951172,90.76310838825795
680,90.86870574951172,90.76310838825795
681,90.86870574951172,90.76310838825795
682,90.86870574951172,90.76310838825795
683,90.86870574951172,90.76310838825795
684,90.86870574951172,90.76310838825795
685,90.86870574951172,90.76310838825795
686,90.86870574951172,90.76310838825795
687,90.86870574951172,90.76310838825795
688,90.86870574951172,90.76310838825795
689,90.86870574951172,90.76310838825795
690,90.86870574951172,90.76310838825795
691,90.86870574951172,90.76310838825795
692,90.86870574951172,90.76310838825795
693,90.86870574951172,90.76310838825795
694,90.86870574951172,90.76310838825795
695,90.86870574951172,90.76310838825795
696,90.86870574951172,90.76310838825795
697,90.86870574951172,90.76310838825795
698,90.86870574951172,90.76310838825795
699,90.86870574951172,90.76310838825795
700,90.86870574951172,90.76310838825795
701,90.86870574951172,90.76310838825795
702,90.86870574951172,90.76310838825795
703,90.86870574951172,90.76310838825795
704,90.86870574951172,90.76310838825795
705,90.86870574951172,90.76310838825795
706,90.86870574951172,90.76310838825795
707,90.86870574951172,90.76310838825795
708,90.86870574951172,90.76310838825795
709,90.86870574951172,90.76310838825795
710,90.86870574951172,90.76310838825795
711,90.86870574951172,90.76310838825795
712,90.86870574951172,90.76310838825795
713,90.86870574951172,90.76310838825795
714,90.86870574951172,90.76310838825795
715,90.86870574951172,90.76310838825795
716,90.86870574951172,90.76310838825795
717,90.86870574951172,90.76310838825795
718,90.86870574951172,90.76310838825795
719,90.86870574951172,90.76310838825795
720,90.86870574951172,90.76310838825795
721,90.86870574951172,90.76310838825795
722,90.86870574951172,90.76310838825795
723,90.86870574951172,90.76310838825795
724,90.86870574951172,90.76310838825795
725,90.86870574951172,90.76310838825795
726,90.86870574951172,90.76310838825795
727,90.86870574951172,90.76310838825795
728,90.86870574951172,90.76310838825795
729,90.86870574951172,90.76310838825795
730,90.86870574951172,90.76310838825795
731,90.86870574951172,90.76310838825795
732,90.86870574951172,90.76310838825795
733,90.86870574951172,90.76310838825795
734,90.86870574951172,90.76310838825795
735,90.86870574951172,90.76310838825795
736,90.86870574951172,90.76310838825795
737,90.86870574951172,90.76310838825795
738,90.86870574951172,90.76310838825795
739,90.86870574951172,90.76310838825795
740,90.86870574951172,90.76310838825795
741,90.86870574951172,90.76310838825795
742,90.86870574951172,90.76310838825795
743,90.86870574951172,90.76310838825795
744,90.86870574951172,90.76310838825795
745,90.86870574951172,90.76310838825795
746,90.86870574951172,90.76310838825795
747,90.86870574951172,90.76310838825795
748,90.86870574951172,90.76310838825795
749,90.86870574951172,90.76310838825795
750,90.86870574951172,90.76310838825795
751,90.86870574951172,90.76310838825795
752,90.86870574951172,90.76310838825795
753,90.86870574951172,90.76310838825795
754,90.86870574951172,90.76310838825795
755,90.86870574951172,90.76310838825795
756,90.86870574951172,90.76310838825795
757,90.86870574951172,90.76310838825795
758,90.86870574951172,90.76310838825795
759,90.86870574951172,90.76310838825795
760,90.86870574951172,90.76310838825795
761,90.86870574951172,90.76310838825795
762,90.86870574951172,90.76310838825795
763,90.86870574951172,90.76310838825795
764,90.86870574951172,90.76310838825795
765,90.86870574951172,90.76310838825795
766,90.86870574951172,90.76310838825795
767,90.86870574951172,90.76310838825795
768,90.86870574951172,90.76310838825795
769,90.86870574951172,90.76310838825795
770,90.86870574951172,90.76310838825795
771,90.86870574951172,90.76310838825795
772,90.86870574951172,90.76310838825795
773,90.86870574951172,90.76310838825795
774,90.86870574951172,90.76310838825795
775,90.86870574951172,90.76310838825795
