,y_actual,y_predict
92,43.192501068115234,43.187573455732206
93,47.51175308227539,44.51415082490726
94,43.192501068115234,45.668347253460155
95,47.51175308227539,45.74183828007733
96,43.192501068115234,47.78986165034354
97,43.192501068115234,46.351673619252686
98,38.87325286865234,49.18974043860537
99,43.192501068115234,47.631262407633784
100,43.192501068115234,44.426893013329504
101,43.192501068115234,44.75038689484287
102,43.192501068115234,46.59455873528269
103,43.875,45.89138749144809
104,43.875,43.70402389054945
105,43.875,43.499678102891
106,43.875,43.15088972465263
107,43.875,44.2295009220671
108,43.875,44.77604143283348
109,43.875,45.55315748310521
110,43.875,45.45088232903487
111,43.875,44.448043839867516
112,43.875,44.66679127815017
113,39.0,44.389817284658974
114,39.0,44.033983601891876
115,39.0,42.89575894474868
116,43.875,43.05785633987336
117,43.875,42.981666068974995
118,43.875,43.59381504610566
119,43.875,43.20128058888547
120,43.875,43.5189179411731
121,43.875,44.41765550488179
122,43.875,44.13174226197949
123,43.875,46.19487458287096
124,43.875,45.50903431948426
125,43.875,44.37255447770515
126,48.75,45.2486392675844
127,48.75,45.42688099827567
128,43.875,47.190761506063936
129,43.875,46.70523840291997
130,43.875,46.38819543828383
131,48.75,45.904945495083055
132,48.75,45.887015866140274
133,48.75,48.670171066433994
134,48.75,50.35688557018989
135,53.625,49.61132532598998
136,48.75,47.87038945980268
137,48.75,49.662743053477385
138,48.75,51.77705662504867
139,48.75,51.270836475186655
140,48.75,50.697120305343034
141,48.75,50.26119128871986
142,48.75,48.77741010304197
143,48.75,51.871773042963014
144,48.75,51.30083068215973
145,43.875,49.85655177545726
146,48.75,49.370089156348016
147,48.75,48.670373456494545
148,48.75,49.59894757597126
149,43.875,48.90476458124664
150,43.875,49.49640824961135
151,48.75,49.080002417355054
152,43.875,47.005766338615466
153,43.875,46.10526478574748
154,43.875,46.11996895625164
155,43.875,46.251166715185015
156,43.875,47.424458113345096
157,43.875,46.668250021538725
158,48.75,46.207608113311906
159,53.625,46.31778287100866
160,48.75,46.87160942395472
161,48.75,49.02246185793068
162,48.75,50.088588784241935
163,48.75,49.87374427849531
164,48.75,49.82463592811983
165,48.75,50.3768476214249
166,48.75,51.37369962564344
167,48.75,50.57562235636409
168,48.75,50.08950486556863
169,48.75,50.11466514572716
170,48.75,49.83293818144564
171,53.625,50.45427992816852
172,48.75,51.95475722863069
173,48.75,53.48298114118302
174,48.75,52.05023420708835
175,48.75,52.60547536003655
176,48.75,53.38021599012397
177,48.75,52.336158102099105
178,48.75,53.30172060295706
179,48.75,51.80401285069185
180,48.75,50.49291299509442
181,48.75,49.607556610020424
182,48.75,49.35079179668027
183,48.75,49.488031431526394
184,48.75,50.42158647691426
185,48.75,50.38775325005585
186,53.625,51.41905843384457
187,53.625,52.512258758991955
188,53.625,53.72585134426119
189,53.625,54.24600232155392
190,48.75,53.4768689613545
191,48.75,52.933302519267315
192,48.75,52.58166576722946
193,48.75,50.68743327791874
194,53.625,52.37713463288397
195,53.625,51.29508067401851
196,53.625,49.90081128606637
197,53.625,50.426316013065986
198,53.625,51.57849919312186
199,48.75,52.110465489107156
200,53.625,54.067926763754464
201,53.625,53.432613711588765
202,53.625,53.68901635324163
203,48.75,54.60631415071333
204,48.75,56.175783027183456
205,48.75,52.9013419330744
206,48.75,52.390032205795045
207,48.75,51.53311908070383
208,53.625,51.38544464042023
209,53.625,50.57790190757236
210,53.625,49.657078262203754
211,48.75,50.07138562909543
212,48.75,51.33115936533813
213,48.75,51.39458841031358
214,48.75,50.76563679731413
215,48.75,51.35107667771766
216,48.75,51.85229033660824
217,43.875,52.18127431481666
218,43.875,51.38038062806318
219,48.75,48.92067670084902
220,43.875,47.61562511242941
221,43.875,47.60729729404332
222,43.875,47.879997661624444
223,43.875,45.223551421763325
224,43.875,44.78647623827095
225,43.875,45.02429308110051
226,43.875,45.411126529878345
227,48.75,45.447326655234306
228,43.875,45.91117058726115
229,48.75,45.72508890475079
230,43.875,46.62175143773345
231,43.875,46.79332068769174
232,43.875,46.1903410455147
233,43.875,46.516768517695155
234,43.875,45.77798940573442
235,43.875,45.66943589894373
236,43.875,46.828813513046626
237,43.875,43.81205118318272
238,43.875,43.63892246454738
239,43.875,45.575805996091276
240,43.875,45.84815484409355
241,43.875,45.66487253568381
242,43.875,44.99331888015005
243,43.875,46.10089742128304
244,43.875,46.218820522666206
245,43.875,46.33654123398884
246,39.0,47.16360715120359
247,43.875,46.698161142065885
248,43.875,45.00456324582971
249,39.0,45.59850990004128
250,39.0,45.41822296452764
251,39.0,42.952381292424676
252,39.0,42.563873332198526
253,39.0,42.230019210006844
254,39.0,42.28812007033568
255,39.0,41.56550446773673
256,39.0,41.34761771981683
257,39.0,41.08458520586479
258,39.0,40.78225706384127
259,39.0,41.28134243146358
260,39.0,42.657513887159425
261,39.0,41.610643842503805
262,39.0,41.703485489330966
263,39.0,42.52011234026487
264,39.0,42.344880895421525
265,39.0,41.90231348481241
266,39.0,41.111882298978365
267,34.125,40.78969862680433
268,34.125,41.49948482998628
269,34.125,39.29351412604745
270,39.0,38.39298913854087
271,34.125,38.141267033340874
272,34.125,38.72194116042394
273,34.125,36.99143796925242
274,34.125,36.89628907573502
275,34.125,37.25893797748832
276,34.125,37.10005964953719
277,34.125,36.99383256323195
278,34.125,36.8836982835473
279,39.0,36.28575282782366
280,39.0,36.22711510122895
281,34.125,36.99463786263075
282,34.125,38.793810936135046
283,34.125,36.96262614631728
284,34.125,36.60619807589868
285,34.125,36.80886935210882
286,34.125,38.33232112007562
287,29.25,38.040602478068145
288,34.125,36.871013752805226
289,34.125,34.63093925845337
290,34.125,35.16314416166794
291,34.125,35.38149960235964
292,34.125,35.91566875437236
293,34.125,35.536023348376474
294,34.125,35.353441948702745
295,29.25,35.11371411761728
296,29.25,35.73514534205113
297,29.25,35.792172469848225
298,29.25,34.03347953887504
299,29.25,33.086413359129395
300,29.25,33.12889822847076
301,29.25,32.89898738053267
302,29.25,32.40629327798027
303,29.25,32.96065030592714
304,29.25,32.86112126541516
305,29.25,32.08757367147412
306,29.25,32.84921646901161
307,29.25,32.48235785399892
308,29.25,32.078459727484436
309,29.25,32.09425041305048
310,29.25,33.16554148153823
311,24.375,33.156525536946276
312,24.375,31.906956520598534
313,24.375,30.041107639463277
314,24.375,30.32015027241544
315,24.375,30.008968097848403
316,14.625,30.183338852329
317,19.500000000000007,29.144681583288204
318,19.500000000000007,26.188538272190677
319,19.500000000000007,25.31148627086418
320,24.375,25.31585789617199
321,24.375,25.733173418489912
322,19.500000000000007,24.31792576815665
323,19.500000000000007,24.429257344831058
324,24.375,23.280141972008735
325,24.375,24.077350029238573
326,24.375,25.054625588547978
327,24.375,27.213923014102967
328,24.375,24.87772815394308
329,24.375,25.39348194086771
330,24.375,26.32084171998114
331,24.375,27.770436028800084
332,24.375,27.923575000718444
333,19.500000000000007,28.446252658135478
334,19.500000000000007,28.691881757302163
335,29.25,26.78606616526308
336,29.25,25.86980162231101
337,29.25,27.02077472284698
338,29.25,28.611667119831445
339,29.25,28.20012930113672
340,19.500000000000007,29.12081659951717
341,24.375,29.963394117056588
342,19.500000000000007,27.42272990478022
343,19.500000000000007,28.02959330569807
344,19.500000000000007,27.857029148810568
345,19.500000000000007,27.09625982416597
346,19.500000000000007,24.947525029349848
347,19.500000000000007,23.879698026529994
348,19.500000000000007,24.671413856643085
349,24.375,24.35474371580269
350,24.375,24.561211403464362
351,24.375,24.527972564257468
352,24.375,25.46538793374755
353,19.500000000000007,25.981861803203387
354,19.500000000000007,25.658182575002996
355,19.500000000000007,24.26243254397633
356,19.500000000000007,25.802816903535003
357,19.500000000000007,25.21240887975047
358,24.375,25.87952912774741
359,24.375,24.360380811594354
360,24.375,24.424412765908066
361,24.375,25.734213064274613
362,24.375,26.220277294527833
363,24.375,27.238388776790572
364,29.25,26.890133003974697
365,29.25,27.70149984375606
366,29.25,28.123319077526574
367,29.25,29.505830668171768
368,29.25,30.44898113285125
369,29.25,30.878086408801458
370,29.25,30.612030826471354
371,29.25,31.855447184978466
372,29.25,32.86963016964489
373,29.25,32.925958519127676
374,29.25,33.455295874747556
375,29.25,33.15738196646565
376,24.375,33.14057293933179
377,24.375,33.06588887656823
378,19.500000000000007,31.13917810859394
379,19.500000000000007,31.063479965105955
380,19.500000000000007,27.61691358097753
381,19.500000000000007,27.7061015546064
382,19.500000000000007,27.278410878658327
383,19.500000000000007,25.819446975246898
384,19.500000000000007,23.96672575256523
385,19.500000000000007,23.76537107695949
386,19.500000000000007,24.474426545501778
387,24.375,24.46601564066978
388,19.500000000000007,23.64540703159733
389,19.500000000000007,23.951033066396917
390,19.500000000000007,22.55899422995418
391,14.625,22.999228828812782
392,14.625,24.007548892988424
393,14.625,22.936513475103474
394,14.625,22.423439758664827
395,14.625,23.088186716899138
396,14.625,21.685874987067365
397,14.625,21.25938160810906
398,19.500000000000007,20.053362671947667
399,19.500000000000007,20.348038339260825
400,19.500000000000007,20.356074289875387
401,19.500000000000007,21.657463683409937
402,19.500000000000007,21.504000887394703
403,19.500000000000007,21.80657615833426
404,19.500000000000007,22.58525380770474
405,14.625,23.057819686130316
406,14.625,23.25790889125222
407,14.625,23.062148703004333
408,14.625,22.462912211736572
409,14.625,22.129539564846823
410,14.625,22.17997090709177
411,14.625,20.85639530207788
412,14.625,20.18855923239311
413,14.625,19.705758808168923
414,14.625,19.92788935609525
415,14.625,20.885428688868778
416,14.625,21.027259382456783
417,14.625,20.43971464542357
418,14.625,19.86851024275243
419,14.625,20.14589966847317
420,19.500000000000007,19.856371099962985
421,14.625,19.898996577135883
422,14.625,19.510207401246653
423,14.625,19.135300053089267
424,14.625,19.368517315490188
425,14.625,19.827397364979404
426,19.500000000000007,20.061543491237153
427,19.500000000000007,19.939397894064463
428,19.500000000000007,20.494095789481726
429,14.625,22.036197268922514
430,19.500000000000007,22.394414893560686
431,19.500000000000007,20.80684595441258
432,19.500000000000007,20.735834738642524
433,14.625,21.894110924731713
434,14.625,23.463780060840698
435,14.625,21.160802735670813
436,19.500000000000007,21.037608971026657
437,14.625,21.535117826598388
438,14.625,21.38445866552715
439,14.625,20.77263990375843
440,14.625,20.100496121416548
441,14.625,20.164779465489673
442,14.625,19.30636013226365
443,19.500000000000007,20.786432253779296
444,19.500000000000007,21.028034855951937
445,14.625,20.21022988182348
446,14.625,20.800109561028897
447,14.625,21.39159557818855
448,14.625,20.86611002498414
449,19.500000000000007,19.627874852027034
450,19.500000000000007,19.690700987664222
451,24.375,20.6604859843117
452,19.500000000000007,22.406179082132695
453,19.500000000000007,22.463815510533117
454,24.375,22.938332855226705
455,24.375,23.97940176162055
456,24.375,27.94916562605836
457,24.375,26.89743182868453
458,29.25,27.509587197080265
459,39.0,26.628849566230116
460,39.0,28.33151240675712
461,39.0,29.656677306351725
462,39.0,33.35858751255309
463,39.0,33.64190377141533
464,39.0,35.394831781295466
465,39.0,37.080689855531986
466,39.0,39.42385332503976
467,34.125,41.02419840306261
468,39.0,42.377357043663416
469,39.0,43.01397604432506
470,39.0,41.34903445024066
471,34.125,41.678235731461456
472,39.0,44.470811656468214
473,39.0,41.154731470428715
474,39.0,38.62525836328976
475,39.0,40.94626331680016
476,39.0,42.46803418205357
477,43.875,41.033095044039925
478,48.75,39.96514660718374
479,48.75,41.43174807235371
480,48.75,43.99901486027272
481,43.875,46.88072975920949
482,43.875,48.27235742426606
483,43.875,43.86713749682025
484,48.75,42.69984749656081
485,48.75,45.74935866864292
486,48.75,47.16616152680986
487,48.75,47.21747273321277
488,48.75,45.41976538983117
489,48.75,47.64390219952037
490,48.75,50.79809164133912
491,48.75,49.64330934682148
492,48.75,49.38318911931963
493,48.75,48.90823290775791
494,48.75,49.576761364491915
495,48.75,49.46014634202639
496,39.0,49.71945274844268
497,43.875,49.19751647777375
498,43.875,45.620167766941506
499,43.875,44.15856640147789
500,43.875,46.02427467478161
501,43.875,46.78983531780695
502,39.0,42.59271924188071
503,39.0,42.22536210819257
504,39.0,44.3814639012126
505,39.0,44.188451956944775
506,39.0,43.214634072038194
507,39.0,43.042606781416566
508,39.0,40.18631846534958
509,39.0,39.412636654842075
510,39.0,39.66165312449581
511,39.0,39.013331717491155
512,39.0,37.8656053796107
513,39.0,39.24440151482859
514,39.0,41.75619425236249
515,39.0,41.054657041964106
516,39.0,39.87398586306996
517,34.125,41.87847193567996
518,39.0,41.07932945555564
519,39.0,39.559143624039564
520,39.0,38.94815785715162
521,39.0,38.484028448618325
522,39.0,38.44542733801777
523,39.0,39.70352869323384
524,39.0,39.50719755197304
525,39.0,39.64371497386627
526,43.875,41.81589079853712
527,39.0,43.73643186529726
528,34.125,41.09098499262146
529,39.0,39.28212915253626
530,43.875,39.05623627990545
531,43.875,40.99235925090602
532,43.875,41.567703062920785
533,39.0,44.490630969449995
534,39.0,44.60395449040453
535,39.0,46.12451314571635
536,39.0,45.48509477095408
537,39.0,48.208022950072376
538,34.125,48.35530113192163
539,39.0,41.41100628678017
540,39.0,39.95892577584903
541,34.125,39.274521416681374
542,34.125,38.92899045320697
543,43.875,37.424676263281164
544,48.75,36.00617332860563
545,48.75,35.815172502413134
546,48.75,40.80740882231304
547,63.375,42.794949520801026
548,58.5,50.1132548065684
549,43.875,49.85608947395053
550,43.875,43.401791617501985
551,48.75,51.226314922709676
552,48.75,50.776795946126185
553,48.75,46.194691366605625
554,43.875,50.70379065565433
555,43.875,47.4771519634248
556,43.875,48.86265253570102
557,43.875,49.449662536890045
558,34.125,50.063496677577476
559,34.125,46.49714946435223
560,39.0,45.43777810521986
561,39.0,41.712529129404885
562,39.0,44.608775634688925
563,34.125,38.031729271729425
564,29.25,46.04663771126121
565,29.25,41.492158309794476
566,29.25,34.2060522174493
567,29.25,36.50917867213749
568,29.25,40.40047484489035
569,29.25,34.0265215816356
570,29.25,35.293935010058526
571,29.25,35.499009401934956
572,29.25,33.82192014337434
573,29.25,37.84844909374138
574,29.25,48.803795375672244
575,29.25,37.27986724017058
576,29.25,36.0759062913617
577,34.125,34.301064763978545
578,29.25,37.75059243425603
579,29.25,39.19514190451312
580,29.25,41.79894755483679
581,29.25,34.05922781542001
582,29.25,34.20880472227274
583,29.25,32.147327739034374
584,29.25,36.79764202980269
585,29.25,34.08511243895313
586,29.25,31.931072894128988
587,29.25,29.654874969602012
588,29.25,32.311255166390744
589,29.25,30.13405367695325
590,29.25,32.3155330531442
591,29.25,32.2310234855465
592,29.25,34.166332635461515
593,29.25,32.182918563787
594,29.25,31.93069367906817
595,29.25,30.54117300106298
596,29.25,31.019806320461583
597,29.25,30.786772274325998
598,29.25,30.834591719579045
599,29.25,29.13283217784859
600,29.25,30.383624056246376
601,29.25,31.60426194604434
602,29.25,30.306238618779936
603,24.375,29.34715259985949
604,24.375,27.91443975251186
605,24.375,29.38723009269119
606,24.375,31.7080433082495
607,24.375,31.946403408610003
608,24.375,29.87148346450794
609,24.375,28.985338823408647
610,24.375,27.81439514995091
611,24.375,28.003065294814576
612,29.25,28.355918517637406
613,29.25,27.6259039605092
614,29.25,28.25895876568353
615,29.25,28.76766085681436
616,29.25,30.20762992043803
617,29.25,31.506560807342353
618,29.25,31.6509948762355
619,29.25,31.939061975466373
620,24.375,30.297422933826844
621,29.25,31.449260985568948
622,29.25,30.86847394613632
623,29.25,30.416291942440367
624,29.25,30.83451076355483
625,29.25,31.281958970255666
626,24.375,31.08709355911757
627,24.375,30.5766999131649
628,24.375,30.607608071042975
629,24.375,31.46760817716296
630,24.375,29.834980819272005
631,29.25,29.78278122702438
632,29.25,29.08928209766224
633,29.25,27.92745236819419
634,29.25,30.88123091121585
635,34.125,32.63372857591461
636,34.125,33.05635310908393
637,34.125,29.05365718616258
638,34.125,31.204492576765013
639,34.125,33.772029928238645
640,34.125,36.250984345843364
641,34.125,36.101816479955104
642,34.125,37.84142083258617
643,34.125,33.48291466153631
644,34.125,41.41949814763639
645,34.125,37.35640263938272
646,39.0,37.70329281189533
647,39.0,36.93190546554792
648,39.0,41.30273825649594
649,39.0,40.606358797008966
650,39.0,38.47599462842545
651,39.0,39.834159759997675
652,39.0,40.47212518716739
653,39.0,39.57016429544177
654,39.0,38.79539596987238
655,39.0,39.04823654645961
656,39.0,39.10487806793082
657,39.0,43.665953254949706
658,39.0,43.081751149548055
659,34.125,44.28284881160562
660,39.0,38.89281163206791
661,34.125,42.11956323664701
662,39.0,41.39717132832551
663,39.0,38.89719177906249
664,34.125,36.91903771854051
665,34.125,38.13828018213154
666,34.125,38.707682248052976
667,39.0,36.862019112430175
668,34.125,36.54019335110006
669,34.125,35.94259728453357
670,39.0,35.370165758969
671,39.0,35.77805203488711
672,39.0,39.98171063582325
673,34.125,40.08998505737256
674,39.0,39.76375358398758
675,39.0,36.43623303347294
676,34.125,36.28908906819015
677,34.125,38.89186998568095
678,34.125,39.41182922502158
679,29.25,36.34321030080213
680,29.25,37.48790291819607
681,34.125,35.77133694572033
682,34.125,33.41067632287284
683,29.25,37.10781864533205
684,34.125,40.48159917242268
685,29.25,36.72573177607947
686,29.25,35.04883851631433
687,29.25,32.71826796941597
688,29.25,34.06096197867564
689,34.125,36.281351376612186
690,34.125,32.59454159934932
691,34.125,36.92567611252645
692,34.125,34.92341206973909
693,34.125,32.877005689535565
694,34.125,35.423473170495406
695,34.125,35.4188458945848
696,34.125,35.606118482819845
697,34.125,35.7885677963488
698,34.125,34.876973137741146
699,29.25,33.6027040123199
700,34.125,34.363741770097434
701,34.125,34.224689146393146
702,34.125,35.20365626052439
703,34.125,36.80286156294311
704,34.125,37.01758250423172
705,34.125,35.99714034064016
706,29.25,35.068289266343754
707,29.25,37.36750639723084
708,34.125,38.37658489152811
709,34.125,33.43001629097438
710,34.125,31.56541583694944
711,34.125,31.40240023007638
712,34.125,33.74763233904512
713,39.0,33.237873558756064
714,34.125,33.94516503813906
715,34.125,34.325257832689836
716,34.125,34.72738344835827
717,34.125,36.09440687331739
718,39.0,37.967788925548376
719,34.125,37.07317798865316
720,34.125,36.65632689826365
721,34.125,36.955889752933594
722,39.0,37.402749963248006
723,39.0,37.00239685842562
724,34.125,38.41648768978123
725,34.125,39.2795492118697
726,29.25,36.03702183467638
727,24.375,36.03073709069097
728,34.125,35.12662873390187
729,34.125,36.97304390838123
730,29.25,38.463016099490154
731,29.25,38.08137874921415
732,29.25,33.50680947121101
733,29.25,32.86367351059974
734,29.25,31.541776677877543
735,29.25,33.08914882057932
736,29.25,31.726522585988292
737,29.25,31.885358305505626
738,29.25,31.49331384527413
739,34.125,30.05084792742982
740,34.125,30.67057055366832
741,34.125,32.067752228070646
742,34.125,31.469845119937425
743,29.25,35.34044211555055
744,29.25,34.622511310247845
745,29.25,31.90628330734451
746,29.25,32.92038107514334
747,29.25,35.269000554599124
748,29.25,31.198472005069156
749,29.25,31.890961314550246
750,29.25,31.985304908668844
751,29.25,31.50149466456361
752,29.25,31.926420053158097
753,29.25,32.67949003381515
754,24.375,33.316341250441006
755,24.375,31.589800643612833
756,24.375,31.84875766087196
757,24.375,31.11484869289449
758,24.375,29.110045187452684
759,29.25,29.303308521479927
760,34.125,28.791990272513807
761,29.25,29.66941722805774
762,34.125,30.673161146443327
763,29.25,30.979422046906528
764,34.125,32.344191485717666
765,34.125,30.624404315646693
766,34.125,30.731117138097247
767,29.25,33.798361940326664
768,34.125,34.70343324771964
769,29.25,32.72885190437173
770,29.25,32.40897334846625
771,29.25,32.560799980623585
772,34.125,34.119561357679935
773,34.125,33.766499353531486
774,29.25,33.24493803708
775,34.125,34.055810619029295
776,34.125,33.10376777421588
777,29.25,35.463861704893844
778,29.25,35.759807103534214
779,29.25,33.04708151388918
780,29.25,32.69115622298942
781,34.125,32.83817236297081
782,34.125,33.6950492708933
783,34.125,32.35230839235645
784,34.125,33.519753913399256
785,29.25,34.65416937656079
786,34.125,34.582634077055005
787,29.25,32.78883179663112
788,29.25,34.22515357832156
789,29.25,34.324925486906196
790,34.125,34.57582951017724
791,34.125,33.47432480128236
792,29.25,33.213514317152956
793,34.125,34.00144225750128
794,34.125,32.77047608335035
795,34.125,33.40636008852896
796,24.375,32.13811579564695
797,24.375,32.051982846721494
798,29.25,33.83507336688821
799,29.25,31.887045599484082
800,29.25,30.469203095532443
801,29.25,32.139696568540906
802,29.25,32.64469598677457
803,24.375,32.880750970866536
804,29.25,31.540728510406083
805,29.25,29.873988840415336
806,34.125,30.359546030306348
807,34.125,32.05261771238511
808,34.125,33.10727870916095
809,34.125,31.693428615456313
810,29.25,32.24885085424817
811,29.25,35.01474750843145
812,29.25,33.102148653731504
813,34.125,32.749568124884995
814,29.25,33.38282745054156
815,29.25,33.92506663991589
816,29.25,33.31397222152176
817,34.125,32.68745781093563
818,34.125,32.53551613600703
819,34.125,34.19402811743112
820,34.125,35.11803035196115
821,34.125,35.05560899644505
822,29.25,34.55928039448956
823,29.25,35.176378341206025
824,29.25,33.785025500547455
825,34.125,34.19393863972014
826,29.25,33.94311557247331
827,34.125,34.04586154973714
828,34.125,33.00555959515169
829,34.125,33.65712350396847
830,34.125,34.37795168276953
831,39.0,35.69157395764788
832,34.125,37.29921572995888
833,34.125,38.30592306491521
834,39.0,40.180069938532895
835,39.0,38.92964875350917
836,34.125,38.062432909125256
837,34.125,39.056225627797
838,39.0,38.574187894537815
839,39.0,38.18040927105068
840,39.0,38.65814355249612
841,39.0,39.86194045883488
842,39.0,39.723891263746566
843,34.125,40.05323954406397
844,34.125,39.44942051574108
845,39.0,38.29209662814731
846,34.125,38.09523288146402
847,39.0,40.42913753830719
848,39.0,38.15539812041044
849,39.0,38.61264626688514
850,39.0,38.359279476140486
851,39.0,37.35308770323313
852,39.0,38.01537402441553
853,34.125,39.3241708941661
854,39.0,38.9448919207009
855,39.0,37.5790956186352
856,39.0,38.823745491300805
857,34.125,40.094282117921225
858,39.0,38.37298234845037
859,39.0,38.269347985341824
860,34.125,38.69837017484612
861,34.125,39.68575458507443
862,34.125,39.28916167453484
863,34.125,37.24986238108906
864,34.125,36.950329352322775
865,34.125,37.833519098538076
866,39.0,37.259662320862915
867,34.125,37.919675482102114
868,39.0,37.11077567063773
869,39.0,36.19088514996933
870,39.0,36.29156035735051
871,35.0,38.32334991433916
872,40.0,38.85504138592645
873,40.0,37.460784780504454
874,40.0,37.591803584015864
875,35.0,40.115522422170216
876,35.0,42.967667068050204
877,40.0,41.0772778594682
878,40.0,38.5121329715524
879,35.0,37.938252759238644
880,35.0,40.5357971002155
881,40.0,40.96938052255802
882,35.0,39.593579760236224
883,40.0,38.4061934921753
884,40.0,38.73166440501696
885,40.0,39.55757563367575
886,40.0,39.71858651373854
887,40.0,39.84945192688828
888,35.0,37.29524462392878
889,40.0,38.68868314742183
890,40.0,41.631291889522984
891,35.0,41.176702509317366
892,35.0,40.239297791935726
893,40.0,39.91712690229184
894,35.0,41.2465292106278
895,35.0,39.77478277707655
896,35.0,38.1927018042018
897,35.0,38.74209921045443
898,35.0,40.08048763747867
899,40.0,39.816860735875125
900,35.0,38.45633722749211
901,40.0,37.790397233111406
902,40.0,36.36954657373353
903,35.0,37.70560218900726
904,35.0,38.94193702581691
905,35.0,37.69307957031362
906,40.0,37.2802464552314
907,35.0,37.39871281414551
908,40.0,39.08898512212365
909,35.0,38.308756525762874
910,35.0,38.08684115042723
911,40.0,37.55680075564967
912,35.0,36.883387241980564
913,35.0,38.14844655443607
914,35.0,38.57184016983547
915,35.0,38.36759664241813
916,35.0,37.50076001309503
917,35.0,37.753619763477474
918,40.0,38.19046912227071
919,40.0,37.52034284926923
920,35.0,37.120686392339465
921,35.0,38.461678194668856
922,40.0,38.45222977447384
923,35.0,38.878759370600875
924,35.0,38.14460753455075
925,40.0,38.73202657670425
926,35.0,39.17044392586131
927,40.0,38.664349470879
928,40.0,40.055284748886336
929,45.0,38.81760561599031
930,40.0,38.2814999106614
931,45.0,42.2566835678785
932,40.0,44.21225302806511
933,35.0,44.99257110213687
934,40.0,41.31843094266425
935,50.0,42.25303202510189
936,50.0,43.1215431658733
937,45.0,43.3838832927761
938,45.0,45.171518002407524
939,45.0,46.13654150657791
940,40.0,43.947833609592905
941,45.0,44.34738993670324
942,45.0,44.26577561218221
943,45.0,43.66713563898764
944,50.0,44.43761329527343
945,50.0,45.783089635260204
946,50.0,47.69153203724301
947,55.0,46.17283324006654
948,55.0,48.26889974986324
949,55.0,52.96813491389831
950,55.0,51.65497920137006
951,50.0,54.00333450853629
952,45.0,53.59411245821857
953,45.0,50.15001736325051
954,45.0,52.888284578536584
