,y_actual,y_predict
155,238.0,174.59718258739707
156,250.0,173.17048221814673
157,310.0,178.6360602796139
158,298.0,176.19394365789086
159,292.0,167.86151737215886
160,364.0,173.53452508211808
161,354.0,172.34815730411182
162,410.0,169.84517968006494
163,400.0,168.70303364853953
164,406.0,169.63088260083458
165,404.0,181.5872678665677
166,420.0,180.56086496980421
167,408.0,204.1948876888407
168,410.0,207.17902942164778
169,432.0,203.79135430924586
170,412.0,210.58628650102062
171,458.0,210.23396371589388
172,458.0,210.71006677863312
173,426.0,203.1983932071523
174,404.0,221.3400819329191
175,408.0,206.1982625963904
176,416.0,202.6599434379489
177,408.0,195.36215564678847
178,380.0,190.44619854980036
179,376.0,199.21081923368507
180,350.0,201.91677804336726
181,326.0,214.1849269128037
182,304.0,213.41112621639417
183,284.0,218.94944711396664
184,266.0,223.03604065330978
185,248.0,207.35017115675973
186,290.0,208.63941216448538
187,272.0,208.2272415077814
188,280.0,201.9249988479952
189,282.0,197.86632836578124
190,278.0,207.23743128007618
191,300.0,210.32400972253305
192,280.0,210.72412078478283
193,262.0,214.99306201444506
194,256.0,208.38117594510067
195,256.0,200.64520736805622
196,256.0,198.96170143353055
197,266.0,194.69840068986304
198,278.0,191.99589782573872
199,270.0,194.23610847542733
200,278.0,199.25175252897543
201,274.0,193.0235178051257
202,268.0,196.2547919801414
203,260.0,202.4124837673622
204,254.0,202.88003233013143
205,256.0,194.54699224867943
206,248.0,193.28078786008984
207,238.0,198.79823469128553
208,226.0,193.0667559263832
209,214.0,190.21727707819613
210,208.0,194.89432771117472
211,202.0,192.95703870866998
212,220.0,191.16719260502825
213,210.0,190.18767390382158
214,208.0,189.76622315378756
215,210.0,186.81813086506335
216,210.0,188.3653287193292
217,212.0,190.29480045575917
218,216.0,189.54419675919272
219,204.0,190.90933793651914
220,199.0,192.09292168652638
221,204.0,191.17233513479553
222,197.0,190.36727960140763
223,199.0,188.6193096764065
224,208.0,187.33859148052727
225,204.0,187.0589483169328
226,202.0,185.38023310933318
227,198.0,185.20301954172814
228,194.0,185.02787604929728
229,191.0,185.1904018482813
230,189.0,184.6017529177783
231,193.0,185.25694044080575
