,y_actual,y_predict
233,27.971059799194336,65.04284949792901
234,27.971059799194336,64.95146228689725
235,27.971059799194336,65.29061522223617
236,27.971059799194336,65.26436454540817
237,27.971059799194336,65.06241950458224
238,20.978296279907227,65.11916889307759
239,20.978296279907227,64.72838599584463
240,20.978296279907227,64.21048882534097
241,20.978296279907227,63.305294324652095
242,20.978296279907227,62.431615159352816
243,20.978296279907227,61.6476167295516
244,20.978296279907227,61.75156650515112
245,20.978296279907227,60.42676056310563
246,20.978296279907227,60.07896632612767
247,20.978296279907227,59.838498507826614
248,20.978296279907227,60.61323840015746
249,20.978296279907227,60.69620215749063
250,20.978296279907227,60.39600769550776
251,20.978296279907227,60.60906298129822
252,20.978296279907227,60.741696069061106
253,20.978296279907227,60.21984132763873
254,20.978296279907227,60.19475250649333
255,20.978296279907227,60.089568259231044
256,20.978296279907227,59.97352792293481
257,20.978296279907227,59.39042160224716
258,20.978296279907227,59.39688442448147
259,20.978296279907227,59.594036810616785
260,20.978296279907227,59.700310297581495
261,20.978296279907227,59.74293587793562
262,20.978296279907227,59.70869744329002
263,23.30921745300293,59.739268770937485
264,23.30921745300293,58.73419098953809
265,23.30921745300293,60.101186816056725
266,23.30921745300293,59.34075227181751
267,23.30921745300293,56.85365495132544
268,23.30921745300293,57.907203899481885
269,23.30921745300293,56.56420765440623
270,23.30921745300293,57.05607199602241
271,23.30921745300293,57.219748415303854
272,23.30921745300293,59.049308035443914
273,23.30921745300293,60.95358949916903
274,23.30921745300293,62.07307375731108
275,23.30921745300293,61.878789702392055
276,23.30921745300293,61.03989359158959
277,23.30921745300293,61.21351840015302
278,23.30921745300293,58.22428157685209
279,23.30921745300293,58.648903520839724
280,23.30921745300293,62.18802485390495
281,23.30921745300293,60.540985499897886
282,23.30921745300293,60.2182074680851
283,23.30921745300293,60.620935694054424
284,23.30921745300293,61.41016247442724
285,23.30921745300293,61.40616859551841
286,23.30921745300293,61.41096125020897
287,23.30921745300293,61.41793238430438
288,23.30921745300293,61.41793238430438
289,23.30921745300293,61.418186540234956
290,23.30921745300293,61.41804130827461
291,23.30921745300293,61.41804130827461
292,23.30921745300293,61.41793238430438
293,23.30921745300293,61.41804130827461
294,23.30921745300293,61.417968692294494
295,17.481914520263672,61.11599513879764
296,17.481914520263672,61.04334285064721
297,17.481914520263672,60.5830664604008
298,17.481914520263672,59.929014327096525
299,17.481914520263672,58.630023365998056
300,17.481914520263672,58.59266244420553
301,17.481914520263672,57.74145792476588
302,17.481914520263672,57.73851697756942
303,17.481914520263672,57.134787718516236
304,17.481914520263672,57.509159404232946
305,17.481914520263672,58.318791275030776
306,17.481914520263672,58.299947428179166
307,17.481914520263672,58.20376756245679
308,17.481914520263672,57.97128750197339
309,17.481914520263672,57.12640057280771
310,17.481914520263672,56.36828973993363
311,17.481914520263672,56.64513816429496
312,17.481914520263672,57.93922754673258
313,17.481914520263672,56.886077986467
314,17.481914520263672,56.921405660815026
315,17.481914520263672,56.84839029276378
316,17.481914520263672,57.109226893499795
317,17.481914520263672,57.13155630739908
318,17.481914520263672,57.54216336721578
319,17.481914520263672,57.17265695216986
320,17.481914520263672,56.68874406038128
321,17.481914520263672,56.980442452685395
322,17.481914520263672,57.156173124673444
323,17.481914520263672,57.09237998610257
324,17.481914520263672,57.38520392609922
325,17.481914520263672,56.844323797874836
326,17.481914520263672,56.473945991066955
327,17.481914520263672,56.63435469124113
328,17.481914520263672,56.5745917395692
329,17.481914520263672,56.668629433876845
330,17.481914520263672,56.63261190771732
331,17.481914520263672,56.847083205120896
332,17.481914520263672,57.22272567049043
333,17.481914520263672,57.28637357710096
334,17.481914520263672,57.2219632026987
335,17.481914520263672,57.153776797328135
336,17.481914520263672,57.20083195247207
337,17.481914520263672,56.82990952581298
338,17.481914520263672,56.93211651788869
339,17.481914520263672,57.266694646477504
340,17.481914520263672,57.10973520536089
341,17.481914520263672,56.88117640780621
342,17.481914520263672,56.56856461321587
343,17.481914520263672,56.77537492471254
344,17.481914520263672,56.5745917395692
345,17.481914520263672,56.668629433876845
346,17.481914520263672,56.51355800824439
347,17.481914520263672,56.89820485515378
348,17.481914520263672,57.1313021514685
349,17.481914520263672,57.19418759028741
350,17.481914520263672,57.00614850966218
351,17.481914520263672,57.059121867189106
352,17.481914520263672,56.99659950827106
353,17.481914520263672,57.02720714390864
354,17.481914520263672,57.135259722387275
355,17.481914520263672,57.90898299099581
356,17.481914520263672,57.70504101071549
357,17.481914520263672,57.461813785168374
358,17.481914520263672,57.672690591554044
359,17.481914520263672,57.6567876918989
360,17.481914520263672,57.54808156959888
361,17.481914520263672,57.14168623663147
362,17.481914520263672,57.33179487269126
363,17.481914520263672,57.23695840260183
364,17.481914520263672,57.19974271276965
365,17.481914520263672,57.20504367932136
366,17.481914520263672,57.149056758617746
367,17.093425750732365,57.43276739310426
368,17.093425750732365,57.73474094660105
369,17.093425750732365,57.31048208251417
370,17.481914520263672,57.02786068773008
371,16.704940795898438,56.78227344282777
372,16.704940795898438,56.91693977803516
373,16.704940795898438,56.93712702051977
374,16.704940795898438,56.979389520973086
375,16.704940795898438,56.84098346278745
376,16.704940795898438,56.808378887695426
377,16.704940795898438,57.02052647373392
378,16.704940795898438,56.92648877942622
379,16.704940795898438,56.50803919375221
380,16.704940795898438,56.64415784856277
381,16.704940795898438,56.618415483595925
382,16.704940795898438,56.41588951492872
383,16.704940795898438,56.2820945714833
384,16.704940795898438,56.54169670055654
385,16.704940795898438,56.79530801126657
386,16.704940795898438,56.866979983684814
387,16.704940795898438,57.00821806509674
388,16.704940795898438,56.837497895739716
389,16.704940795898438,56.67676242365479
390,16.704940795898438,56.44544421885399
391,16.704940795898438,56.34149444325442
392,16.704940795898438,56.67356732052775
393,16.704940795898438,56.55465865301517
394,16.704940795898438,56.43894508862962
395,16.704940795898438,56.344471698441
396,16.704940795898438,56.42369573279598
397,16.704940795898438,56.325736775559676
398,15.539478302001896,56.32878664672637
399,18.258888244628906,55.65850484185626
400,22.532243728637695,59.23789173592036
401,27.971059799194336,52.73636518422347
402,34.963829040527344,24.308915426979127
403,34.963829040527344,26.219986484849244
404,34.963829040527344,38.183215060336806
405,34.963829040527344,-6.9337832651019085
406,34.963829040527344,-21.386541796416907
407,34.963829040527344,-14.60791266442817
408,34.963829040527344,67.04697793437464
409,34.963829040527344,52.242975907024004
410,34.963829040527344,53.29263990024185
411,34.963829040527344,30.798206186019
412,34.963829040527344,47.91568072529833
413,34.963829040527344,88.20157419865882
414,34.963829040527344,19.528206065132224
415,34.963829040527344,22.21830135816259
416,34.963829040527344,41.97358768475681
417,34.963829040527344,27.061460462947423
418,37.29474639892578,-0.34384675755978833
419,38.848697662353516,2.9005989280146878
420,38.848697662353516,73.71029288986875
421,29.525009155273438,78.08471584271848
422,34.963829040527344,71.22355864927744
423,34.963829040527344,78.40433507939429
424,34.963829040527344,74.77694902244417
425,36.90625762939453,73.71595693632128
426,36.90625762939453,68.9783814666896
427,36.90625762939453,81.59613417935248
428,36.90625762939453,71.69084248160931
429,30.30198097229004,66.43645908117645
430,36.90625762939453,64.6949100289907
431,36.90625762939453,65.67119557425656
432,33.021392822265625,68.03194108926965
433,36.12928771972656,63.28550647005841
434,36.90625762939453,69.59038894748107
435,37.29474639892578,73.54668908656748
436,37.29474639892578,57.40295853324841
437,37.29474639892578,58.28713070768083
438,36.51777648925781,49.79607153155064
439,45.06448745727539,42.77472348587588
440,55.94211959838867,41.135780813656766
441,69.92765808105469,17.065616637944288
442,87.02108001708984,32.967136589438496
443,108.7763442993164,36.27588372544494
444,135.97042846679688,54.189774027132955
445,135.97042846679688,86.233572212343
446,168.99183654785156,98.86011145860533
447,168.99183654785156,94.70270136246478
448,168.99183654785156,96.74589719623663
449,168.99183654785156,122.06821502584415
450,168.99183654785156,101.92163749015589
451,168.99183654785156,102.46070221887624
452,168.99183654785156,147.95740950457343
453,168.99183654785156,138.84758956149687
454,168.99183654785156,133.81704491990826
455,168.99183654785156,138.15940791751717
456,168.99183654785156,155.80269476913764
457,168.99183654785156,152.09434189430874
458,168.99183654785156,150.33540131487456
459,168.99183654785156,154.07345412558908
460,168.99183654785156,156.87853682320332
461,168.99183654785156,160.7613132823774
462,168.99183654785156,160.59603931153242
463,168.99183654785156,163.82559872117406
464,168.99183654785156,168.23077454162166
465,168.99183654785156,169.90266671483857
466,168.99183654785156,172.5886773589849
467,168.99183654785156,171.97901174355366
468,168.99183654785156,171.38971491055736
469,168.99183654785156,173.6769730536481
470,168.99183654785156,173.83966915719742
471,168.99183654785156,172.17667244155012
472,168.99183654785156,171.63252459421852
473,168.99183654785156,171.71153078063298
474,168.99183654785156,172.41881042739482
475,168.99183654785156,173.25311357745215
476,168.99183654785156,173.25311357745215
477,168.99183654785156,173.25311357745215
478,168.99183654785156,173.25311357745215
479,168.99183654785156,173.25311357745215
480,168.99183654785156,173.25311357745215
481,168.99183654785156,173.25311357745215
482,168.99183654785156,173.25311357745215
483,168.99183654785156,173.25311357745215
484,168.99183654785156,173.25311357745215
485,168.99183654785156,173.25311357745215
486,168.99183654785156,173.25311357745215
487,168.99183654785156,173.25311357745215
488,168.99183654785156,173.25311357745215
489,168.99183654785156,173.25311357745215
490,168.99183654785156,173.25311357745215
491,168.99183654785156,173.25311357745215
492,168.99183654785156,173.25311357745215
493,168.99183654785156,173.25311357745215
494,168.99183654785156,173.25311357745215
495,168.99183654785156,173.25311357745215
496,168.99183654785156,173.08818453251297
497,168.99183654785156,172.83622523535155
498,168.99183654785156,171.98138991690388
499,168.99183654785156,171.56103416175068
500,168.99183654785156,171.4080322915528
501,168.99183654785156,171.10103008142988
502,168.99183654785156,170.19436510714274
503,168.99183654785156,170.4372655607791
504,168.99183654785156,171.16037549121592
505,168.99183654785156,171.44904216634836
506,168.99183654785156,172.66703000157793
507,168.99183654785156,173.108117619067
508,168.99183654785156,171.97901174355366
509,168.99183654785156,171.38971491055736
510,168.99183654785156,173.6769730536481
511,168.99183654785156,173.83966915719742
512,168.99183654785156,172.17667244155012
513,168.99183654785156,171.63252459421852
514,168.99183654785156,171.71153078063298
515,168.99183654785156,172.41881042739482
516,168.99183654785156,173.25311357745215
517,168.99183654785156,173.25311357745215
518,168.99183654785156,173.25311357745215
519,168.99183654785156,173.25311357745215
520,168.99183654785156,173.25311357745215
521,168.99183654785156,173.25311357745215
522,168.99183654785156,173.25311357745215
523,168.99183654785156,173.25311357745215
524,168.99183654785156,173.25311357745215
525,168.99183654785156,173.25311357745215
526,168.99183654785156,173.25311357745215
527,168.99183654785156,173.25311357745215
528,168.99183654785156,173.25311357745215
529,168.99183654785156,173.25311357745215
530,168.99183654785156,173.25311357745215
531,168.99183654785156,173.25311357745215
532,168.99183654785156,173.25311357745215
533,168.99183654785156,173.25311357745215
534,168.99183654785156,173.25311357745215
535,168.99183654785156,173.25311357745215
536,168.99183654785156,173.25311357745215
537,168.99183654785156,173.25311357745215
538,168.99183654785156,173.25311357745215
539,168.99183654785156,173.25311357745215
540,168.99183654785156,173.25311357745215
541,168.99183654785156,173.25311357745215
542,168.99183654785156,173.25311357745215
543,168.99183654785156,173.25311357745215
544,168.99183654785156,173.25311357745215
545,168.99183654785156,173.25311357745215
546,168.99183654785156,173.25311357745215
547,168.99183654785156,173.25311357745215
548,168.99183654785156,173.25311357745215
549,168.99183654785156,173.25311357745215
550,168.99183654785156,173.25311357745215
551,168.99183654785156,173.25311357745215
552,168.99183654785156,173.25311357745215
553,168.99183654785156,173.25311357745215
554,168.99183654785156,173.25311357745215
555,168.99183654785156,173.25311357745215
556,168.99183654785156,173.25311357745215
557,168.99183654785156,173.25311357745215
558,168.99183654785156,173.25311357745215
559,168.99183654785156,173.25311357745215
560,168.99183654785156,173.25311357745215
561,168.99183654785156,173.25311357745215
562,168.99183654785156,173.25311357745215
563,168.99183654785156,173.25311357745215
564,168.99183654785156,173.25311357745215
565,168.99183654785156,173.25311357745215
566,168.99183654785156,173.25311357745215
567,168.99183654785156,173.25311357745215
568,168.99183654785156,173.25311357745215
569,168.99183654785156,173.25311357745215
570,168.99183654785156,173.25311357745215
571,168.99183654785156,173.25311357745215
572,168.99183654785156,173.25311357745215
573,168.99183654785156,173.25311357745215
574,168.99183654785156,173.25311357745215
575,168.99183654785156,173.25311357745215
576,168.99183654785156,173.25311357745215
577,168.99183654785156,173.25311357745215
578,168.99183654785156,173.25311357745215
579,168.99183654785156,173.25311357745215
580,168.99183654785156,173.25311357745215
581,168.99183654785156,173.25311357745215
582,168.99183654785156,173.25311357745215
583,168.99183654785156,173.25311357745215
584,168.99183654785156,173.25311357745215
585,168.99183654785156,173.25311357745215
586,168.99183654785156,173.25311357745215
587,168.99183654785156,173.25311357745215
588,168.99183654785156,173.25311357745215
589,168.99183654785156,173.25311357745215
590,168.99183654785156,173.25311357745215
591,168.99183654785156,173.25311357745215
592,168.99183654785156,173.25311357745215
593,168.99183654785156,173.25311357745215
594,168.99183654785156,173.25311357745215
595,168.99183654785156,173.25311357745215
596,168.99183654785156,173.25311357745215
597,168.99183654785156,173.25311357745215
598,168.99183654785156,173.25311357745215
599,168.99183654785156,173.25311357745215
600,168.99183654785156,173.25311357745215
601,168.99183654785156,173.25311357745215
602,168.99183654785156,173.25311357745215
603,168.99183654785156,173.25311357745215
604,168.99183654785156,173.25311357745215
605,168.99183654785156,173.25311357745215
606,168.99183654785156,173.25311357745215
607,168.99183654785156,173.25311357745215
608,168.99183654785156,173.25311357745215
609,168.99183654785156,173.25311357745215
610,168.99183654785156,173.25311357745215
611,168.99183654785156,173.25311357745215
612,168.99183654785156,173.25311357745215
613,168.99183654785156,173.25311357745215
614,168.99183654785156,173.25311357745215
615,168.99183654785156,173.25311357745215
616,168.99183654785156,173.25311357745215
617,168.99183654785156,173.25311357745215
618,168.99183654785156,173.25311357745215
619,168.99183654785156,173.25311357745215
620,168.99183654785156,173.25311357745215
621,168.99183654785156,173.25311357745215
622,168.99183654785156,173.25311357745215
623,168.99183654785156,173.25311357745215
624,168.99183654785156,173.25311357745215
625,168.99183654785156,173.25311357745215
626,168.99183654785156,173.25311357745215
627,168.99183654785156,173.25311357745215
628,168.99183654785156,173.25311357745215
629,168.99183654785156,173.25311357745215
630,168.99183654785156,173.25311357745215
631,168.99183654785156,173.25311357745215
632,168.99183654785156,173.25311357745215
633,168.99183654785156,173.25311357745215
634,168.99183654785156,173.25311357745215
635,168.99183654785156,173.25311357745215
636,168.99183654785156,173.25311357745215
637,168.99183654785156,173.25311357745215
638,168.99183654785156,173.25311357745215
639,168.99183654785156,173.25311357745215
640,168.99183654785156,173.25311357745215
641,168.99183654785156,173.25311357745215
642,168.99183654785156,173.25311357745215
643,168.99183654785156,173.25311357745215
644,168.99183654785156,173.25311357745215
645,168.99183654785156,173.25311357745215
646,168.99183654785156,173.25311357745215
647,168.99183654785156,173.25311357745215
648,168.99183654785156,173.25311357745215
649,168.99183654785156,173.25311357745215
650,168.99183654785156,173.25311357745215
651,168.99183654785156,173.25311357745215
652,168.99183654785156,173.25311357745215
653,168.99183654785156,173.25311357745215
654,168.99183654785156,173.25311357745215
655,168.99183654785156,173.25311357745215
656,168.99183654785156,173.25311357745215
657,168.99183654785156,173.25311357745215
658,168.99183654785156,173.25311357745215
659,168.99183654785156,173.25311357745215
660,168.99183654785156,173.25311357745215
661,168.99183654785156,173.25311357745215
662,168.99183654785156,173.25311357745215
663,168.99183654785156,173.25311357745215
664,168.99183654785156,173.25311357745215
665,168.99183654785156,173.25311357745215
666,168.99183654785156,173.25311357745215
667,168.99183654785156,173.25311357745215
668,168.99183654785156,173.25311357745215
669,168.99183654785156,173.25311357745215
670,168.99183654785156,173.25311357745215
671,168.99183654785156,173.25311357745215
672,168.99183654785156,173.25311357745215
673,168.99183654785156,173.25311357745215
674,168.99183654785156,173.25311357745215
675,168.99183654785156,173.25311357745215
676,168.99183654785156,173.25311357745215
677,168.99183654785156,173.25311357745215
678,168.99183654785156,173.25311357745215
679,168.99183654785156,173.25311357745215
680,168.99183654785156,173.25311357745215
681,168.99183654785156,173.25311357745215
682,168.99183654785156,173.25311357745215
683,168.99183654785156,173.25311357745215
684,168.99183654785156,173.25311357745215
685,168.99183654785156,173.25311357745215
686,168.99183654785156,173.25311357745215
687,168.99183654785156,173.25311357745215
688,168.99183654785156,173.25311357745215
689,168.99183654785156,173.25311357745215
690,168.99183654785156,173.25311357745215
691,168.99183654785156,173.25311357745215
692,168.99183654785156,173.25311357745215
693,168.99183654785156,173.25311357745215
694,168.99183654785156,173.08818453251297
695,168.99183654785156,172.83622523535155
696,168.99183654785156,171.98138991690388
697,168.99183654785156,171.56103416175068
698,168.99183654785156,171.4080322915528
699,168.99183654785156,171.10103008142988
700,168.99183654785156,170.19436510714274
701,168.99183654785156,170.4372655607791
702,168.99183654785156,171.16037549121592
703,168.99183654785156,171.44904216634836
704,168.99183654785156,172.66703000157793
705,168.99183654785156,173.108117619067
706,168.99183654785156,171.97901174355366
707,168.99183654785156,171.38971491055736
708,168.99183654785156,173.6769730536481
709,168.99183654785156,173.83966915719742
710,168.99183654785156,172.17667244155012
711,168.99183654785156,171.63252459421852
712,168.99183654785156,171.71153078063298
713,168.99183654785156,172.41881042739482
714,168.99183654785156,173.25311357745215
715,168.99183654785156,173.25311357745215
716,168.99183654785156,173.25311357745215
717,168.99183654785156,173.25311357745215
718,168.99183654785156,173.25311357745215
719,168.99183654785156,173.25311357745215
720,168.99183654785156,173.25311357745215
721,168.99183654785156,173.25311357745215
722,168.99183654785156,173.25311357745215
723,168.99183654785156,173.25311357745215
724,168.99183654785156,173.25311357745215
725,168.99183654785156,173.08818453251297
726,168.99183654785156,172.83622523535155
727,168.99183654785156,171.98138991690388
728,168.99183654785156,171.56103416175068
729,168.99183654785156,171.4080322915528
730,168.99183654785156,171.10103008142988
731,168.99183654785156,170.19436510714274
732,168.99183654785156,170.4372655607791
733,168.99183654785156,170.9953919842916
734,168.99183654785156,171.1058771981056
735,168.99183654785156,170.90004720234106
736,168.99183654785156,171.46991926064447
737,168.99183654785156,169.3292546275024
738,168.99183654785156,169.08816957337
739,168.99183654785156,169.60319841265732
740,168.99183654785156,170.01416855237483
741,168.99183654785156,167.50072978507956
742,168.99183654785156,167.51031509446074
743,168.99183654785156,167.1312596780237
744,168.99183654785156,167.4876589086507
745,168.99183654785156,167.0155098056481
746,168.99183654785156,166.40640696406308
747,168.99183654785156,167.05348796327195
748,168.99183654785156,167.0583895419328
749,168.99183654785156,165.81342487007362
750,168.99183654785156,165.30355176537768
751,168.99183654785156,165.66775721387194
752,168.99183654785156,165.9316073777846
753,168.99183654785156,166.6147785191332
754,168.99183654785156,166.2999156291579
755,168.99183654785156,167.81138094820557
756,168.99183654785156,168.02262083449205
757,168.99183654785156,170.10737116291062
758,168.99183654785156,169.947688622538
759,168.99183654785156,170.302708149542
760,168.99183654785156,170.98925593396802
761,168.99183654785156,172.74460202238424
762,168.99183654785156,172.3877307878862
763,168.99183654785156,172.0091473753202
764,168.99183654785156,171.74760276877765
765,168.99183654785156,172.12329969613228
766,168.99183654785156,172.41881042739482
767,168.99183654785156,173.25311357745215
768,168.99183654785156,173.25311357745215
769,168.99183654785156,173.25311357745215
770,168.99183654785156,173.25311357745215
771,168.99183654785156,173.25311357745215
772,168.99183654785156,173.25311357745215
773,168.99183654785156,173.25311357745215
774,168.99183654785156,173.25311357745215
775,168.99183654785156,173.25311357745215
