,y_actual,y_predict
62,1468.9461669921875,1336.8297644002748
63,1468.9461669921875,1336.899062492205
64,1456.6016845703125,1455.8945516032013
65,1444.2576904296875,1482.6859624700494
66,1444.2576904296875,1453.6995456509585
67,1419.5693359375,1428.1163247540444
68,1407.2254638671875,1427.4267246545153
69,1394.88134765625,1432.5998668633306
70,1394.88134765625,1422.3138272599344
71,1431.9136962890625,1415.8212939936438
72,1431.9136962890625,1411.5078036336488
73,1407.2254638671875,1419.9626239487147
74,1481.2899169921875,1442.4664756917787
75,1444.2576904296875,1404.157849162513
76,1419.5693359375,1426.9413678939586
77,1419.5693359375,1446.2995585325368
78,1431.9136962890625,1425.6614487786994
79,1419.5693359375,1430.966094420611
80,1419.5693359375,1432.9430200704728
81,1407.2254638671875,1412.0739341037736
82,1431.9136962890625,1400.5086201806423
83,1468.9461669921875,1430.9176999024944
84,1481.2899169921875,1432.6422316719518
85,1468.9461669921875,1450.153658221998
86,1481.2899169921875,1442.8541720707995
87,1444.2576904296875,1450.835695044299
88,1481.2899169921875,1454.4976282406842
89,1481.2899169921875,1465.9446134716975
90,1481.2899169921875,1450.2589341614803
91,1431.9136962890625,1472.1493762382906
92,1431.9136962890625,1497.771162878306
93,1431.9136962890625,1471.083982336577
94,1419.5693359375,1434.7310729125034
95,1357.8489990234375,1448.2447149326592
96,1357.8489990234375,1408.9941641310843
97,1296.128662109375,1397.2414935409483
98,1271.4405517578125,1381.1605197206702
99,1345.5048828125,1375.4012409535783
100,1283.7845458984375,1326.988337451077
101,1271.4405517578125,1320.805532586114
102,1271.4405517578125,1329.474790980195
103,1234.4083251953125,1276.908803074488
104,1259.0966796875,1296.7499455605873
105,1234.4083251953125,1278.062176711424
106,1234.4083251953125,1255.1962886193246
107,1234.4083251953125,1253.6397456891539
108,1234.4083251953125,1266.8898656602073
109,1382.537353515625,1274.8636598008711
110,1382.537353515625,1278.2182695089646
111,1357.8489990234375,1421.0641961074
112,1357.8489990234375,1412.5421427887713
113,1357.8489990234375,1374.296854349565
114,1357.8489990234375,1358.9690714090132
115,1357.8489990234375,1348.597875229176
116,1357.8489990234375,1349.8126090023338
117,1271.4405517578125,1355.5786755493345
118,1333.1610107421875,1361.6852899810222
119,1333.1610107421875,1340.070393429311
120,1234.4083251953125,1321.093503495231
121,1333.1610107421875,1349.9333513209406
122,1333.1610107421875,1267.678215322901
123,1345.5048828125,1295.0986155100165
124,1345.5048828125,1348.7594139348591
125,1259.0966796875,1308.8369513434013
126,1259.0966796875,1321.1875565072135
127,1271.4405517578125,1324.300611870469
128,1271.4405517578125,1281.7570293333483
129,1271.4405517578125,1291.458330887679
130,1296.128662109375,1294.0647294544515
131,1271.4405517578125,1274.8020230125155
132,1271.4405517578125,1303.3517760249326
133,1320.81689453125,1277.2374658092451
134,1320.81689453125,1274.4737894153202
135,1320.81689453125,1332.5805880370783
136,1320.81689453125,1368.8636591351337
137,1320.81689453125,1336.0716329926818
138,1246.75244140625,1326.7665974984245
139,1296.128662109375,1349.8052199941662
140,1246.75244140625,1316.1099050301302
141,1246.75244140625,1287.2789928505006
142,1246.75244140625,1282.3975857625103
143,1246.75244140625,1224.143616919112
144,1246.75244140625,1253.05234023428
145,1246.75244140625,1243.2589456503076
146,1237.2255859375,1248.8484977888243
147,1237.2255859375,1249.5758249616008
148,1237.2255859375,1244.8756086834162
149,1237.2255859375,1259.761457267394
150,1311.4593505859375,1251.4810715684923
151,1311.4593505859375,1237.2091875888082
152,1422.8094482421875,1325.545990857926
153,1422.8094482421875,1340.1263250842967
154,1422.8094482421875,1402.3885302444924
155,1422.8094482421875,1417.6190884761595
156,1422.8094482421875,1421.3979387852721
157,1385.6929931640625,1406.269362807843
158,1286.714599609375,1413.2276301384713
159,1360.9482421875,1391.025699542822
160,1274.342529296875,1335.6151090481942
161,1286.714599609375,1331.760085732712
162,1360.9482421875,1345.774280775505
163,1286.714599609375,1284.9688604001276
164,1336.2039794921875,1364.497330395978
165,1336.2039794921875,1351.4400641916084
166,1237.2255859375,1328.0189646752096
167,1237.2255859375,1349.136628029887
168,1237.2255859375,1291.040790932038
169,1237.2255859375,1257.366390433632
170,1212.481201171875,1267.0168119573698
171,1200.1090087890625,1241.6347759774153
172,1200.1090087890625,1231.950664976727
173,1138.2479248046875,1195.155919222426
174,1039.26953125,1193.3905518553536
175,1051.64208984375,1164.112343277993
176,1002.1528930664062,1067.835100421811
177,1026.8973388671875,1074.0268278626745
178,1187.7366943359375,1079.577227733783
179,1162.9923095703125,1068.10019851673
180,1187.7366943359375,1163.35924824625
181,1237.2255859375,1211.087799326308
182,1237.2255859375,1229.9544455634982
183,1237.2255859375,1246.998955197958
184,1261.970458984375,1228.2199717441358
185,1237.2255859375,1219.2391997800385
186,1237.2255859375,1226.3957754989458
187,1237.2255859375,1211.9168691333641
188,1212.481201171875,1196.7014418128797
189,1237.2255859375,1197.3978645461298
190,1237.2255859375,1195.885962814184
191,1237.2255859375,1208.1803378872441
192,1237.2255859375,1226.6169817526004
193,1187.7366943359375,1230.0887220530205
194,1187.7366943359375,1216.3603751043506
195,1187.7366943359375,1197.1493263686903
196,1187.7366943359375,1178.556006993622
197,1187.7366943359375,1188.7969893314114
198,1187.7366943359375,1200.2451508785832
199,1187.7366943359375,1197.4659776084484
200,1187.7366943359375,1191.7087203624587
201,1187.7366943359375,1208.7056610784762
202,1187.7366943359375,1209.650134035796
203,1187.7366943359375,1191.5875815817394
204,1187.7366943359375,1194.973102264449
205,1237.2255859375,1192.7691388824937
206,1200.1090087890625,1194.9140032692876
207,1200.1090087890625,1203.3739035274687
208,1200.1090087890625,1208.6645379369113
209,1237.2255859375,1200.1487060237448
210,1187.7366943359375,1190.661297957615
211,1212.481201171875,1223.5128544111533
212,1212.481201171875,1210.6679546623411
213,1212.481201171875,1193.3890444279798
214,1212.481201171875,1215.3718098963466
215,1212.481201171875,1208.8956862404707
216,1200.1090087890625,1202.344735806718
217,1212.481201171875,1214.2128313307505
218,1187.7366943359375,1202.8623976943754
219,1187.7366943359375,1189.8275119941077
220,1187.7366943359375,1195.8690587153098
221,1187.7366943359375,1183.1865406987613
222,1187.7366943359375,1192.2688211230882
223,1187.7366943359375,1191.65572949787
224,1187.7366943359375,1185.5837858957802
225,1064.0142822265625,1182.942311323844
226,1187.7366943359375,1173.0937306297105
227,1187.7366943359375,1108.8467185013892
228,1187.7366943359375,1164.6971902452215
229,1187.7366943359375,1208.5535742909651
230,1187.7366943359375,1190.762077755335
231,1187.7366943359375,1168.3503925616728
232,1187.7366943359375,1195.447475717464
233,1187.7366943359375,1202.1041965791583
234,1187.7366943359375,1178.3165918015027
235,1187.7366943359375,1172.9163029424312
236,1187.7366943359375,1171.842173804057
237,1187.7366943359375,1187.8265589975215
238,1196.4609375,1180.4714723025522
239,1196.4609375,1176.5426896071895
240,1183.997802734375,1191.0220349129675
241,1183.997802734375,1206.633438571212
242,1183.997802734375,1180.8775540674615
243,1183.997802734375,1184.2275979261683
244,1183.997802734375,1205.5861250845312
245,1183.997802734375,1194.1846916075842
246,1183.997802734375,1178.3593182184247
247,1183.997802734375,1180.5884155556387
248,1183.997802734375,1187.6118072341974
249,1183.997802734375,1180.8184420021207
250,1183.997802734375,1189.4093708102077
251,1183.997802734375,1188.7387398979201
252,1183.997802734375,1184.2475953008673
253,1183.997802734375,1185.3369337715014
254,1183.997802734375,1185.1961984349223
255,1183.997802734375,1182.1985396868408
256,1183.997802734375,1180.9409705785981
257,1183.997802734375,1172.3284759742671
258,1183.997802734375,1169.848631599271
259,1183.997802734375,1178.393644866628
260,1183.997802734375,1175.8614369956608
261,1183.997802734375,1173.1148912503886
262,1046.9031982421875,1177.664908292824
263,1171.53466796875,1192.1098703129544
264,1171.53466796875,1102.0903680177748
265,1171.53466796875,1133.2927379301873
266,1171.53466796875,1186.395034513031
267,1171.53466796875,1162.651550304782
268,1171.53466796875,1147.4777776464973
269,1171.53466796875,1182.2243315078033
270,1171.53466796875,1189.2983047811886
271,1096.7557373046875,1161.937569963681
272,1096.7557373046875,1147.810387575476
273,1096.7557373046875,1107.6219903976084
274,1096.7557373046875,1100.3568962455108
275,1034.43994140625,1080.8804814762507
276,1034.43994140625,1080.475183922114
277,1034.43994140625,1061.6788715885828
278,997.0507202148438,1066.6189637827156
279,997.0507202148438,1055.7808920761936
280,1196.4609375,1052.8116609686156
281,1196.4609375,1041.8012894419212
282,1196.4609375,1182.1613114587794
283,1183.997802734375,1245.1942776321412
284,1183.997802734375,1186.1086102418265
285,1183.997802734375,1163.4480470460567
286,1183.997802734375,1164.1475107744134
287,1183.997802734375,1153.6835424601886
288,1183.997802734375,1153.6244391083007
289,1183.997802734375,1159.4142846686143
290,1183.997802734375,1157.18747461282
291,1096.7557373046875,1164.099517075136
292,1196.4609375,1180.6463164510087
293,1109.2191162109375,1114.7159871860517
294,1183.997802734375,1136.6895643182006
295,1183.997802734375,1099.976632441923
296,1183.997802734375,1126.982437820521
297,1183.997802734375,1176.1634234939731
298,1221.38720703125,1197.3349185614566
299,1221.38720703125,1178.1018661785376
300,1221.38720703125,1211.197310003962
301,1221.38720703125,1210.352549446366
302,1221.38720703125,1191.067632412662
303,1221.38720703125,1205.5913684048905
304,1221.38720703125,1203.0831225297502
305,1221.38720703125,1201.651083951531
306,1221.38720703125,1216.420883500539
307,1221.38720703125,1212.2533325869442
308,1221.38720703125,1209.561653277025
309,1221.38720703125,1225.0786248880804
310,1221.38720703125,1229.7862367095224
311,1221.38720703125,1218.0099602859525
312,1221.38720703125,1210.1311950640102
313,1221.38720703125,1208.6313592861447
314,1221.38720703125,1214.656494218569
315,1221.38720703125,1241.7604800629306
316,1221.38720703125,1240.4986471489817
317,1196.4609375,1224.0945830513795
318,1196.4609375,1229.7264297463025
319,1196.4609375,1212.813590189728
320,1121.6822509765625,1204.8240813365285
321,1146.6083984375,1203.5382305381206
322,1196.4609375,1160.1282824366215
323,1196.4609375,1152.2245618852073
324,1196.4609375,1192.4049513997422
325,1196.4609375,1221.304085559853
326,1196.4609375,1204.4902232054037
327,1196.4609375,1209.4847919078666
328,1196.4609375,1211.2160613548779
329,1196.4609375,1205.2770305869115
330,1196.4609375,1197.0193608600534
331,1196.4609375,1194.5716212027382
332,1196.4609375,1200.1321025390002
333,1196.4609375,1196.1844682880117
334,1196.4609375,1197.6844761565744
335,1196.4609375,1200.5950003743776
336,1196.4609375,1209.915493534306
337,1196.4609375,1206.757337338178
338,1196.4609375,1211.5324446559555
339,1196.4609375,1202.6760561446486
340,1196.4609375,1203.3138199121152
341,1196.4609375,1203.018446924651
342,1196.4609375,1202.1309860904923
343,1196.4609375,1202.56363953041
344,1196.4609375,1196.7977864630086
345,1196.4609375,1202.7411020715015
346,1196.4609375,1203.587945144371
347,1196.4609375,1204.2622662040158
348,1196.4609375,1204.2622662040158
349,1196.4609375,1204.2622662040158
350,997.0507202148438,1204.2622662040158
351,1034.43994140625,1204.2622662040158
352,1021.9771728515624,1071.7041872504801
353,1021.9771728515624,1044.5971054073393
354,1113.87158203125,1022.8158777507799
355,1113.87158203125,1022.4904302801901
356,1202.47509765625,1091.6555723442875
357,1202.47509765625,1163.2038089576863
358,1202.47509765625,1178.6432504420634
359,1202.47509765625,1208.5617845420807
360,1202.47509765625,1194.730502305248
361,1202.47509765625,1188.2937917757802
362,1202.47509765625,1195.2969203193225
363,1202.47509765625,1187.901664605895
364,1202.47509765625,1171.4883074064169
365,1202.47509765625,1183.6665778962445
366,1189.8172607421875,1196.5703784091615
367,1189.8172607421875,1208.6445492756654
368,1189.8172607421875,1184.4961639753924
369,1189.8172607421875,1197.6104423029233
370,1189.8172607421875,1187.3491532628527
371,1189.8172607421875,1180.2362482813392
372,1189.8172607421875,1168.9812857714269
373,1189.8172607421875,1175.9146761936609
374,1189.8172607421875,1188.5814490005882
375,1189.8172607421875,1197.2303701953022
376,1189.8172607421875,1189.9130083952168
377,1189.8172607421875,1187.8712895086398
378,1189.8172607421875,1188.9921793926878
379,1189.8172607421875,1179.1671947293537
380,1189.8172607421875,1184.7158257694978
381,1189.8172607421875,1183.0770692316462
382,1012.6102294921876,1188.8799065504243
383,1012.6102294921876,1193.0427805181064
384,1012.6102294921876,1076.8079703731937
385,1012.6102294921876,1034.9644353657825
386,1012.6102294921876,1009.8644974276044
387,1012.6102294921876,1013.1630099251046
388,1012.6102294921876,1023.884530483926
389,1012.6102294921876,1042.5711055900247
390,1177.1595458984375,1061.0408028502602
391,1177.1595458984375,1045.0102102153892
392,1177.1595458984375,1146.848526922639
393,1177.1595458984375,1222.967957536876
394,1177.1595458984375,1181.4768653667163
395,1177.1595458984375,1163.3634916978745
396,1177.1595458984375,1148.4009505678905
397,1177.1595458984375,1147.1565126333608
398,1177.1595458984375,1158.6799671281465
399,1177.1595458984375,1171.2594964866323
400,1177.1595458984375,1175.7030612734268
401,1177.1595458984375,1165.928697415458
402,1177.1595458984375,1182.1832955007687
403,1177.1595458984375,1172.1729321242672
404,1177.1595458984375,1168.2597334396446
405,1177.1595458984375,1171.7029938188434
406,1177.1595458984375,1176.393271314668
407,1177.1595458984375,1181.2158364543614
408,1177.1595458984375,1190.7686956229095
409,1177.1595458984375,1191.7753085704976
410,1177.1595458984375,1192.2820568582376
411,1177.1595458984375,1187.9202460444767
412,1177.1595458984375,1180.1750885545368
413,1177.1595458984375,1179.2653212806267
414,1177.1595458984375,1179.7373290311448
415,1177.1595458984375,1184.4371172609492
416,1177.1595458984375,1184.4371172609492
417,1164.502197265625,1184.4371172609492
418,1164.502197265625,1184.4371172609492
419,1151.8446044921875,1179.3943980170545
420,1151.8446044921875,1174.646254479672
421,1151.8446044921875,1160.61139983975
422,1126.529296875,1161.3119614631883
423,1126.529296875,1157.6910947709232
424,1164.502197265625,1150.2524286345108
425,1126.529296875,1140.7720610384276
426,1126.529296875,1165.0390712882217
427,1151.8446044921875,1171.01997237635
428,1151.8446044921875,1125.968949958494
429,1113.87158203125,1127.1481067029392
430,1126.529296875,1141.7686360881276
431,1126.529296875,1128.021281830859
432,1126.529296875,1111.9895390201882
433,1126.529296875,1129.7934674749258
434,1113.87158203125,1128.9883182747944
435,1113.87158203125,1137.3627569856783
436,1113.87158203125,1122.14554776405
437,1113.87158203125,1120.0717633703305
438,1139.18701171875,1110.9754847837144
439,987.2949829101562,1104.9192689643398
440,1007.5474243164062,1115.9972917403422
441,1012.6102294921876,1050.4993022309939
442,1012.6102294921876,990.8478741477173
443,1012.6102294921876,977.4410416347768
444,865.7819213867188,996.0482371837917
445,961.9797973632812,1005.4101628128675
446,961.9797973632812,950.9747645542093
447,961.9797973632812,983.0407422231169
448,961.9797973632812,985.4324805178221
449,1037.925537109375,978.6081563871375
450,1037.925537109375,956.4187383100359
451,1037.925537109375,1031.3875106171367
452,1037.925537109375,1052.263096819795
453,1037.925537109375,1027.0766168661444
454,1037.925537109375,1022.5684853924135
455,1037.925537109375,1025.2637481098905
456,1037.925537109375,1025.5767353426504
457,1037.925537109375,1031.9618143062016
458,1037.925537109375,1006.4775259549656
459,1037.925537109375,1027.285286639255
460,891.0971069335938,1024.0809665689856
461,987.2949829101562,1014.8243343062982
462,987.2949829101562,958.1038852718077
463,987.2949829101562,979.6007232484446
464,987.2949829101562,1003.0572516648543
465,987.2949829101562,975.4483272080283
466,891.0971069335938,958.4152343753984
467,891.0971069335938,989.4065818823826
468,961.9797973632812,938.1412249697823
469,961.9797973632812,919.142969648878
470,1037.925537109375,956.7629545584476
471,1037.925537109375,978.065883351403
472,1037.925537109375,990.078092853426
473,1037.925537109375,1042.6592857346664
474,1037.925537109375,1030.3394564869486
475,1037.925537109375,1028.4166936611075
476,1037.925537109375,1033.4491310304293
477,1037.925537109375,1029.651302820622
478,1037.925537109375,1029.2198649074016
479,951.8536987304688,1021.6955890949907
480,961.9797973632812,1013.5643515715668
481,987.2949829101562,967.0657239916573
482,987.2949829101562,975.7415523293212
483,987.2949829101562,983.8406546379784
484,926.53857421875,985.5306462796336
485,926.53857421875,978.3857019313368
486,1012.6102294921876,953.4445579611379
487,1012.6102294921876,937.56770549149
488,1012.6102294921876,997.1208981053306
489,1050.5833740234375,1031.6733641571682
490,1050.5833740234375,1001.6700002351984
491,1050.5833740234375,1027.7121238492766
492,1050.5833740234375,1049.295817525695
493,1050.5833740234375,1026.7596911526157
494,1050.5833740234375,1036.3602259794059
495,1101.2139892578125,1053.9966208727774
496,1101.2139892578125,1041.4539014966074
497,1101.2139892578125,1058.3210901835873
498,1101.2139892578125,1075.3273804347036
499,1101.2139892578125,1087.0397600180386
500,1101.2139892578125,1096.4613118061839
501,1101.2139892578125,1080.9614643086916
502,1101.2139892578125,1084.2864308495841
503,1101.2139892578125,1090.3762980245524
504,1101.2139892578125,1103.1494620929495
505,1101.2139892578125,1092.1578854844363
506,1101.2139892578125,1092.3819954963124
507,1101.2139892578125,1087.9014333879616
508,1101.2139892578125,1083.5940250181802
509,1101.2139892578125,1097.3041031233956
510,1101.2139892578125,1101.3220854374044
511,1101.2139892578125,1097.3231942989796
512,1101.2139892578125,1098.3261214559368
513,1101.2139892578125,1097.9191247784595
514,1101.2139892578125,1107.2302509763829
515,1101.2139892578125,1110.8118112820396
516,911.3495483398438,1104.326213924359
517,911.3495483398438,1109.5599320586239
518,860.7188110351562,995.3752797795457
519,911.3495483398438,944.473570115609
520,934.1331787109376,889.8086072234795
521,934.1331787109376,906.4462835577061
522,936.6646728515623,948.8670848282117
523,934.1331787109376,969.6576625831301
524,934.1331787109376,962.2176284345924
525,934.1331787109376,959.4402849895932
526,934.1331787109376,936.9206793234548
527,934.1331787109376,941.9159276752539
528,936.6646728515623,949.4618128511737
529,936.6646728515623,934.4675983194336
530,936.6646728515623,920.7866057204251
531,936.6646728515623,932.0947507908927
532,936.6646728515623,932.7998434099054
533,901.2232055664062,946.6167658761483
534,901.2232055664062,941.6438239641004
535,901.2232055664062,903.1551774952795
536,896.16015625,904.7831642051888
537,870.844970703125,886.9181108774608
538,870.844970703125,870.6727141985475
539,870.844970703125,840.8777586460974
540,870.844970703125,863.5283797919625
541,870.844970703125,888.2449955045399
542,870.844970703125,867.2444932392748
543,870.844970703125,870.1795327571717
544,870.844970703125,880.8925489858382
545,870.844970703125,872.3564321540226
546,810.0883178710938,871.3237485549754
547,810.0883178710938,873.1739980247187
548,810.0883178710938,834.39055801306
549,810.0883178710938,814.1968517905484
550,810.0883178710938,801.4342222868618
551,855.656005859375,812.802002229852
552,855.656005859375,817.685822944331
553,855.656005859375,852.739556521954
554,878.4396362304688,875.2628566921762
555,898.69189453125,845.9856545186403
556,898.69189453125,866.999470940132
557,860.7188110351562,887.1649455748334
558,860.7188110351562,893.8480594857489
559,860.7188110351562,876.6578108143088
560,860.7188110351562,836.8456256843715
561,860.7188110351562,843.5943693234926
562,860.7188110351562,843.5403110609079
563,987.2949829101562,863.8353373152272
564,987.2949829101562,858.9660506403986
565,987.2949829101562,948.6981484009079
566,982.2320556640624,982.0379457679551
567,982.2320556640624,974.9623256519476
568,759.4578247070312,948.767036960546
569,782.2415161132812,951.0602609553184
570,782.2415161132812,877.582168765314
571,782.2415161132812,826.0872994999604
572,782.2415161132812,769.8068624164696
573,782.2415161132812,765.752632137865
574,782.2415161132812,804.1939471298388
575,746.8004150390625,805.4953884740767
576,774.64697265625,796.1051789764724
577,774.64697265625,785.2643886726058
578,774.64697265625,774.0397184821448
579,774.64697265625,768.0925776677727
580,774.64697265625,772.1322390529148
581,774.64697265625,775.7785403145681
582,774.64697265625,789.7454387343261
583,774.64697265625,769.6084745179318
584,810.0883178710938,779.4131655491642
585,810.0883178710938,791.0068679022602
586,810.0883178710938,817.7147864621955
587,810.0883178710938,809.0439596465696
588,835.4035034179688,796.3340639606076
589,810.0883178710938,800.6907556207145
590,810.0883178710938,806.2726284841597
591,810.0883178710938,807.3267820314676
592,810.0883178710938,803.3817138923957
593,815.1512451171875,807.2566213076875
594,835.4035034179688,803.0502192854046
595,860.7188110351562,813.2691827273926
596,886.0342407226562,829.6170844677254
597,911.3495483398438,849.0951025123425
598,911.3495483398438,877.6480773240166
599,951.8536987304688,900.0978010968718
600,860.7188110351562,909.377524010083
601,908.81787109375,913.6201391431493
602,908.81787109375,879.310569307916
603,908.81787109375,860.6182956035373
604,908.81787109375,889.693589643512
605,908.81787109375,893.6202549697891
606,860.7188110351562,888.7273722641611
607,860.7188110351562,902.734945082653
608,860.7188110351562,889.8921169572983
609,860.7188110351562,872.8304091449249
610,860.7188110351562,867.9763187321769
611,860.7188110351562,855.9340129633957
612,860.7188110351562,873.0569240698367
613,860.7188110351562,866.2389956136744
614,860.7188110351562,852.8583034598173
615,860.7188110351562,856.6281963392175
616,860.7188110351562,861.0278278958456
617,860.7188110351562,861.2919152302134
618,860.7188110351562,858.5157045341077
619,860.7188110351562,853.5899546836588
620,860.7188110351562,849.6003433727087
621,860.7188110351562,853.0448759160495
622,860.7188110351562,864.6318514834079
623,860.7188110351562,873.3743725905467
624,860.7188110351562,858.6746727711477
625,860.7188110351562,860.90524703865
626,860.7188110351562,861.9638967277202
627,860.7188110351562,860.6807187810286
628,908.81787109375,859.651346294132
629,908.81787109375,860.8242467793032
630,951.8536987304688,898.6232408678768
631,951.8536987304688,917.6349497602561
632,951.8536987304688,917.934169737232
633,865.7819213867188,948.2505905995861
634,865.7819213867188,943.2284873855552
635,865.7819213867188,894.5585892994509
636,860.7188110351562,872.6755536577142
637,860.7188110351562,855.8905154058807
638,860.7188110351562,860.949720502904
639,860.7188110351562,857.8562007013368
640,860.7188110351562,869.9339527970352
641,850.5928344726562,872.1239223734278
642,860.7188110351562,873.5872248211108
643,860.7188110351562,871.6142899327356
644,810.0883178710938,877.7860984199775
645,810.0883178710938,852.1230971471405
646,810.0883178710938,823.9071586985831
647,810.0883178710938,790.0182046679095
648,810.0883178710938,805.7666905475513
649,858.1875,812.9757136294149
650,858.1875,825.1889773466023
651,858.1875,860.3728202048369
652,886.0342407226562,884.3532536979985
653,886.0342407226562,855.1579231291123
654,936.6646728515623,863.9695941994801
655,936.6646728515623,871.7279133602186
656,860.7188110351562,896.1716585777764
657,911.3495483398438,928.4034881116158
658,911.3495483398438,884.9538545883013
659,911.3495483398438,884.8205387569755
660,860.7188110351562,898.0992835104068
661,860.7188110351562,913.2926527245511
662,860.7188110351562,877.0472673108411
663,860.7188110351562,874.004808344017
664,911.3495483398438,859.3303775383986
665,911.3495483398438,858.5518479372672
666,911.3495483398438,910.8595081010576
667,860.7188110351562,915.6506873829446
668,860.7188110351562,907.919902733774
669,911.3495483398438,880.0355983074563
670,911.3495483398438,858.2354450309203
671,860.7188110351562,898.3842831320414
672,961.9797973632812,917.3378210120068
673,961.9797973632812,880.0775622972384
674,987.2949829101562,929.4706072770291
675,987.2949829101562,969.7583552463198
676,987.2949829101562,969.6391203550869
677,987.2949829101562,963.4737598230856
678,987.2949829101562,980.9331496316495
679,987.2949829101562,981.6985219187087
680,987.2949829101562,959.7438965468953
681,987.2949829101562,976.0514549997092
682,987.2949829101562,967.7384374192185
683,987.2949829101562,988.566570156687
684,987.2949829101562,977.0144658283459
685,987.2949829101562,978.2239976700462
686,987.2949829101562,979.3899796735133
687,987.2949829101562,987.6165772268739
688,987.2949829101562,982.300848072711
689,987.2949829101562,974.6704075486091
690,987.2949829101562,975.6604649354441
691,860.7188110351562,969.7066147622405
692,860.7188110351562,974.808114960261
693,860.7188110351562,915.3849619194077
694,860.7188110351562,889.8050172808321
695,860.7188110351562,852.4276497573694
696,860.7188110351562,873.1540267903788
697,911.3495483398438,868.5346419483886
698,911.3495483398438,883.6261334697315
699,961.9797973632812,922.5825529508988
700,961.9797973632812,936.9705899823982
701,1010.0787353515624,929.4716877452045
702,1010.0787353515624,956.1766785849226
703,863.25048828125,965.8732356640795
704,1010.0787353515624,1005.4818222505685
705,1010.0787353515624,914.2203217877069
706,1010.0787353515624,948.1427877587256
707,1010.0787353515624,1023.9161603184172
708,1010.0787353515624,1011.2222451053082
709,987.2949829101562,973.4027569752132
710,987.2949829101562,997.4880655890177
711,974.6376342773438,999.045978709677
712,974.6376342773438,965.1214215099316
713,974.6376342773438,956.0790704841047
714,974.6376342773438,921.9155555485239
715,974.6376342773438,943.9146543845914
716,1012.6102294921876,947.6069626782318
717,1012.6102294921876,941.7596431817465
718,1012.6102294921876,987.2096589704738
719,1012.6102294921876,1026.0794841554507
720,1012.6102294921876,993.1297532266476
721,1012.6102294921876,999.9101615540719
722,1012.6102294921876,999.3628521424873
723,1012.6102294921876,1012.595032202938
724,1012.6102294921876,976.6001759906843
725,1012.6102294921876,987.645732440705
726,1012.6102294921876,1003.6153657581934
727,1012.6102294921876,974.2012752375902
728,1012.6102294921876,996.8255643284051
729,1012.6102294921876,998.2964126264102
730,1012.6102294921876,996.512228557524
731,987.2949829101562,979.993055184476
732,987.2949829101562,988.2159582337529
733,987.2949829101562,981.6489075171683
734,987.2949829101562,1005.1537781709764
735,987.2949829101562,993.932419092666
736,1012.6102294921876,980.5599698653732
737,1012.6102294921876,973.7106555514048
738,1012.6102294921876,990.2656063625851
739,1012.6102294921876,1027.1390400436358
740,1012.6102294921876,1014.0744371118165
741,982.2320556640624,1009.1237667857079
742,931.6016235351562,999.1610311434565
743,984.7637329101562,947.0560633239998
744,984.7637329101562,926.0695722912033
745,984.7637329101562,952.5931664657878
