,y_actual,y_predict
473,1310.0,1322.173049503994
474,1310.0,1312.061039998605
475,1305.0,1314.873056160304
476,1310.0,1315.26415850425
477,1310.0,1311.6342839740412
478,1310.0,1320.646759132476
479,1300.0,1320.8965899302825
480,1305.0,1320.5933211171293
481,1300.0,1324.296985334454
482,1295.0,1321.636153020182
483,1305.0,1319.4250807504438
484,1305.0,1320.4582383834577
485,1300.0,1324.7829941377272
486,1305.0,1323.7064468085105
487,1310.0,1322.708109746744
488,1310.0,1324.2390757320768
489,1315.0,1321.4804465790285
490,1300.0,1322.5940247696594
491,1290.0,1323.9353478586581
492,1300.0,1325.6279880685956
493,1285.0,1320.7386731989618
494,1295.0,1322.426484774996
495,1305.0,1319.7167880458
496,1300.0,1323.8315832364306
497,1295.0,1323.394625872634
498,1275.0,1322.476913395269
499,1290.0,1319.183598048576
500,1280.0,1318.6783087141532
501,1290.0,1323.2614303867203
502,1305.0,1322.8570322973078
503,1295.0,1313.6836480147108
504,1295.0,1317.8445362564405
505,1290.0,1313.0783345491122
506,1305.0,1314.8810302071374
507,1310.0,1318.75997043471
508,1305.0,1315.1323572013646
509,1325.0,1313.825480634508
510,1345.0,1311.694947938011
511,1360.0,1310.4571174355272
512,1385.0,1312.8578836082957
513,1375.0,1318.9429314538468
514,1370.0,1334.1734799214262
515,1365.0,1339.5990791945178
516,1355.0,1341.4738983209174
517,1360.0,1347.7304306789688
518,1360.0,1351.0669316950798
519,1365.0,1357.2309379062913
520,1405.0,1354.179105261466
521,1420.0,1363.4793942041167
522,1410.0,1368.9393549881902
523,1425.0,1369.7682478053034
524,1425.0,1384.1095795364408
525,1415.0,1397.350050746524
526,1415.0,1403.1479308926773
527,1410.0,1407.588862898574
528,1420.0,1404.8085729018885
529,1425.0,1409.291687445512
530,1435.0,1406.3113151820112
531,1430.0,1407.83728251112
532,1430.0,1407.5124038610256
533,1430.0,1418.6721419122991
534,1440.0,1418.9151208105877
535,1445.0,1432.1099070231407
536,1440.0,1433.4724999044395
537,1450.0,1434.7782543239805
538,1460.0,1439.352092777846
539,1475.0,1443.1396460081266
540,1475.0,1447.9463980389046
541,1480.0,1450.0640260412724
542,1485.0,1449.4517756649957
543,1480.0,1450.8341591444055
544,1490.0,1459.7196616338588
545,1485.0,1464.0106509552684
546,1490.0,1473.580357267052
547,1495.0,1475.461212185831
548,1480.0,1475.8747404738567
549,1475.0,1483.8260383208521
550,1480.0,1484.5546179688447
551,1485.0,1481.9659261251795
552,1485.0,1488.1378723787604
553,1485.0,1484.682372740501
554,1480.0,1490.6720550664593
555,1485.0,1490.0831317525613
556,1490.0,1493.178320089125
557,1495.0,1489.75794706229
558,1480.0,1496.9126223286116
559,1475.0,1496.2883343720405
560,1475.0,1487.6789141266856
561,1480.0,1489.8597904322955
562,1480.0,1488.942860057605
563,1485.0,1490.8022921639956
564,1485.0,1492.5023453471088
565,1485.0,1490.5102278217662
566,1495.0,1488.7562435585767
567,1490.0,1492.0819481573333
568,1500.0,1493.7281042648342
569,1500.0,1491.4490230668785
570,1495.0,1493.8545328623902
571,1490.0,1497.3700503798013
572,1490.0,1496.731650570625
573,1490.0,1496.654868490668
574,1485.0,1499.0487487594544
575,1480.0,1503.1333989926525
576,1475.0,1503.6456762444498
577,1505.0,1500.7779777727728
578,1485.0,1502.0780024401115
579,1475.0,1488.5650704613577
580,1460.0,1556.0588650519248
581,1495.0,1492.9863648892317
582,1490.0,1526.2097804617943
583,1500.0,1491.4923447541528
584,1500.0,1559.376884641793
585,1500.0,1479.2601569115882
586,1505.0,1540.9865563580752
587,1490.0,1506.65211292969
588,1495.0,1480.9585098714958
589,1490.0,1503.342288415672
590,1495.0,1517.0617635094222
591,1490.0,1517.94407733965
592,1485.0,1499.0196409381774
593,1490.0,1452.8186256653237
594,1490.0,1544.72779550824
595,1490.0,1491.4327349285704
596,1495.0,1497.7738873955561
597,1495.0,1492.5135668202647
598,1480.0,1522.9535129787475
599,1470.0,1460.1479478593074
600,1470.0,1528.5646236057842
601,1470.0,1456.4469699946476
602,1470.0,1522.9603478760334
603,1510.0,1525.306043819178
604,1510.0,1547.978248227924
605,1505.0,1507.5818289828853
606,1510.0,1490.657569164749
607,1500.0,1487.2451871869794
608,1505.0,1516.9816829964461
609,1510.0,1489.6987112858126
610,1505.0,1507.032962927707
611,1495.0,1469.301745570578
612,1500.0,1521.1990186485964
613,1500.0,1534.0743669253127
614,1520.0,1567.8096857005671
615,1515.0,1510.2327489958693
616,1510.0,1543.261591024802
617,1515.0,1486.4341127090593
618,1520.0,1515.8271974354925
619,1515.0,1548.3726320026565
620,1520.0,1542.4375608460566
621,1525.0,1530.3534284402208
622,1520.0,1511.3535361328913
623,1525.0,1533.3991402815068
624,1515.0,1536.4291420603743
625,1510.0,1505.7782322065611
626,1515.0,1508.0693509848113
627,1505.0,1508.9605059757073
628,1500.0,1511.4851334089917
629,1475.0,1506.6737737733272
630,1480.0,1508.350805934239
631,1500.0,1504.253404027
632,1490.0,1535.1187460314823
633,1505.0,1543.584463411514
634,1505.0,1508.2877276533172
635,1505.0,1510.729214171856
636,1510.0,1516.4146925618982
637,1500.0,1510.5985010118222
638,1505.0,1511.8706080141278
639,1515.0,1517.8792988355228
640,1515.0,1517.6322564037732
641,1515.0,1519.228561966891
642,1510.0,1519.0192984947662
643,1515.0,1516.9610762911964
644,1515.0,1513.7244293839403
645,1515.0,1514.4019683313056
646,1510.0,1522.3201798347236
647,1525.0,1519.376923443797
648,1535.0,1519.0991409764933
649,1535.0,1519.6985036608728
650,1530.0,1523.513430484761
651,1525.0,1531.2835865514496
652,1525.0,1532.0676954893315
653,1525.0,1532.1516185067517
654,1520.0,1533.4910883524565
655,1520.0,1535.2017169239075
656,1525.0,1533.0177122075997
657,1520.0,1531.307457685254
658,1530.0,1530.3708727303087
659,1535.0,1534.8484105418183
660,1530.0,1538.082439105338
661,1530.0,1537.057034490141
662,1530.0,1541.9083833755974
663,1535.0,1539.0710508903694
664,1525.0,1536.7585773086591
665,1535.0,1540.1417494517593
666,1535.0,1538.5866572991415
667,1540.0,1542.2775698424252
668,1540.0,1542.586602412245
669,1545.0,1541.3540085972336
670,1550.0,1535.8299153938513
671,1550.0,1539.494814522092
672,1545.0,1542.923008575672
673,1555.0,1545.5281585799657
674,1555.0,1547.1763549553132
675,1540.0,1548.7010471170179
676,1540.0,1550.4252094651843
677,1550.0,1550.8779789047912
678,1555.0,1550.8051753471345
679,1560.0,1551.5618086780166
680,1550.0,1552.1766093891015
681,1550.0,1552.9506190011432
682,1565.0,1557.1185801714075
683,1545.0,1562.2775674436552
684,1545.0,1563.6807276506356
685,1545.0,1562.784097941018
686,1545.0,1561.7855568524667
687,1550.0,1561.1298827755231
688,1545.0,1556.3851038805835
689,1545.0,1556.669075160355
690,1550.0,1560.9337790310085
691,1555.0,1561.931708039206
692,1565.0,1563.2765165857757
693,1565.0,1561.0111391868559
694,1565.0,1562.9641855829375
695,1560.0,1561.371042434982
696,1570.0,1560.490258805639
697,1565.0,1562.5980935223436
698,1560.0,1568.0796471411259
699,1555.0,1569.118143475005
700,1560.0,1569.3679742728114
701,1540.0,1568.490863125592
702,1530.0,1568.2696980910293
703,1525.0,1568.7259699904396
704,1535.0,1569.5964502671575
705,1530.0,1570.1264438447554
706,1530.0,1569.4305424867714
707,1530.0,1563.994690867751
708,1530.0,1560.7772564827164
709,1525.0,1559.523375873173
710,1525.0,1559.5569722837124
711,1530.0,1557.9489011760131
712,1530.0,1555.9642986372387
713,1530.0,1552.871422604234
714,1525.0,1544.382106126111
715,1530.0,1547.7866670771357
716,1535.0,1547.612462207507
717,1540.0,1549.9791389050067
718,1540.0,1546.5819569226937
