,y_actual,y_predict
790,735.4533081054688,683.2630038765736
791,735.4533081054688,702.6435990358987
792,914.2561645507812,746.7662600400288
793,914.2561645507812,752.6126176747224
794,914.2561645507812,909.3599132061336
795,944.618896484375,929.5693433907588
796,944.618896484375,910.8666032906772
797,944.618896484375,917.2804171680538
798,944.618896484375,947.3928183547117
799,944.618896484375,945.9551301169051
800,1079.564453125,960.0504953649486
801,1079.564453125,967.6100520381112
802,1079.564453125,1052.1833076398407
803,1079.564453125,1097.3399322315574
804,1079.564453125,1116.5784889338374
805,1079.564453125,1113.5988766321734
806,1079.564453125,1078.5238995174534
807,1079.564453125,1087.6310555263094
808,1079.564453125,1121.9505593718193
809,1079.564453125,1140.550222347183
810,1113.30078125,1147.977166835116
811,1147.037353515625,1154.1930556072186
812,1147.037353515625,1146.831282157534
813,1153.7845458984375,1171.349449660804
814,1167.2791748046875,1208.0448587664437
815,1177.4000244140625,1201.348132588052
816,1180.773681640625,1185.6463579999167
817,1184.1473388671875,1200.933459392582
818,1187.520751953125,1203.0124533478352
819,1187.520751953125,1234.8632139447677
820,1201.015380859375,1253.186916827115
821,1207.7626953125,1244.0976852184738
822,1207.7626953125,1254.3016348035321
823,1207.7626953125,1252.8177876881277
824,1207.7626953125,1251.664998096479
825,1211.13623046875,1247.1778917134277
826,1211.13623046875,1249.4145163439202
827,1211.13623046875,1239.6747094071675
828,1211.13623046875,1234.4026183413598
829,1211.13623046875,1240.9314983552074
830,1211.13623046875,1258.0868519422897
831,1211.13623046875,1255.2804773134135
832,1211.13623046875,1252.6986542735076
833,1211.13623046875,1246.9380168905009
834,1211.13623046875,1240.3068401018127
835,1211.13623046875,1235.1415387343823
836,1211.13623046875,1235.5393279961404
837,1211.13623046875,1235.0338031573656
838,1214.510009765625,1233.880824389989
839,1214.510009765625,1233.4846431219175
840,1214.510009765625,1236.4398044607556
841,1214.510009765625,1234.5663972277548
842,1214.510009765625,1233.9432996741148
843,1214.510009765625,1234.1262326029557
844,1214.510009765625,1235.1090950970543
845,1214.510009765625,1233.7186534972807
846,1214.510009765625,1234.8818004600298
847,1214.510009765625,1236.4647283629013
848,1214.510009765625,1235.6799801498046
849,1214.510009765625,1233.8639877502094
850,1214.510009765625,1234.6050836641023
851,1214.510009765625,1234.8580589061835
852,1214.510009765625,1234.5558979748585
853,1214.510009765625,1234.685294172715
854,1214.510009765625,1234.579592234773
855,1214.510009765625,1234.7203389763013
856,1214.510009765625,1234.5123402635186
857,1214.510009765625,1234.4763022873612
858,1177.4000244140625,1234.110814781135
859,1177.4000244140625,1233.9269832675868
860,1177.4000244140625,1231.456206379935
861,1177.4000244140625,1207.5860130385186
862,1153.7845458984375,1200.655985893743
863,1153.7845458984375,1193.9244040874928
864,1153.7845458984375,1193.9129589559575
865,1163.9053955078125,1176.6398434782823
866,1163.9053955078125,1171.89158000292
867,1163.9053955078125,1176.09009881312
868,1167.2791748046875,1181.3814385092373
869,1187.520751953125,1174.1214416011414
870,1197.6417236328125,1176.670821003719
871,1120.0479736328125,1194.4793983791033
872,1113.30078125,1204.3023007543188
873,1113.30078125,1198.1596702828301
874,1113.30078125,1153.9319458088394
875,1113.30078125,1139.0012041935308
876,1039.080810546875,1125.8947314159113
877,937.8715209960938,1128.5232335666667
878,937.8715209960938,1114.6243509589722
879,937.8715209960938,1062.8608586595974
880,910.8823852539062,977.7057458129016
881,910.8823852539062,950.6760104056598
882,877.1461181640625,923.788298676109
883,863.6514892578125,895.618117393461
884,863.6514892578125,873.3248692725223
885,809.6732788085938,837.8370161317471
886,809.6732788085938,830.5575932410965
887,772.563232421875,832.2157066723092
888,742.2005004882812,790.6488688689872
889,708.4641723632812,786.8988857095437
890,661.2332153320312,741.342077600763
891,823.1678466796875,702.0194137218235
892,701.7169189453125,693.2116608168845
893,701.7169189453125,735.4462327780094
894,667.9805297851562,762.343675234062
895,667.9805297851562,723.12456141916
896,661.2332153320312,689.7070444882174
897,661.2332153320312,659.8721581825891
898,674.7278442382812,644.4602115245673
899,667.9805297851562,653.8921611975805
900,654.4859008789062,668.728473088044
901,644.3650512695312,682.6505474576259
902,667.9805297851562,690.4026525071722
903,640.9913940429688,677.462311489063
904,659.4849243164062,663.7416516301729
905,655.9954833984375,668.4672125402567
906,635.0595703125,663.0143049490636
907,624.5914916992188,650.4216836981154
908,624.5914916992188,640.0274846651475
909,624.5914916992188,622.4739021305334
910,600.1661376953125,634.0306680366162
911,617.61279296875,650.5599881514381
912,607.144775390625,640.7512831929081
913,603.6554565429688,631.0406170774062
914,614.12353515625,613.2035613653024
915,607.144775390625,610.3113512057805
916,607.144775390625,601.5480309499227
917,610.6340942382812,613.2074246883698
918,614.12353515625,606.7787546046146
919,690.888916015625,608.7133276710001
920,690.888916015625,612.5810313388461
921,652.5062255859375,641.9860970893574
922,649.0169067382812,698.5909110649127
923,635.0595703125,685.5897648296502
924,659.4849243164062,644.0131237193439
925,659.4849243164062,646.0664241145126
926,659.4849243164062,643.9337406236131
927,642.0381469726562,665.8762602935461
928,635.0595703125,659.2085711114456
929,645.527587890625,657.3186198698692
930,645.527587890625,659.7169394978797
931,669.952880859375,647.9243956057264
932,662.97412109375,647.6066901196226
933,645.527587890625,657.0335955992048
934,649.0169067382812,659.1157818948654
935,655.9954833984375,653.4419384835944
936,655.9954833984375,661.268684442297
937,655.9954833984375,642.9549675074161
938,655.9954833984375,652.5739876817205
939,655.9954833984375,669.9872158666484
940,655.9954833984375,670.4402976466154
941,655.9954833984375,662.7345022240751
942,655.9954833984375,666.3625941414907
943,645.527587890625,663.7610997817582
944,614.12353515625,662.3057147457845
945,628.0808715820312,665.205642683829
946,631.5701293945312,644.8559656693158
947,631.5701293945312,630.4743047567025
948,631.5701293945312,625.0748437424361
949,631.5701293945312,630.4959239953521
950,614.12353515625,631.4322019664648
951,617.61279296875,626.4235248002843
952,593.1874389648438,616.2708063670271
953,558.2940673828125,603.4395960969274
954,554.8046875,599.5470424237046
955,485.0179443359375,605.1792176640113
956,457.103271484375,588.9691397185983
957,436.167236328125,538.2114415585833
958,411.7418518066406,480.8682821068659
959,415.2312316894531,446.8148657460746
960,415.2312316894531,438.98330984669764
961,415.2312316894531,431.8176406859061
962,390.8058776855469,409.97718466960094
963,329.3935241699219,389.4608641604542
964,309.85321044921875,365.81947886188465
965,325.2062683105469,326.6285817891414
966,318.22760009765625,292.6189004919348
967,307.061767578125,306.13472589767804
968,307.061767578125,305.16300112455747
969,304.270263671875,306.84484428613376
970,304.270263671875,290.4889709719554
971,307.061767578125,294.44721296080695
972,305.666015625,303.73060980713103
973,312.6446838378906,301.3660314437068
974,311.2489624023437,316.0251876547059
975,311.2489624023437,314.3343349990903
976,387.3164978027344,318.47428027455175
977,348.9338073730469,315.7477378028328
978,352.42315673828125,331.83384652908234
979,352.42315673828125,376.73716482119414
980,366.3804931640625,389.39216972427494
981,352.42315673828125,380.8435786988923
982,343.350830078125,390.49901326101974
983,341.9551086425781,383.03321680797774
984,343.350830078125,380.5522717249534
985,340.55938720703125,371.50101714368
986,340.55938720703125,371.61168494447827
987,344.7465515136719,376.5683964249767
988,341.9551086425781,369.57225236331396
989,336.3721923828125,368.87904155553576
990,343.350830078125,361.41958248937715
991,347.5380554199219,360.8464036809263
992,341.9551086425781,365.8364810304261
993,348.9338073730469,392.24002113148435
994,339.1636657714844,377.5981272056525
995,332.1849670410156,373.0291077324378
996,327.99774169921875,353.86818401947835
997,330.78924560546875,344.59876253004995
998,321.0190734863281,341.54331440847983
999,337.7679443359375,353.61175632036367
1000,337.7679443359375,356.22855322295766
1001,339.1636657714844,349.1509453634851
1002,339.1636657714844,357.9544979760914
1003,346.142333984375,356.233519085814
1004,341.9551086425781,356.2948120216408
1005,341.9551086425781,358.296362163301
1006,341.9551086425781,359.8817493506345
1007,327.99774169921875,362.3146674457483
1008,347.5380554199219,359.985346708604
1009,340.55938720703125,358.8433401334432
1010,339.1636657714844,357.8247234267792
1011,352.42315673828125,353.8075768456651
1012,355.9124755859375,363.3025667436009
1013,373.3591918945313,377.5894251221709
1014,369.8698120117188,384.6764444741045
1015,380.33782958984375,387.45966872328364
1016,390.8058776855469,399.0274807183511
1017,408.2525329589844,395.78945437242976
1018,415.2312316894531,405.2988925665809
1019,415.2312316894531,420.3618916626299
1020,422.2099304199219,444.2766358879576
1021,429.1885986328125,442.1110703902424
1022,446.6352844238281,454.1418190383501
1023,453.6139526367188,438.2224687162094
1024,471.06060791015625,457.76844779974556
1025,467.5712585449219,470.2997908942206
1026,471.06060791015625,497.14010228045936
1027,474.5499572753906,494.89709296915134
1028,485.0179443359375,500.47414713175283
1029,491.99658203125,494.40549619334035
1030,498.9753112792969,493.2639389105331
1031,495.4859924316406,498.0167898972961
1032,519.911376953125,514.6345770066971
1033,516.4220581054688,522.8920620573516
1034,516.4220581054688,528.1432964991626
1035,516.4220581054688,537.1971995406261
1036,526.8900146484375,527.7390161452421
1037,537.3580322265625,531.687338231864
1038,533.8687133789062,532.3615605259582
1039,544.3367309570312,544.0003725363883
1040,551.3153686523438,549.4262752924293
1041,551.3153686523438,561.1373938130926
1042,565.2727661132812,561.8536899714112
1043,551.3153686523438,572.169371470737
1044,558.2940673828125,581.5100176217048
1045,537.3580322265625,580.9994086852438
1046,565.2727661132812,588.3093125150459
1047,593.1874389648438,558.7260831331453
1048,600.1661376953125,563.0700071371722
1049,582.719482421875,587.1128115067783
1050,582.719482421875,608.379674892728
1051,582.719482421875,597.6749623766694
1052,565.2727661132812,589.3730358093216
1053,565.2727661132812,589.5312399234863
1054,614.12353515625,573.0026077875809
1055,628.0808715820312,573.1445427891496
1056,628.0808715820312,602.7994668160385
1057,621.1021118164062,634.8235382435602
1058,610.6340942382812,629.9397872596978
1059,600.1661376953125,623.159470534493
1060,589.6981811523438,617.8080069494297
1061,579.2301635742188,601.1331065054393
1062,572.25146484375,600.1340842659627
1063,561.7833862304688,601.1219244464003
1064,589.6981811523438,539.7442142466057
1065,565.2727661132812,565.2775519112478
1066,554.8046875,597.1144465185023
1067,554.8046875,593.5062830816685
1068,554.8046875,575.7765328673873
1069,547.8260498046875,555.7991976538807
1070,453.6139526367188,563.8962675990512
1071,432.6778564453125,556.6622882652775
1072,432.6778564453125,520.5060831897132
1073,471.06060791015625,494.62771855616126
1074,439.6565551757813,446.9477616948965
1075,453.6139526367188,466.16399566128905
1076,551.3153686523438,457.60912636643815
1077,432.6778564453125,458.88245636718307
1078,401.2738952636719,472.82948419761794
1079,383.8271789550781,456.8550246212549
1080,387.3164978027344,438.31909021921405
1081,387.3164978027344,389.03280678223825
1082,355.9124755859375,402.90820795271196
1083,337.7679443359375,384.0549549141514
1084,373.3591918945313,370.68831821679197
1085,352.42315673828125,370.1769289304535
1086,348.9338073730469,359.9403228853733
1087,347.5380554199219,365.5259963670753
1088,343.350830078125,360.397111327258
1089,337.7679443359375,357.9260743229804
1090,347.5380554199219,341.9197268129899
1091,352.42315673828125,342.45589811967807
1092,362.8911437988281,347.1731131287053
1093,352.42315673828125,356.24988278627393
1094,439.6565551757813,374.78725965323974
1095,488.50732421875,373.9490456500566
1096,495.4859924316406,385.41841532573875
1097,488.50732421875,454.10148913786685
1098,446.6352844238281,499.94925542783835
1099,544.3367309570312,516.2848514686867
1100,544.3367309570312,489.0041035175402
1101,537.3580322265625,480.7424447773898
1102,537.3580322265625,527.9880896379362
1103,537.3580322265625,543.372238178994
1104,544.3367309570312,571.7093670414787
1105,544.3367309570312,569.3281825961932
1106,544.3367309570312,557.1931508281025
1107,544.3367309570312,553.4357602565651
1108,544.3367309570312,556.1690421135892
1109,544.3367309570312,567.0856816946539
1110,516.4220581054688,568.3181911203714
1111,516.4220581054688,560.7208229486025
1112,516.4220581054688,541.9837001599822
1113,516.4220581054688,528.8603316251682
1114,516.4220581054688,521.3446637208691
1115,516.4220581054688,524.86486931186
1116,516.4220581054688,515.1611712921624
1117,551.3153686523438,516.3284564739586
1118,488.50732421875,520.7845735080896
1119,488.50732421875,529.2585820027632
1120,488.50732421875,506.6595431412211
1121,488.50732421875,486.39538205382917
1122,488.50732421875,489.612528128788
1123,488.50732421875,498.7424325189194
1124,488.50732421875,492.5217197657561
1125,495.4859924316406,497.9008133526347
1126,425.6992492675781,491.4393626622862
1127,474.5499572753906,502.71501639263937
1128,485.0179443359375,493.9377355592396
1129,467.5712585449219,489.1209904703919
1130,443.1458740234375,480.4520009177092
1131,498.9753112792969,490.0416141500242
1132,383.8271789550781,451.9445784297013
1133,394.2951354980469,449.74681758780093
1134,394.2951354980469,392.91327389997326
1135,394.2951354980469,358.19378162486873
1136,394.2951354980469,377.8554534894745
1137,467.5712585449219,418.4611721839192
1138,502.4646606445313,426.0039158642684
1139,481.5286865234375,437.3488079110184
1140,481.5286865234375,484.5796379473768
1141,481.5286865234375,490.2730351826123
1142,474.5499572753906,504.6955562050241
1143,471.06060791015625,484.82618121471074
1144,446.6352844238281,472.9725601652953
1145,467.5712585449219,446.8177270289585
1146,474.5499572753906,451.29319910474624
1147,474.5499572753906,460.56551734750747
1148,474.5499572753906,483.48827134986755
1149,495.4859924316406,506.2889833607917
1150,495.4859924316406,507.8105946808703
1151,495.4859924316406,498.3064415836162
1152,495.4859924316406,513.7939628364668
1153,558.2940673828125,520.9704386607124
1154,558.2940673828125,524.846034503455
1155,558.2940673828125,546.2136339644902
1156,558.2940673828125,565.6678923787216
1157,512.9327392578125,572.8500139160956
1158,512.9327392578125,561.1607629272247
1159,512.9327392578125,509.2592196404438
1160,453.6139526367188,503.79729073172837
1161,453.6139526367188,504.5852667556816
1162,460.5926513671875,478.25598995129155
1163,573.9129638671875,480.0201127310041
1164,584.8795166015625,486.1120322839434
1165,584.8795166015625,498.04205668044847
1166,511.7695617675781,545.564577953943
1167,515.4249877929688,589.9491350180713
1168,515.4249877929688,555.3830287878125
1169,519.08056640625,530.1579352364943
1170,519.08056640625,530.7989571903489
1171,519.08056640625,529.9068044577596
1172,548.3245239257812,540.6791206936914
1173,548.3245239257812,527.5117096847349
1174,511.7695617675781,548.3886996307889
1175,562.9464721679688,560.9811464853628
1176,562.9464721679688,530.1605955201672
1177,562.9464721679688,546.5739782556152
1178,562.9464721679688,572.7217468608648
1179,562.9464721679688,562.7203276277053
1180,562.9464721679688,586.4729246072907
1181,562.9464721679688,566.4444528298468
1182,562.9464721679688,549.3153296397808
1183,562.9464721679688,537.3254843310814
1184,562.9464721679688,558.583521486978
1185,584.8795166015625,573.2509068421391
1186,570.2575073242188,586.5780649297906
1187,570.2575073242188,586.620126970532
1188,570.2575073242188,544.5420417626674
1189,570.2575073242188,571.679087101538
1190,570.2575073242188,590.8378412053686
1191,570.2575073242188,572.9684024512871
1192,570.2575073242188,576.9691971554244
1193,570.2575073242188,573.2079521284318
1194,621.4344482421875,572.8457397269942
1195,621.4344482421875,590.1290647822324
1196,584.8795166015625,611.6066315026987
1197,584.8795166015625,616.7197115016274
1198,584.8795166015625,591.3998172636852
1199,614.12353515625,562.4810735376354
1200,614.12353515625,592.4834099211276
1201,676.2669677734375,629.4068186389649
1202,665.3004760742188,634.5178952964943
1203,555.6355590820312,662.4389757446437
1204,555.6355590820312,674.5435103162938
1205,555.6355590820312,563.3128969482618
1206,555.6355590820312,530.123008667738
1207,555.6355590820312,558.0308327745511
1208,555.6355590820312,589.8420792913267
1209,676.2669677734375,590.6790754757618
1210,555.6355590820312,580.3445473445478
1211,665.3004760742188,593.2955945265055
1212,504.4586181640625,559.4266067651536
1213,504.4586181640625,572.9249393278112
1214,504.4586181640625,521.5566587709026
1215,504.4586181640625,450.4896279067275
1216,504.4586181640625,462.78379193239766
1217,504.4586181640625,533.1083671821359
1218,504.4586181640625,546.4015682266365
1219,636.0564575195312,525.5867047719602
1220,530.047119140625,527.0877787020829
1221,657.9894409179688,545.1385542148015
1222,592.1905517578125,607.099558212746
1223,650.6784057617188,612.3636802510175
1224,650.6784057617188,645.617451179627
1225,566.60205078125,604.028600637362
1226,566.60205078125,572.0065029925323
1227,551.97998046875,576.4188554043711
1228,573.9129638671875,537.5355048594554
1229,537.3580932617188,559.030484614497
1230,581.2240600585938,612.2424570357788
1231,581.2240600585938,595.2317194250336
1232,592.1905517578125,592.2774507591612
1233,592.1905517578125,623.8200810437936
1234,592.1905517578125,592.3013992239601
1235,555.6355590820312,591.8576639072976
1236,555.6355590820312,605.0714820869948
1237,570.2575073242188,556.1524360317279
1238,570.2575073242188,539.2461382021154
1239,570.2575073242188,557.742351613047
1240,570.2575073242188,587.4423024190376
1241,570.2575073242188,568.1234287967977
1242,570.2575073242188,565.0720243064105
1243,643.3674926757812,581.6709647839235
1244,643.3674926757812,568.2955314152186
1245,643.3674926757812,611.4405204342836
1246,643.3674926757812,658.0369437555208
1247,643.3674926757812,637.1995063159434
1248,643.3674926757812,613.4757704583398
1249,643.3674926757812,630.4483980275332
1250,643.3674926757812,635.3302602099878
1251,643.3674926757812,634.896258575698
1252,643.3674926757812,637.6599120046558
1253,643.3674926757812,656.352786147149
1254,643.3674926757812,662.6941398090137
1255,643.3674926757812,659.1570680195356
1256,643.3674926757812,670.9752067964943
1257,643.3674926757812,647.6663296152498
1258,643.3674926757812,646.2075246368208
1259,643.3674926757812,643.5603482876686
1260,643.3674926757812,655.3797844378654
1261,643.3674926757812,648.7120335519629
1262,643.3674926757812,647.5109668318414
1263,643.3674926757812,647.5506556778562
1264,643.3674926757812,649.3841479407301
1265,643.3674926757812,661.7128631395715
1266,643.3674926757812,655.711545458859
1267,643.3674926757812,645.7285655016501
1268,643.3674926757812,649.4644755757213
1269,643.3674926757812,651.7076493073396
1270,643.3674926757812,648.9832901156517
1271,643.3674926757812,649.4487917255333
1272,643.3674926757812,649.4487917255333
1273,643.3674926757812,649.4487917255333
1274,643.3674926757812,649.4487917255333
1275,643.3674926757812,649.4487917255333
1276,643.3674926757812,649.4487917255333
1277,643.3674926757812,649.4487917255333
1278,559.291015625,649.4487917255333
1279,559.291015625,649.4487917255333
1280,559.291015625,537.6033125344103
1281,559.291015625,532.7622938349814
1282,559.291015625,562.7626379615896
1283,657.9894409179688,573.689114680503
1284,712.8218383789062,591.9631884929947
1285,727.4439086914062,604.3320444165915
1286,657.9894409179688,666.2493177847575
1287,595.8460083007812,705.2914857870182
1288,731.0994262695312,725.9400696886468
1289,573.9129638671875,657.0297780921339
1290,573.9129638671875,660.7983049067137
1291,577.5684204101562,630.6358386592647
1292,435.004150390625,554.5509157018528
1293,533.7025756835938,557.5891251852217
1294,592.1905517578125,519.4245537300527
1295,614.12353515625,503.4870070675884
1296,606.8125,574.5097353409951
1297,599.5015258789062,616.7471242469427
1298,606.8125,642.4260669961709
1299,636.0564575195312,631.1625467457536
1300,650.6784057617188,576.59719491007
1301,610.468017578125,553.5380156492151
1302,650.6784057617188,598.2409998013936
1303,650.6784057617188,630.0908100858807
1304,606.8125,628.4988771227761
1305,606.8125,628.1151681513251
1306,592.1905517578125,621.747239733502
1307,584.8795166015625,599.0650108456334
1308,530.047119140625,577.2565432625612
1309,570.2575073242188,553.062244605388
1310,577.5684204101562,557.9954155312507
1311,555.6355590820312,569.0467186718445
1312,621.4344482421875,573.9164270527517
1313,643.3674926757812,575.7897692565962
1314,657.9894409179688,579.0810781286176
1315,657.9894409179688,625.6994813047356
1316,657.9894409179688,634.4495407854511
1317,657.9894409179688,634.6178103784797
1318,665.3004760742188,645.861862894668
1319,665.3004760742188,672.119323863369
1320,665.3004760742188,660.1439578875279
1321,665.3004760742188,671.1918307401188
1322,665.3004760742188,669.5403502828641
1323,665.3004760742188,666.5607498046829
1324,665.3004760742188,678.0633020853801
1325,672.6114501953125,675.8833444529938
1326,672.6114501953125,674.868218629683
1327,672.6114501953125,670.8642168057844
1328,672.6114501953125,658.3359596403701
1329,672.6114501953125,682.1681404839698
1330,672.6114501953125,670.3049128546238
1331,672.6114501953125,671.3975090943642
1332,672.6114501953125,676.0009851528862
1333,672.6114501953125,671.4528695976
1334,672.6114501953125,692.4439709338735
1335,672.6114501953125,695.12722172262
1336,668.9559936523438,690.3259003673343
1337,657.9894409179688,680.0748135114604
1338,657.9894409179688,675.4163109630971
1339,665.3004760742188,662.2539471034426
1340,665.3004760742188,643.362495162466
1341,526.3916015625,657.2347366918523
1342,526.3916015625,659.4290258635593
1343,562.9464721679688,549.9287023786604
1344,566.60205078125,511.6090068266459
1345,562.9464721679688,532.8390164161118
1346,632.4009399414062,580.0720337968235
1347,621.4344482421875,595.8252080213927
1348,753.0324096679688,642.0256534754143
1349,753.0324096679688,694.4402950960516
1350,753.0324096679688,717.5142418871626
1351,771.3098754882812,726.0570394058794
1352,763.998779296875,734.3942915845346
1353,763.998779296875,753.1988259614296
1354,657.9894409179688,746.3255042410801
1355,661.64501953125,699.995889637024
1356,584.8795166015625,699.3880916703747
1357,584.8795166015625,649.1378226688638
1358,584.8795166015625,606.0523937063997
1359,584.8795166015625,585.6755252673935
1360,584.8795166015625,553.5609532062182
1361,592.1905517578125,594.3875138718446
1362,592.1905517578125,598.7788677778909
1363,584.8795166015625,579.4874807977351
1364,584.8795166015625,583.6291523017132
1365,584.8795166015625,609.2768171351396
1366,584.8795166015625,613.9821288526654
1367,584.8795166015625,622.0340907322887
1368,584.8795166015625,608.0809073010215
1369,584.8795166015625,599.1836033359066
1370,584.8795166015625,596.9192999317314
1371,621.4344482421875,606.5118808582772
1372,657.9894409179688,601.3773737522974
1373,625.0899047851562,607.7267851178207
1374,625.0899047851562,629.578321215624
1375,625.0899047851562,630.0207337801268
1376,625.0899047851562,611.5362197056149
1377,625.0899047851562,615.8755207277923
1378,668.9559936523438,604.2582215446648
1379,668.9559936523438,619.1007806679537
1380,668.9559936523438,605.96093019785
1381,668.9559936523438,660.2492992092385
1382,668.9559936523438,698.5712427009568
1383,668.9559936523438,701.000755632969
1384,668.9559936523438,689.5178392016496
1385,668.9559936523438,671.4154541856742
1386,668.9559936523438,679.0050395497641
1387,829.7978515625,704.9411027803134
1388,1034.505615234375,721.0466197538931
1389,1034.505615234375,822.3399296811565
1390,1034.505615234375,999.3178903726453
1391,1034.505615234375,1081.1400106580338
1392,1034.505615234375,1062.0306609778822
1393,1034.505615234375,986.5066499653178
1394,1034.505615234375,971.7582501047007
1395,1034.505615234375,990.3842321532031
1396,1034.505615234375,1026.4357816690701
1397,1034.505615234375,1075.9652505042104
1398,1034.505615234375,1101.1740512959666
1399,1034.505615234375,1067.3383170805278
1400,1008.917236328125,1021.8184277973871
1401,1008.917236328125,1055.2158418513736
1402,1008.917236328125,1044.1596083183726
1403,1008.917236328125,1041.8541710168706
1404,1008.917236328125,1015.6190682545061
1405,1008.917236328125,985.4753348379213
1406,1008.917236328125,1024.8410539301735
1407,979.673095703125,1055.4882076055605
1408,979.673095703125,1028.872341396945
1409,979.673095703125,992.8132012049978
1410,877.3193359375,985.1645191170468
1411,877.3193359375,975.7493613762681
1412,877.3193359375,949.5090799283532
1413,877.3193359375,907.0987193779849
1414,877.3193359375,887.591816905735
1415,877.3193359375,881.4096487071232
1416,672.6114501953125,869.3370212822605
1417,672.6114501953125,872.867513303454
1418,657.9894409179688,848.1400465042723
1419,657.9894409179688,716.8196359083914
1420,650.6784057617188,651.5019857324479
1421,650.6784057617188,651.473847320864
1422,650.6784057617188,621.9011888717254
1423,650.6784057617188,626.9918160764537
1424,587.3380737304688,614.8357133837371
1425,587.3380737304688,614.7513853471727
1426,591.1768188476562,617.105331443517
1427,683.308349609375,594.5297208135221
1428,671.7918701171875,600.3025511633638
1429,660.2755126953125,622.9027989760417
1430,644.9202270507812,640.3741986972866
1431,644.9202270507812,667.0709050149842
1432,644.9202270507812,662.9726212597778
1433,644.9202270507812,647.0054142817784
1434,644.9202270507812,650.6651469481302
1435,644.9202270507812,654.3923299985603
1436,633.4038696289062,653.0930430188434
1437,633.4038696289062,652.7451296421484
1438,637.24267578125,647.0555598900474
1439,637.24267578125,641.7969461169146
1440,637.24267578125,641.0973037038729
1441,637.24267578125,649.9791632443304
1442,637.24267578125,628.5865822416699
1443,637.24267578125,633.2378791161178
1444,637.24267578125,636.0042238653916
1445,637.24267578125,625.1988011381166
1446,637.24267578125,636.2978977528318
1447,637.24267578125,638.1069434866859
1448,629.5650024414062,644.516757424344
1449,614.209716796875,647.5806163837561
1450,575.8216552734375,633.6887639451515
1451,575.8216552734375,628.1864947904053
1452,575.8216552734375,574.1731089567506
1453,575.8216552734375,567.1033518899843
1454,575.8216552734375,587.252636016633
1455,537.4335327148438,585.8113238812897
1456,537.4335327148438,592.7287590166795
1457,537.4335327148438,544.9160244414228
1458,537.4335327148438,544.663102405015
1459,537.4335327148438,541.5543540221202
1460,537.4335327148438,550.0015409456281
1461,537.4335327148438,548.6523633014942
1462,537.4335327148438,553.0569299497834
1463,537.4335327148438,543.7112056128708
1464,568.14404296875,527.3213043146435
1465,529.7559204101562,541.9329537709837
1466,529.7559204101562,556.0946842290571
1467,529.7559204101562,550.4304259676535
1468,529.7559204101562,531.7748792999314
1469,529.7559204101562,524.6749368810883
1470,529.7559204101562,517.2950143850119
1471,525.9170532226562,519.5186450076972
1472,514.400634765625,520.2814015424301
1473,537.4335327148438,489.7253123330417
1474,537.4335327148438,491.1319521045132
1475,537.4335327148438,553.9464519574071
1476,537.4335327148438,589.2556227114767
1477,537.4335327148438,549.2641812523605
1478,529.7559204101562,542.4949475645248
1479,460.6573486328125,551.0927301908926
1480,529.7559204101562,546.0188657291751
1481,529.7559204101562,538.8631164706131
1482,529.7559204101562,540.7652665907658
1483,529.7559204101562,560.2857424214898
1484,537.4335327148438,546.0298556566154
1485,537.4335327148438,529.4097334093236
1486,537.4335327148438,518.7014768042385
1487,537.4335327148438,515.6991988856801
1488,403.0751647949219,501.93257375872605
1489,403.0751647949219,532.6117927199855
1490,491.3678283691406,433.070575178491
1491,529.7559204101562,416.0731360302403
1492,529.7559204101562,461.218906664571
1493,529.7559204101562,497.0603765346492
1494,529.7559204101562,531.8105034541841
1495,529.7559204101562,543.2900176782728
1496,529.7559204101562,548.2498091760905
1497,529.7559204101562,522.5992062071408
1498,499.0454406738281,522.2782932317917
1499,514.400634765625,520.955990364497
1500,514.400634765625,522.3674659405119
1501,514.400634765625,513.8073115487639
1502,499.0454406738281,511.02167530905456
1503,522.0782470703125,529.2285858264144
1504,529.7559204101562,507.17232759855256
1505,537.4335327148438,505.4375270566583
1506,537.4335327148438,538.3309296776931
1507,537.4335327148438,549.4398368274203
1508,537.4335327148438,566.9024531787381
1509,537.4335327148438,583.1975419668585
1510,537.4335327148438,564.102877052582
1511,403.0751647949219,536.082517034658
1512,403.0751647949219,535.521942059076
1513,460.6573486328125,463.7184737333066
1514,518.2394409179688,417.9230854729865
1515,518.2394409179688,447.29397692384686
1516,518.2394409179688,500.8039750132773
1517,514.400634765625,532.3014262914646
1518,514.400634765625,528.723924101898
1519,514.400634765625,527.0472714493549
1520,514.400634765625,495.12411566606676
1521,537.4335327148438,499.548805882407
1522,537.4335327148438,514.0496929500849
1523,537.4335327148438,537.224452668921
1524,537.4335327148438,548.8147943108283
1525,537.4335327148438,532.8143408071089
1526,537.4335327148438,548.5642724414678
1527,537.4335327148438,547.3739019091311
1528,537.4335327148438,548.5934646209732
1529,537.4335327148438,563.3959332693095
1530,537.4335327148438,562.0080455418622
1531,537.4335327148438,560.0279904922801
1532,537.4335327148438,551.7183461464097
1533,529.7559204101562,548.977686435999
1534,529.7559204101562,537.4367078355803
1535,529.7559204101562,525.4932283154312
1536,529.7559204101562,533.0300602542848
1537,529.7559204101562,546.4101934574786
1538,529.7559204101562,544.28789599577
1539,529.7559204101562,546.092076735857
1540,529.7559204101562,541.129394396448
1541,529.7559204101562,537.2194158651666
1542,537.4335327148438,536.6576703647685
1543,537.4335327148438,541.3415431517603
